,youtube_id,comment,like_num,comment_date
12,whitepoodle9826,"하나님 뷰티 꿀정보에 공감해서
오늘 구매하려고 며칠전부터 달력에 체크알림 해두고 구매했습니다
열심히 먹고 이뻐지겠습니다",1.0,1개월 전
13,userzx7qv4dh5w,"하나님 덕분에 건강 뷰티관련에 입문해서
좋은제품으로 첫 시작하게 되었어요~
감사합니다^^  믿고 쭉~  먹어보려고해요♡",1.0,1개월 전
14,userkw2qy6bh2g,유산균도 콜라겐도 믿고 구매해요.넘 이쁘시고 진짜 같은여자지만 부럽습니다 ㅎㅎ하나님 얼굴 보며 더 이뻐질래요 늘 행복 하세요♡,2.0,1개월 전
15,usergx6ji7zv5d,"다른 콜라겐이 너무달아 헛 구역질하면서 먹다가 발견한 리치콜라겐! 정착한지 1년이 되었네요^^  너무 맛있고 질리지않아 항상 쟁여놓고 먹어요~ 오늘도 또 쟁이러~. 구매 완료했어요~
진실의모토 하나뉨 감사해요~🩷",2.0,1개월 전
16,userxt8xd3sp7k,"4번 5번 주문!!
사은품도 빵빵
감사해용",2.0,1개월 전
17,Anjelly,구매완료입니다^^ 먹어본 콜라겐중 젤 맛있고 먹기 편해서 매번 구매하게 되네요 ㅎㅎ,1.0,1개월 전
18,Bellarl2fm,떨어지기 직전 딱 구매했어요. 감사합니다~,1.0,1개월 전
19,userfp2kl9ro9d,너무 불경기라 소비 엄청줄일려고 노력중인데 ㅠㅠ  콜라겐 효과 보고 구매합니다. 다른 곳에 아끼고 아껴야 할 듯해요. 제품 정말 좋아요 3번 구매했어요. 사은품이 4.5번 너무 좋았지만 …,2.0,1개월 전
20,boomikwon,공구 첨여 2번째예요. ^^ 여행가서도 유산균이랑 꼭 챙겨먹게 되네요.  좋은제품 싸게 살수 있게해줘 고마워요~ 하나님^^,1.0,1개월 전
21,usermx5lg4ku5p,영상에 제후기 올라온거 반갑네요^^ 역시 이번에도 재구매 했어요.^^,1.0,1개월 전
22,usertx9kx5fn8s,"남편이랑 먹을려고 4,5번 구매했어요
첫구매인데 빨리 먹고 싶어요
하나씨 추천템 믿고 구매해요♡♡",1.0,1개월 전
23,byyoon1004,"하나언니덕분에 즐거운 하루하루 보내고있어요 ! 셀티바유산균,효소,프리바이오틱스 다 사서 먹고있어용 ㅎㅎ콜라겐도 주문했어용 ㅎㅎ감사합니당🫶",1.0,1개월 전
24,userxg9zh9uq2j,"저도 많이많이 구매완료.
구성도 너무 좋아 감사합니다",1.0,1개월 전
25,userxk4rn9vz2c,"라이브 방송 얼마전에 봤는데 공구 기다리느라 안사고 꾹 참았어요.
신랑이 자꾸 뺏어 먹어서 다 먹은지 한참 지났었거든요ㅎ
이번엔 콜라겐 엘라스틴 24주씩 주문해서 다음방송까지 애타지 않아도 되겠어요ㅎ",3.0,1개월 전
26,userez8oy7ob9i,언니 오늘도 너무 이뻐요,1.0,1개월 전
27,ggabuljiho,"이번에도 구매했습니다 콜라겐만 먹는거보다.엘라스틴까지 히는게 확실히 좋겠죠?

1. 엘라스틴6+콜라겐6에 리치프로틴 구성을 2개하는데
2. 엘라스틴12+콜라겐2 & 콜라겐12+엘라스틴3+비타민bd 하는거랑 고민되내요 ㅠㅠㅠㅋㅋ",1.0,1개월 전(수정됨)
28,userbn7zs1uh7d,며칠전에 엘라스틴이 똑 떨어져서 공구 기다리고 있었어요 안먹으면 불안하니까요 친구꺼까지 챙겨서 공구하러가요,1.0,1개월 전
29,Gomsuniofficial,"오늘 드디어
12주분 시켰네요
콜라겐 엘라스틴같이요
저번에 인스타로 공구몰라서
콜라겐만 그냥 4박스시켰었다고
글 남겼었는대.ㅎㅎ
혹시 기억하실까요
오늘은 잘 찾았어요~
엄청 싼 가격으로 잘 구매했어요",1.0,1개월 전
30,userpj3jr3cf2p,남편분의 진지한 표정 세월이 지나도 여전하시네요.~^^그래도 여전희 동안이세요,1.0,1개월 전
31,userug4lr2sd7u,"언니 저 입근질거리는거 꾹 참고있었는데 저 미용실 12년동안 같은 원장님인데 제가 원래 몸이 약하기도해서 건강상태에 따라 머리결이 달라지나봐요 원장님은 그걸 더 느끼시구요 근데 이번에 머리결 역대급최고라고 놀라셨어요 찐찐  머리결이 가늘고 약해서 푸석푸석해 펌도 잘 안나오는 스타일인데 이거먹고는 아주 탱글탱글하게 잘나와요 ㅎㅎ 저는 완전 초기뿌니라서 콜라겐만 먹어보기도하고 후에 엘라스틴까지 같이먹어보기도했는데 같이먹어야 리얼 시너지 뿜뿜이에요 ㅎㅎㅎ  콜라겐,엘라스틴이 프리바이오틱스 기능도 있다고 해서 셀티바유산균이랑 같이 먹어요 지인들이 뭘그렇게 많이먹냐 물에 왜 헹궈먹냐  하는데 그럴때마다 아깝지만(?) 한포씩 주곤합니다 ㅎㅎㅎㅎ 콜라겐은 피부의기둥이면 엘라스틴은 피부의바탕이니까 같이먹어야한다고 하고 요기거 너무 좋아서 세일할때 쟁여놓는다고 자랑해요 ㅎㅎㅎ 다 언니덕분입니다 건강과 뷰티, 이너뷰티 다 잡고살아가고있어요 언니 매번 역대급 혜택 너무 감사드리고 언니믿어주시는 관계자분들도 감사드립니다 앞으로도 잘부탁드릴게요!!((꾸벅))",4.0,1개월 전
32,userog7lm2tw9h,"24주분 콜라겐 엘라스틴 또 구매요 ㅎ 
앞으로를 위해 꾸준히 평생 먹으려구요40대 넘고 나중에 확 다르겠죠? 감사합뉘다",1.0,1개월 전(수정됨)
33,userkw1ec6tw4s,"구매완료~~
항상 감사드립니다
알림 맞춰놓고 구매했네요^^",1.0,1개월 전
34,userhs7cz9sd3d,언니저두구매했어요 오늘보게된게행운이에요 역시 ,1.0,1개월 전
35,usernb1lm4gd4u,믿고 주문합니다^^♡,1.0,1개월 전
36,lilalila00,공구 타이밍딱이네요 이번에도 잘 구매합니다,1.0,1개월 전
37,userrd9xv9de9f,항상 공구할때 쟁겨놓으네요~하나님  감사합니다.,1.0,1개월 전
38,s09725,콜라겐 엘리스틴 구매 했어요 믿고 구매♡,1.0,1개월 전
39,lyj1974,"울언니꺼까지 주문완료~
좋은 거 추천해줘서 효능 많이 보고 있어요^^
하나님 추천품은 다 산다는~   ㅎ",1.0,1개월 전
40,usermd4ke1pe4k,공구때마다 늘 구입완료 감사합니다,1.0,1개월 전
41,jin5519,꺄~~~ 구매했어요 다먹고없었는데 좋아용~^^,1.0,1개월 전
42,userkw4lk3dy7j,"할인 감사해요~^^
예쁘고,사랑느런,하나씨!!!",2.0,1개월 전
43,userpz2cp4lf1u,하나님.믿고 콜라겐 주문해봐요~~엘라스틴도 같이 먹어보고 싶은데 임산부라서 비타민A가 100% ㅠㅠ 출산후 나중에 꼭 먹어볼께요~공구 고맙습니다^^,2.0,1개월 전
44,userrd8zi5vf3y,"광고를 이렇게 오래 
다본건 처음!",1.0,1개월 전
45,usereh6rg7pr1g,"엘라스틴 구매완료
엘라스틴 콜라겐같이먹으니 시너지효과가큰것같아요
더 먹어보고 후기올릴게유~♡",1.0,1개월 전
46,userxs4qz6nt5i,"언니! 이번에도 구매했어용~
크림은 혹시 언제쯤 오픈 될예정인가여..? 원래 언니 추천템인 뮤렌만 사다가 언니 크림 나온다는 소식듣고 이번에는 팩만 구매했거등요~~~  믿고사는하나템 빤니 나왓음 좋겠네유",1.0,1개월 전
47,usereq7rh6uf7m,"안녕하세요^^  덕분에 좋은가격에  구입했네요  그런데 사은품은 구매후 따로배송되나요?   4번5번주문했는데 딱
구성품만 배송됐네요~~",0.0,1개월 전
48,userth5hm1vo8o,"엘라스틴 다먹어서 기다렸습니다~ 콜라겐이랑 단짝이라
주문했어용~",1.0,1개월 전
49,userhk4sg2zx1i,구매완료~,1.0,1개월 전
50,uservp2jb4fo4w,믿고 구매했어요^^ 꾸준히 먹어볼께요,1.0,1개월 전
51,userqv7zh5oo8m,공구링크 통해 언제까지 구매가능해요? 다음달 1일까지는 열려있으면 좋겠는데 ,2.0,1개월 전
52,userth6fj4fc7g,주문완료했어요  감사합니다~,1.0,1개월 전
53,usernj5sn7ch8o,유산균도 너무 조아요.콜라겐은 두번째 구매인데 맛도 괜찮고 아침에 일어나면 전과는 다르게 피부에 윤이 난다고 해야 하나? 좋아요.,1.0,1개월 전
54,KHK1004,주문완료~~~~~~^^ 아차차 구매완료 ,1.0,1개월 전(수정됨)
55,sunnynam1055,"콜라겐 24주치 구매해서
비타민 B와 D가 같이 오네요~~

비타민 비와 디는 언제 섭취해야 흡수율이 좋을까요?",1.0,1개월 전
56,userqs4bd2oe2v,공구 두번째입니다 확실히 다른 콜라켄이랑은 다르다는 느낌이 들었어요 얼굴이 탈력이 생겼어요 이젠 다른 콜라겐은 못먹어요,1.0,1개월 전
57,yujin2891,요번에는 리치엘라스틴24주분 구매했어요~,1.0,1개월 전(수정됨)
58,userli5vu3lf4r,3번째 구매완료️,2.0,1개월 전
59,userwm7ni6ld9z,콜라겐만 3개월 구성도 있으면 좋을거 같아요,0.0,1개월 전
60,userqc9yt5wd1y,하나님이 추천하면 찐입니다  구매완료 ,5.0,1개월 전
61,haruthanks,구매완료,1.0,1개월 전
62,useruh1nw1kw2g,"믿고 먹는 하나언니 추천제품
다 먹어가는데 딱 맞게 공구가ㅎㅎ
근데 비타민 B,D 5살 아기가 먹어도 될까요?
함량이 높으면 반이라도...",1.0,1개월 전
63,useryv8yh5wh7d,콜라겐 엘라스틴12주 구매했어요~~ 할인가로  잘먹고 젊어질게요ㅎㅎ^^  ,2.0,1개월 전
64,TVxj1lu,"하나님~
장비움은 어떻게 구매하면되나요?
효과가 넘 좋아요^^",1.0,1개월 전
65,userep5od4to2b,기다렸어요. 선결제후시청ㅋㅋㅋ,1.0,1개월 전
66,userez3wt6ll5g,구입완료,1.0,1개월 전
67,Ksjft8xl,하나님은 왜 더 예뻐지는거같죠? 더 맑고 깨끗해진 피부 어려보이는 분위기  가꾸고 꾸미는 여자는 빛이 나네요! 썸네일에있는 왼쪽 단독 셀카사진 섹시하고 청순하고~~ 하나님 나이대에 저런 느낌을 낼수있는 여자 몇 없을거여요 저의 워너비는 하나님입니다,1.0,1개월 전
68,userhg3zx1ll4y,샀어요!!!!,1.0,1개월 전
69,userbd2gl3dx8e,"구매완료! 하나님은 콜라겐 엘라스틴을 공복에 드시나요? 아님 잠들기
전에 드시나요?",1.0,1개월 전
70,usergu9xd1qs8o,"하나언니 안녕하세요? 리치콜라겐 구매해서 먹고 있는데요, 유통기한이 조금 지났더라구요,,,ㅠㅠ 지나더라도 개봉 안했으면 복용해두 되는지 문의 드립니다. 답글 기다리겠습니다 !",0.0,1개월 전
71,uservc7ef6hg9o,"전에 다른 사이트에서 주문해 먹어봤는데 효과 좋은 같아서 오늘을 기다렸다가 주문성공했네요 ㅋ 각 12주분
처음에 콜라겐. 엘라스틴 8주분×2 로 주문했다가 방송 다시 보니 서비스로 프로틴 주신다 해서 ㅋ 취소하고 다시 주문했네요.  환불도 빠르고 좋아요~~",1.0,1개월 전
72,yjj2107,깜놀 깜빡잊었다 구매완료 먹을땐모르다 끊으니 확실히 알겠더라구요 뒷꿈치 갈라짐도없어지고 속땡김도 없어요,1.0,1개월 전
73,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",1.0,1개월 전
74,userke9sg5oc8h,"구매했습니다^^
기다렸다가 구매",1.0,1개월 전
75,userve5db9vg7f,구매완  사랑해여 언니,1.0,1개월 전
76,userku7yc1nz1l,구매했어요~^^,1.0,1개월 전
77,userzn2vl9vj6t,구매완료요.굿~,1.0,1개월 전
78,auau8061,선결제 후시청ㅋㅋ 구매완료에용,1.0,1개월 전
79,usergy6oi2tb1e,"헉 이 영상을 왜 이제 접했을까요 ㅠㅠ 12월까지 언제 기다리죠 흑,,",1.0,6일 전
80,userel3vy8oy7o,방금  구매링크로 들어가 장바구니 담았는데 사은품 관련 언급은 주문페이지에 나와있지는 않네요. 제가 하나님 공구가 처음이라 잘모르겠네요. 그냥 구매하면 사은품도 따라오는 것인지 궁금하네요,1.0,1개월 전(수정됨)
81,michlee6003,이번도  엘라스틴 구매 2세트했네요  잘먹어 볼께요~,1.0,1개월 전
82,userhp1bn9hz7q,"언니 유산균은 또언제하나여?
못봐서 놓침",2.0,1개월 전
83,sanso3636,"한달전
셀티바엘라콜라겐 구입했는데
이 제품이랑은 다른거죠?",1.0,1개월 전
84,userzo9fp8bq1d,구매완룡^^,1.0,1개월 전
85,userzn4sy6dj2o,구매 기다리고있어요,1.0,3주 전
86,eun607,구매링크가 아무리 찾아도 없어요ㅠ 죄송하지만 어디있을까요?,1.0,3주 전
87,userlw7cn3dz3g,구매완료~,1.0,1개월 전
88,userho6hc4xh7d,"오랜만에 놀러왔어요~~ 
혹시 리치콜라겐이랑 엘라스틴 먹고있긴한대요~ 트루알엑스 글루타치온도 요즘 눈에들어오는데 혹시 이제품은 안드셔보셨나요????",1.0,7일 전
89,userew5vg1bl4y,땡김이도 구매하고 싶어요ᆢ언제 공구하시나요?,1.0,1개월 전
90,userku2vh3uv4q,답글너무감사해요~~,1.0,1개월 전
91,userrr1xi8fd1h,구매하려면 어떻게해야 할까요?ㅠ,1.0,3주 전
92,userdl8lr8jl6c,"69900원에  14포인가요?
그러면 14일분인가요?
여에스더콜라겐 엘라스텐을 복용중인데 가격을 비교하고싶어서요^^
잘 알려주시면 감사하겠습니다",0.0,1개월 전
93,sanso3636,저도 4번구성  구입했어요,1.0,1개월 전
94,userzv8mw4fg5y,"제꺼랑 엄마꺼 구매  감사합니다 ♡♡
근데 80다되어가시는 아빠두 사드리면 좋을까요? 한번도 안드셨어서 모르겠네용 ㅎ 왠지 미적느낌이라 늘제꺼랑 엄마꺼만 쟁기기~~ㅋ",1.0,1개월 전
95,park9771,구매완료,1.0,1개월 전
96,userwx3tq4vh9n,묻고 따지지않는 구매완료ㅋ,1.0,1개월 전
97,userku2vh3uv4q,거기다 글루타치온안먹어도  효과 좋나요,0.0,1개월 전
98,akinuakinu2087,,1.0,1개월 전
99,userik6kp5eu7m,12월달에 구입할수있나요?ㅜㅜ,1.0,11일 전
100,userck6gq9ur2z,3개월 마다 매일 하나요?,1.0,1개월 전
101,usergn4rb1oc6x,구매부터 !,1.0,1개월 전
102,useryo2xj5js5j,지금은 구매할 수 없을까요,1.0,2주 전
103,uookee,하나님은 하루 몇번 드세요?,1.0,1개월 전
104,usercb5ld8nk9m,저도햇어요,1.0,4주 전
105,userkv9hu5wx5k,안열려요ㅜㅜ,0.0,1개월 전
106,userrd8zi5vf3y,유느님. 하나님.,1.0,1개월 전
107,01067979749,4번 리치콜라겐24주 옵션에 왜 없을까요??,0.0,1개월 전
