,youtube_id,comment,like_num,comment_date
24,usergm8ji5vf8p,"언니...진짜 언니보고 마니 자극받아요
 선크림이라도진짜열심히발라볼게요",1.0,10개월 전
25,userqk7zw5wu3z,"하나씨 덕분에 넘 이뻐지고 있어용..
히나씨머리숱 진짜 풍성해 졌어요~
그래서 더 이쁘다능^^
본능을 극복해야 하는 소식 참
어렵죠~적게 먹고 많이 움직이면
다이어트는 걱정없죠^^
최고로 이쁜 하나씨 더 더 이뻐지세요
저두 덤으로 더 이뻐질게요^^
고마와요 하나씨♡♡",3.0,11개월 전
26,userbq4ih2oo8u,외모뿐 아니라 마음도 아름다우신 분이네요~^^,3.0,11개월 전
27,userzn4xc7ml8m,언니는 보톡스 같은거 안 맞으셔서 그런지 얼굴이 원래도 예쁘신데 더 자연스럽게 아름다우세요^^,4.0,11개월 전
28,jesslim3545,와..너무 예쁘세요. 관리두 열심히 하시는군요,1.0,10개월 전
29,userhd1sc7cb6w,하나부터 끝까지 마음에 와닿아요. 최고로 꼬집어 하는 말들이에요. 자주 보고 명심할께여.^^ 하나님 대박나세요 ㅎㅎ,4.0,11개월 전
30,useraksuqod,"아놔,, 너무 배울점 많은 분,,,
저도 미간을 피고 얘기할때 손님들이 더 호의적인거 같단 생각을 했는데, 여기서 또 확신을 주시네요. 
그리고 레티놀로 컴플레인….? 
유튜버 참 힘드네요. 
그래도 저히가 힘 되어 드릴테니 오래오래 해주세요 최고십니다 ",1.0,8개월 전
31,userfk9yu7lc4r,얼굴이 행복 그 자체에요 감사합니다,2.0,5개월 전
32,userrm7me2dw5i,꾸준함을 배워야 될 것 같아요^^ 이쁜이유가 다 있줘^^/  따라해볼께요~~^^,3.0,11개월 전
33,hiroky19662001,"영상 잘 보았습니다^^~~~
항상 감사드려요~
좋은정보 꿀팁~복많이 받으세요~!!!",4.0,11개월 전
34,userzj1ix1wz4m,천사에요 하나언니 감사해요 꿀팁 짱짱~,3.0,11개월 전
35,useref4wr1nn6g,항상 좋은정보감사해용,4.0,11개월 전
36,eyc9725,저 진짜 언니 얼굴근육운동하고 얼굴상태 많이좋아졌어요. 고마워용~~ 근데 팔자주름 또 하시는 운동있나요? 팁좀주셔요~ 아니면 팔자주름 시술팁이라도 ㅎㅎ,1.0,11개월 전
37,userqr6ku2qr1l,뷰티정보 꿀정보네요. 감사합니다!!,3.0,11개월 전
38,YeongYangjuk,찡그리는것도 귀여우세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,5개월 전
39,userpq9nd5ei8i,오래오랴 떡상해 주세용^^,4.0,11개월 전
40,userdl1bw7fd7o,오늘도 좋은영상 감사요^ 덕분에 동안 됩니당~~,3.0,11개월 전
41,hurincess,꺄아ㅏㅏ 뷰티디바이스 너무 기대돼요,8.0,11개월 전(수정됨)
42,userzj3if2cp8q,좋은얘기 감사합니다,1.0,6개월 전
43,TheChoisun,"헐 40대 충격이에요~
20대인줄 알았어요^^
하나님이 얘기해주신 콜라겐과 엘라스틴부터 먹어보려구요 ㅎㅎ동안의 기운을 제게도 주세용♡",2.0,9개월 전
44,whoIam,구구절절 옳은 말씀,3.0,11개월 전
45,userrd9ln3is6n,"오늘도 찐꿀팁 감사드려요
하나님 반려견키우는걸로 알고있는데
현재저도노견키우고있거든요~
기회되신다면 강아지들 영양제
먹이고있는거있으시면  추천해주셨음좋겟어용",3.0,11개월 전
46,usermi7xw1iy3z,하나씨 존경합니다 부지런함 성실함 대박 뮤렌팩 콜라겐효과보는1인 요즘피부너무좋아졌다고 난리네요 하나씨픽만이젠살것에요,5.0,11개월 전
47,userzp5ox8nj2u,언니 너무이뻐용ㅠㅜㅠ 각질제거를 박박문지르거나하면 노화오고 좋지않다는데 팩이나 흡수쪽으로 각질제거 하는 순한방법잇을까용?!ㅠㅜ,4.0,11개월 전
48,userkm1nz5ou9x,저녁에 일찍 세안하시면 스킨케어 다 바르고 주무시기전에 레틴a 덧바르시나요? 아니면 또 세안하고 다시 스킨케어 하고 레틴a 바르나요?,4.0,11개월 전
49,muio8823,하나님 마음씨가 착하셔서 인상도 좋고 미녀입니다,3.0,11개월 전
50,userut1pd6wu5f,얼굴도 이쁜데 말하는것까지 이쁘넹 배워갑니다,2.0,11개월 전
51,usermi7xw1iy3z,오늘따라진짜예쁘네요 ㅎ,5.0,11개월 전
52,usersn6rh9oc4c,"비타민A크림은 매일 바르시나요?
한번바를때 양은 어느정도 바르시나요?",0.0,10개월 전
53,sw9150,"해가 강한 동남아에서 살고잇는데 
글루타치온 과 비오틴 중
어느것을 섭취하는것이 더 나을까요?",4.0,11개월 전
54,userxu3zt4xt8t,"말을하시니까 더 더 예쁘시네요. 속까지 꽉차신분같아요. 꿀팁들 정말 감사합니다.
저는 다행히 비타민a크림이 트러블없이 잘 받아요. 하나 다 쓰고나면 함량 좀더 높은거 써보려고요. 하나님처럼 부지런하진못해서 괄사도 띄엄띄엄 다는 못따라하겠지만 많은부분들 따라하고있어요. 너무 감사한분이예요",3.0,11개월 전
55,jiyoung1267,피부도 좋지만 머리도 너무 탐스럽고 이쁘시당,3.0,11개월 전
56,keunyoung77,!선크림 오래 바르면 치매 온다는 기사 읽은적 있어요. 다른 대체품이 있으면 좋긴한데요!,0.0,4개월 전
57,userej3lk3ke9j,"하나님 ~ 좋은 영상 많이 올려 주어서 도움 많이 받고 있어요, 공투도 하고 하나님 영상보고 많이 따라 하고 있는데요,  igf egf fgf 앰플 먼저 바르고 스킨바르고 보르피린 바르고 아크네틴a크림 하고 슬리핑크림 섞어 바르고 자는데요.  보르피린은 오일제형인데 보르피린 바르고 아크네틴a크림 발라도 아크네틴a크림 효과가 상관없을까요?",2.0,9개월 전(수정됨)
58,userkj4mq2om6t,"하나님 덕분에  다하진못해도 가끔이라도

하네요

늘 뿌니님들의 위한 방송  

감사하게 여깁니다 ^^

행복한  오늘도  되시게요",6.0,11개월 전
59,userki9if4zg2i,아름다운 하나 공주마마 좋은 팁 감사드립니다 ♡♡♡♡♡,4.0,11개월 전
60,userxk7xv3mc3v,"피부에 수분 공급
근육운동
야채 소식 격렬한 운동
간헐적 단식
5분씩 걸림 스킨 로션 등
흡수 시키는 동안 두피괄사 페이스요가
레틴에이 0.025
유산균 오메가 /콜라겐 엘라스틴 비오틴 
항상 웃으세요 
으 아랫턱에 힘내고 중안부에 힘쓰기

인격이 얼굴이다",0.0,8개월 전
61,useryt5bm9gt6z,"웅니 파데나 쿠션뭐쓰시나용? 윤광 넘이뻐여 
와 언니 지금 댓글쓰면서 스트리밍하면서 듣고있는데 뷰티팁얻고가려다 인생교훈얻고갑니다",1.0,11개월 전(수정됨)
62,userpz4vi6nv1u,"우와,,,ㅠㅠ40대시라니.,, ㅠㅠㅠㅠ얼마나 하면 하나님처럼 되려나용",0.0,10개월 전
63,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",6.0,11개월 전
64,hihiyj7rw,여행갈때도 가습기 들고다니신다고 했는데 무거운데 미니가습기 들고다니시나요??용량얼마정도인 가습기 들고다니시는지 궁금해요!!,3.0,11개월 전
65,truth364,해 떨어지는 시간은 보통 몇시로 잡으시나요?,1.0,11개월 전
66,useryq5tm1ds4b,"하나님~
필러 부작용으로 하관이 넓접해지고
마리오네  주름이 생겼어요ㅠ
해결 방법 없을까요?",0.0,6개월 전
67,usernv3nb7ix8w,찐 경험으로 종합편이네요.,4.0,11개월 전
68,userix3uj3ws3q,하나님 더 예뽀지셨네요~^^,4.0,11개월 전
69,usercm6gx6sh1t,"오늘은 가을분위기나는 이뿐머리띠 하셨네유
머리숱도 음청 풍성해졌구",5.0,11개월 전
70,userxk4kc9xd5v,환절기 감기 조심하세요,4.0,11개월 전
71,userwx1qg9yf8u,"모든걸 다 바르는데 5분 걸리려나~? 그래서 여러개 발라도 건조함을 느끼는가봐요~.ㅠㅠ
불독살과 팔자주름 때문에 제 본나이보다 위로 봅니다. 제가 봐도 그래요~.

이제껏 게으름 피웠는데, 이제부터라도 관리해야겠어요~.",0.0,8개월 전
72,userqg6vc5tt5e,하나님~~기분탓인지 전 요즘 igf  egf  fgf를 바르지 않아서인지 피부가 또 첨처럼 엉망이 된듯해요ㅜ기초 화장품 뭘 발라야 할까요?방법좀 가르쳐 주세용ㅜ,2.0,11개월 전
73,bleekong,아크네틴 A크림은 어디서 구매 가능할까요? 찾아봐도 구매하는 곳이 없네요..ㅜㅜ,1.0,11개월 전(수정됨)
74,userqc4em2pl6o,"ㅠㅠ~~~
뜻하지 않은 교통사고로 2달을 누워 있다 퇴원하고나니  얼굴이 엄청 늙어보이고 ᆢ회복해야 하는데 걱정걱정입니다ᆢ하나님 영상 열심히보고 따라해야 하는데 아직 몸이 회복도 안되고ᆢ뮤렌으로 열심히 해보는데 이대로 늙어버릴까봐 걱정입니다ᆢ감사합니다",3.0,11개월 전
75,uservx5gv3uz5w,이뻐져야지!!!!,2.0,11개월 전
76,ehehkc1fc,언니 셀티바 유산균 또 언제할까요? 유산균 다먹어서 언넝 사고싶은데용~~,3.0,11개월 전
77,JINdv1lf,선쿠션제품 추천해주실 수 있나요?,0.0,8개월 전
78,userrb1iu5kq9w,이 정도로 하려면 얼마나 관리를 해야하는지..;;,2.0,4개월 전
79,Moviets1tb,"비타민a크림 어떻게구매할수있나요?
피부과처방받아야되는건지요?
큐텐은쇼핑몰에있는건가요?
구매하고싶은데 경로를모르겠네요ㅠ
영상감사합니다
그리고 뮤렌공구는  언제하는지요?",3.0,11개월 전
80,jj3899,예전에 egf류 말고 자체적으로 뭐 쓰신다고 하신거 같은데 공개 안되는건가요?,4.0,11개월 전
81,userzn7pk3qq4k,씨없는야채는뭐가있죵???♡,4.0,11개월 전
82,KHK1004,언니 내꼬너무 쪼앙,6.0,11개월 전
83,userif2th9qv3h,,3.0,11개월 전
84,userce8oy6mo3y,"하나님~~ 셀티바공구 언제쯤일까요?
짐 딱떨어졌어요 ㅠㅠ",5.0,11개월 전
85,userkr2sk9ms9z,"추천받고 댓글남겨요
혹시 뮤렌공구는 언제할까용?^^",1.0,8개월 전
86,usernx2vm3rd9y,"콜라겐 다 먹어가요
언제 또 구입 가능한지요?",2.0,11개월 전
87,userwd8eq2cm5h,땡김이 어디서 사나요?,0.0,10개월 전
88,pamelanam5230,머리띠 정보 알려주세요,0.0,10개월 전
89,drocop,토끼?,3.0,11개월 전
90,userdg8mp9pm9e,하나 님 사랑합니다~♡♡♡♡♡,1.0,10개월 전
