,youtube_id,comment,like_num,comment_date
51,userqk7iu6cg2d,"와~ 이거 오늘 해봤는데 머릿결이 엄청 부드러워졌어요 꾸준히 해야겠어요
일주일에 두번도 괜찮겠지요?
꿀팁  정말 감사해요",2.0,1년 전
52,Serenasw5jl,하 너무 귀차나서 못할거 같…존경합니다 선생님 ㅜㅠ,2.0,1년 전
53,useruz6zp6pw6x,언니 혹시~ 다이* 헤어기기는 안쓰세요? 너무 좋다고 하는데 고가라 고민되서요^^,3.0,1년 전
54,userxk4kc9xd5v,하나님 8월달도 화이팅입니다,4.0,1년 전
55,userkg2bu5yl7n,잘보고 가요 좋아요 꾸욱!,3.0,1년 전
56,useryy9lp1od6r,하나님은 사량이쥬 처음 유튜부 하셨을때부터 하나님이 시키시는건 열심히 합니다 지금도 하나님 영상보면서 헤어 팩 하고있어유,2.0,11개월 전
57,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",3.0,1년 전
58,mimmi,영상 정말 잘보고있어요~ 혹시 비타민E 오일을 사용해도 될까요? 비타민E 의약품만 효과가 있을까요??,1.0,9개월 전
59,userpe8gu2cb5b,"목소리가  여성여성합니다.
볼수록 구독자 생각하는 진심이 느껴지네요
볼매",2.0,1년 전(수정됨)
60,userej4mq1cb8k,숱엄청많으세요ㅜㅜ다행히 부모님유전자중 조은유전자만 받으셨나봐요 저는 숱이가늘고 적어서 진짜부럽네요ㅜㅜ,1.0,10개월 전
61,tvmind433,"항상 감사드립니다 !
커피샴푸할때  
맥심 오리지널 원두커피 100프로라고 써져있는것 사용하면 되는지요? 
항상 감사드립니다",1.0,1년 전(수정됨)
62,userlp6tx4nb9l,트리트먼트 추천해주실수 있을까요? 뭘 사야 좋은지 못고르겠어요ㅠㅠ,0.0,4개월 전
63,LeeYunJung,네 여뻐지고 싶어요 ~~!ㅎㅎ,3.0,1년 전
64,useric4nd7rg2z,"비타민e  200iu  400iu  1000iu  있는데 어떤걸 사야할까요?  앗 400iu라고 써있었는데 ㅎㅎ 쏘리요
구매하로 쓩~~",1.0,4개월 전(수정됨)
65,userxl7nv5bn4f,구매어디서해요?  페이에서 후기만은거로하면되나요?,1.0,7개월 전
66,userdk6tp3sd3t,비타민e는 어떤제품으로하셨어요?,5.0,1년 전
67,userpj5ts6dl3u,비타민e는 필수인가요?,1.0,10개월 전
68,leb2550,진짜 존나 이쁘다,1.0,1년 전
69,userzf4wm3hd9y,"코코넛오일 어디꺼 인가요?
첨 사보는거라서 요",0.0,3일 전
70,annek5981,하나씨 셀티바 유산균 공구 안하나요 ?,3.0,1년 전
71,uservd2mr4lv4r,?1000원 인데 재료가 트리트먼트 계란만 있는데 ㅜ,2.0,1년 전
72,userhj9jb2bi5n,아..이건좀 복잡하네요,3.0,1년 전
73,Levis79,1빠 해보고싶었습니다ㅋ,3.0,1년 전
