,youtube_id,comment,like_num,comment_date
121,usergl9sv5rt4k,"자꾸 비번 10번이상 틀려서  10분이상
기다리라고 해서 비회원으로 주문했는데
비회원도 포함되는지  알고 싶어요~
9시 부터 기다리고. 있었는데  예상치 못한
변수가 ~",2.0,1개월 전(수정됨)
122,useruq5mf4uq1z,선착순1000명은 어떻게 확인할수잇나요?,1.0,1개월 전
123,usersi7od2mg6x,언니 저두 천명안에 들었나용?ㅎㅎ 아까11정도구매했는뎅,1.0,1개월 전
124,useroi1mv6ks1i,일단 1번 구매완료.,1.0,1개월 전
125,userwj2uc3fu5h,커피빈 디카페인은 영영 단종인가용 ㅠㅠ,1.0,1개월 전(수정됨)
126,kkyj0118,"언니유산균하고.언니가드시는대루섭취중이에요
살이빠지는건모르겟는데요..몸에변화는생기는것같아요~~~~",2.0,1개월 전
127,xiankwak6462,다음공구는언제일까요??,1.0,1개월 전
128,userwu6us4de2q,공구때마다 꾸준히 먹고 있어요 1번 구매완료용  1000명안에 못들었겠죠?,1.0,1개월 전(수정됨)
129,useror8zj3ny9l,뮤렌선크림은 언제하나요,0.0,1개월 전
130,userkn8cg5nx4x,하나님은 다이어트유산균 빨간통 파란통 어떤걸로 드시고 계신가요??,0.0,1개월 전
131,useryl6bu1cm3w,하나씨가 추천하는건 믿고사는데..저도 1000명안에 들었겠죠?,1.0,1개월 전
132,swaa808,ㅎㅎㅎ,1.0,1개월 전
133,jungrankwak6942,재주문완료요,1.0,1개월 전
134,userqe6sp8ud4t,하나님 구매해야겠네요,1.0,1개월 전
135,userif4vr6ew9b,구매하고 싶은데 가격이 다르게 뜨네요,0.0,1개월 전
136,useroi1mv6ks1i,1번구성이  몇달치?,1.0,1개월 전
137,TINAnr2lf,아 내가 1등 하려고 했는데!!! 일단 추천 누르고 봅니다. ㅎㅎ,1.0,1개월 전
138,usernt2mv6yi1h,구매 안되네요ㅜㅜ,0.0,1개월 전
139,userep5od4to2b,카드결재가안되는데ㅠㅠ,0.0,1개월 전
140,sjh0711,에고 선착순에서 밀렸을지 ㅇ,1.0,1개월 전
141,userdz7nw3lu7w,구매완료요,1.0,1개월 전
