,youtube_id,comment,like_num,comment_date
11,userkf7jp7le5c,오늘 광안리서 집까지 걸어가다가 프라한에 계신거 봤어요 오늘 실물도 보고 이렇게 영상으로도 봐서 너무너무 좋아요 아프지마세영 감기조심!🫶,5.0,7개월 전
12,xxxkim,"울 완다님 너무 오랫만이에요
힘드신일 있으신거 같은데 너무 무리 하시지 마시고 마음 잘 추스리세요
브렛님이 옆에서 잘 챙겨주시는거 같네요
두분 너무 보기 좋습니다
울 완다님~~~~~~~~~~~️








 힘내요~! 아자아자!! ️",3.0,7개월 전
13,usertq1zp7zm5m,"화려한 완다님만 보다 꾸미지 않은 수수한 완다님 보니 청순하네요
무슨 힘든일이 있으셨는지는 몰라도 의지할 내 편이 있어서 다행입니다 브렛님 정말 좋은 남편분같아요",2.0,7개월 전
14,usernv7zm8yt3u,궁굼했어요..예전의 완다님 컨디션으로 아직 돌아오지않았지만 무사히 컴백해줘서 고마워요 몸도 마음도 잘 추스리고 좋은일이 요앞에 다왔데요 곧 짜잔하고 올겁니다 :) 응원합니다,8.0,7개월 전
15,userez2je2kr4x,토닥토닥 기운 차리셔서 좋아하시는 쇼핑도 다시 많이 공유해주세요,1.0,7개월 전
16,userms1wj8nk1k,무사히 잘 돌아오셔서 너무 다행이에요 언니🩷,2.0,7개월 전
17,sallyslaw1342,힘든일 있으셨던거같은데 두분이서 잘 극복해내고 있으신거같아 다행이네요. 너무 오랜만이에요 그리웠어요,8.0,7개월 전
18,polycatlove,"완다님 돌아오셨네요 기다리고 있었어요!
2023년도 화이팅 입니다 좋은일만 가득하시면 좋겠어요 🥹",5.0,7개월 전
19,userok8cw3bp2f,"부부가 그런거 같아요.. 평소에는 투닥거리다가 힘든 일이 있을때 심적으로나 육체적으로나 지쳤을때
말없이 어깨를 내어주기도 하고
또는 잘하고 있다고 응원담뿍 보내줘서 
힘든 시기를 무난히 지날수 있게 해 주는 고마운 존재이지요..
건강 잘 챙기시고 
영상 넘 반갑지만
자주 안 올려주셔도 되니까 ...
충분히 쉬면서 편할때 영상 나눠주세요 완다님 
체리님들은 다 저와 같은 마음이실거에요 
",10.0,7개월 전
20,userqm9zz8ul4x,완다님 말하지 않아도 느껴져요 2월은 조금 더 기운이 나시길 바래요 울 완다님 화이팅!!,4.0,7개월 전
21,hanikwon4479,"오랜만의 영상 뭔가 따스하니 기분이 몽글해지네요
불꽃 너무 예뻐서 대리만족 제대로했어요~~^^
몸과 마음 잘 추스르셨길 바래요!
또 좋은일 있을거에요~~  화이팅!",8.0,7개월 전
22,hjjo74,"오랫동안 영상이 안 올라와서 걱정했어요 ~ㅠㅠ
무슨일이 있으셨는지..걱정되고 궁금하지만 잘 해결되고 잘 이겨냈을거라 믿고...
앞으로도 항상 응원합니다 ♡",4.0,7개월 전
23,pintooo9143,"완다님은 제가 보장하는 멋진 분이니 어떤 바람도 파도도 이겨내실겁니다 분명 
행복과 행운이 넘치는 한해 되세요",1.0,7개월 전
24,userzz5me2wq4n,"노워즈에서 각자 커피마시는 서로를 바라볼때
너무 따뜻해서 좋았어요♡아 예뻐♡",3.0,7개월 전
25,usertn9gi5qk3s,너무 기쁘다고 너무 기뻐할필요도 너무 힘들다고 너무 힘들필요도 없다고 하더라고요 그 두가지는 같이 공존하기 때문이래요  이젠 완다님 좋아지실 차례가 되었군요!~~^^ 좋을때는 또 그렇게 즐겨요~~,5.0,7개월 전
26,userfq7dh6ge8u,"돌아와줘서 너무 반가워요~
어떤 힘든일을 겪어도 내가 의지할수 있고 날 걱정해주고 위로해주는 사람이 있다면 극복할수 있는거 같아요
항상 응원할께요",1.0,7개월 전
27,yunjipark1215,"어떤일인지 모르지만 안좋은일이라면 잘 해결되셨길 바랍니다 전 요즘 회사에서 업무가 바뀌어서 업무를 익히며 한다고 정신이 없네요 ^^;;
이제 내일이면 2월인데 2월엔 좋은일들만 가득하길 바랍니닷 !!!",4.0,7개월 전
28,userxe7dj5pm2v,"너무 궁금하고 언제 돌아오시나~~했는데
영상 잘보고 있어요~~저도 요즘 넘 속상한 일이 있는데.......옆에 신랑이 있어서 견디는 중이라 영상 보면서 너무 공감되었네여~~속상한일 잠깐있고 좋은일만 쭉있어요~우리^^",2.0,7개월 전
29,yumvely8456,"완다님 ㅠㅠ 기다렸어요~~~!!! 
괜찮으세요??? 걱정했어요~ㅜㅜ
그래도 많이 괜찮아지셨다니까 다행이네요.
영상 올려주셔서 감사해요~!! 알려뷰~♡",7.0,7개월 전
30,usermy4lp1je3i,"이쁜부부 이쁜커플 이쁜 사람
늘 좋은일만 있지 않겠지만 좋은일만 있길 바라고 좋은일만 있길...늘 행복할순 없지만 행복한 일만 있길..",3.0,7개월 전
31,userby7dz6en3d,그리웠어요오 완다씨 저랑 동갑.. 우리 토끼띠 올해 더 행복할꺼에요 늘 응원합니다.,1.0,7개월 전(수정됨)
32,userkp9pb5jg7q,"완다님 기다렸어요! 늦었지만 새해 복 많이 받으세요,,🫶",2.0,7개월 전
33,ssong1716,에고.돌아오셔서 기뻐요.러블리 완다님~♡♡♡,11.0,7개월 전
34,usertj7pu7rp5d,완다님 다시돌아오셔서 넘 기쁘고 좋습니다 영상보구 힐링하고 갑니다,3.0,7개월 전
35,userbk3gu2ix5d,완다님  보고싶었다구용!! 괜찮은거죠? 기다리고있으니 언능기운차리고.힘내서 좋은기운가지고와요️항상응원하고 기도할께요️,4.0,7개월 전
36,hoeum3722,"돌아온걸 완전 환영해요!!
그리웠어요 ㅜㅡㅜ",2.0,7개월 전
37,usersi8oq4rs5p,"화장도헤어도안한 자연스러운완다님도 매력적입니다
무슨일인지모르겠지만잘이겨내신거같아서다행입니다
우리인생은그런거같아요
안좋은일이있으면반드시좋은일이따라오는거같아요
엄청좋은일들이곧완다님을찾아올겁니다
힘내세요
든든한동지가옆에있잖아요
무얼걱정하시나요ㅎㅎ
이또한지나가리라~~
전화위복하시길바라며
영상너무너무반가워요~~",2.0,7개월 전
38,hjhalove,기쁠때나 슬플때나 내짝꿍이 최고지요 ㅎㅎ 아무튼 잘 이겨내줘서 고마워요언니️ 앞으로도 자주만나요,4.0,7개월 전
39,usercc4wd4gn8h,완다언니 다시 돌아와서 기뻐요 ㅠ 무리는 하지말고 사알살 ㅎ 우런니 하고싶은대로!!! 그리고 브렛자랑 더하셔도 되요 ㅎㅎㅎㅎㅎ정말 다행이에요,2.0,7개월 전
40,userfu8kz3ch6r,헐!!!언니ㅠㅜㅜㅜㅜㅠㅠㅜㅜㅡ너무보고파쪄여  ㅠㅜㅠㅜㅜㅜㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ으앙ㅜㅜㅜㅠ무리하지마시구 건강잘챙기시구오!!,2.0,7개월 전(수정됨)
41,jjuya3580,"제가 부산 불꽃놀이 영상도보고ㅋ 역시 완다님의 체리되길 잘햇네용~ㅎㅎ
브렛님이랑 계속 이뿌게지내시는모습 보고싶네요~^^
힘내시길요~^^♡♡♡♡",1.0,7개월 전
42,herakim6521,완다님 늘응원합니다 ! 영상 너무너무반가워요 고맙습니다 보는것만으로도 기분좋아지는완다님~,1.0,7개월 전
43,userlw9jn8pn8b,광안리 두루미가 서면 두루미 체인인건가요? 2호점? 같은 맛일지 궁금하네요. 서면 웨이팅때문에 시도도 못해보고 있어서 광안리를 가볼까하는데ㅋㅋ 건강이 좋아지셔서 다행이예요 ♡♡경주카페에서 보이는 네일도 넘 기엽네요♡♡,8.0,7개월 전(수정됨)
44,usersd8lb4kx7t,"댓글은 잘 안달았지만
돌아와줘서 고마워요~",8.0,7개월 전
45,usersn1lp2xf8r,너무 보고 싶었어요~~~,7.0,7개월 전
46,hye7613,"완다씨, 어두운속 꽂 이  재일 아름답죠...",2.0,7개월 전
47,uservl8wl9yk6r,완다님 보고싶었어요 ♡,1.0,7개월 전
48,userdj1pm2hu7m,눈에서 멀어지면 맘도 멀어진다는데 내게 완다님은 못보면 걱정되고 보고싶구 그래요~♡,1.0,7개월 전
49,hjrt8g7n0f6j8,보고 싶었어요늘 응원합니다,3.0,7개월 전
50,miboki4920,"완다님 영상보면서 늘 기분좋은 에너지를 얻었는데 오늘은 제 비루한에너지라도 나눠야 할 거 같네요. 여깄어요~제 에너지~전부는 못드리지만(저 죽어요~ㅋ)기꺼이 일부를 내어드립니다~🫰무슨일인지는 모르지만 분명 전화위복의 계기가 될거예요. 완다님~화이팅~~
오늘도 기분좋은 영상 잘 보고 갑니다~",3.0,7개월 전(수정됨)
51,breannaku345,"꺄 오랜만에 언니영상 언니 지난번에도 여쭤봤는뎅 안경정보좀 주세용>< 저런 고양이눈 스타일의
안경 너무 사고싶은데 파는곳이 없어요 ",1.0,7개월 전
52,usercf9fo6hd5p,"왠지,,,좋은 일 생기신거 같은데,,,,,^^
맞다면  축하해요~~~
영상 다보고 났더니  아닌,,,가  싶기도 하고
아니면 죄송~~
돌아와주셔서 감사해요",11.0,7개월 전(수정됨)
53,useryn1hn6yz6m,"볼때 마다 느끼지만~~~저랑 취향이 너무 비슷 하셔서 ㅎㅎㅎ 너무 저 보는것 같아서 신기하고 반갑고 좋고 행복 하고 막 그래여ㅎㅎ전 면텐트 쓰고 있는데ㅋㅋ영상속 텐트도 ㅋㅋ또 좋으네연~~~~못 살아늘 잘 보고 있습니다!!
매일 좋은 일만 있으면 좋겠지만ㅜㅜ 인생이 호락호락 하지 않네여매일 느끼는 작은 기쁨이 아픔을 이겨내는 힘이 되더라구요 두분 사시는 소소한 일상이 보는 내내 따뜻하고 행복한 기운이 넘칩니다 아픔도 다 이겨 내시리라 감히 장담 합니다!!!늘 이쁜 영상 감사합니다~~~감기 조심 하셔요~저희 가까이 사는것 같아요길가다 우연히 마주 치면 싸인 해 주실꺼쥬?!! 영상 꼬박 꼬박 잘 챙겨 보겠습니다~~~",1.0,7개월 전(수정됨)
54,usergy3is7di1k,"다시 영상으로 보게 되어서 너무 반갑습니다~^^ 
 이제부터라도 자주 와주세요~ 
그리고 예전부터 궁굼했는데  반지는 금반지인가요? 너무 이뻐서요~",1.0,7개월 전
55,userks1mf4to6l,"난자리가 너무 크게 느껴졌어요 
웃음소리에 기분좋게 보고갑니다 

어떤일인지 모르겠지만 아직 아문것 같지않아 어떤말을 해드려야 할지 …
…늘 감사드려요",5.0,7개월 전
56,hyunjeeahn8379,보고싶었어요,2.0,7개월 전
57,atielalalak3884,힘내세요,1.0,7개월 전
58,usersh5js6qn8m,온니 빨간 생선은 볼락 같아요! 다시 와줘서 고맙지만 무리는 금물이에요,1.0,7개월 전
59,userok8cw3bp2f,"아고 반가워라 ..
일단 좋아요 날리고 시청합니다 ",4.0,7개월 전
60,dldpdms1125,보고싶었어요!,4.0,7개월 전
61,userby7dz6en3d,15:34 박사는 아닌데 후리지아 좋아하는 엄마는 그냥 자르지ㅡ않고 두시더라구여,1.0,7개월 전
62,yomyom2479,완다님-!!!,3.0,7개월 전
63,usergd4xr9vm8z,기다렸어요~~안그래두 소식궁금했는데^^,1.0,7개월 전
64,userch7lu8rw2h,"홧팅 항상 응원해요^^
궁금한게 있는데 경주에서 착용한
안경테 정보 알수 있을까요?
너무 이뽀요",1.0,7개월 전
65,userds4uw5zm7k,언니손톱이뿌다용ㅎㅎ,3.0,7개월 전
66,usergm3kn4tr9k,우왓 ㅋㅋㅋ 기웃기웃 하고 있었어요!~ 어서오세요!,1.0,7개월 전
67,userrw9tu6vt4c,완다님한테 김옥빈님이보여용 오랜만에봐도 예쁘세요,2.0,7개월 전
68,AzoomTV,앍!!,2.0,7개월 전
69,usersq3py2xw5z,"완다씨는 음식에 욕심은 별로엄스보이던데
먹는양은 작아보이는같던데
살은 다 스트레스때문 인가바",1.0,7개월 전
