,youtube_id,comment,like_num,comment_date
21,januaryshouse470,디톡스 사바사에요. 저는 2통사서 16포 다먹었는데 단 한번도 완다님 말씀처럼 마라탕 먹고 다음날 디톡스 마시고 줄줄 어쩌고 그런적 없어요ㅋㅋㅋ 근데 완다님 말처럼 냄새랑 맛은 좋아요..,7.0,1년 전
22,Leegc5yv,"메이컵 영상도 다시 올려주심 안될까요?
완다님 피부 화장 너무 예쁘네요~^^~",2.0,1년 전
23,ces3544,믿고 보는 완다님. 소멸플러스로 효과 많이 봤는데 이번에도 믿고 구매합니다!,3.0,1년 전
24,userfy5bv1rq9w,완다님 믿고 구매했어요~~,4.0,1년 전
25,jinnyyoon6713,당이 14그람  이던데 많이 달진 않나요? 혹시 엘에이에서도 살수 있는지 궁금해요,1.0,1년 전
26,userxv2yf3br8e,진짜 대단해요 ㅠㅠ 얼굴도 엄청 작아졌어요,2.0,1년 전
27,userxs5mj1hy5j,좋아좋아 예뻐예뻐 ,3.0,1년 전
28,vervlvervl,체력이 좋아지셨음 우리 조카 볼수있슴미까?!?!ㅋㅋㅋㅋ,2.0,1년 전
29,userhq9fp1jb2f,진짜 멋있다,2.0,1년 전
30,userne5kg2ml4c,"어디서 주문함되나요?
딜리톡으로 빼신건지요?",0.0,1년 전(수정됨)
31,ramramxy8wp,언니 혹시 탈모는 안 왔나요? 저는 다이어트 할 때마다 탈모 난리 ㅜㅜ,2.0,1년 전
32,userqe2cn8sj4t,이쁘시다 와......티셔츠에 레깅스패션도 이제 어울리실듯.....원피스보단 투피스가 더 날씬해 보이더라구요,2.0,1년 전
33,CTAdy,완다님 키가 어떻게 되시나요?,3.0,1년 전
34,userks5xt2lp3q,저 입으신 옷이 넘 이쁘신데 어디서 사신걸까요 ㅠㅠㅠㅠ허허,2.0,1년 전
35,userbr1dt7so3h,저도 다이어트 시작할려고요 힘을주세요요요요요요,2.0,1년 전
36,usergb9mu6ks2z,얼마나 먹어야해요?,0.0,1년 전
37,userur9kd6pp6k,오늘 옷정보 알려주세요..!!!,5.0,1년 전
38,userwp1zr9th3n,wanda 할인코드 적용할수 없다고 나와요 완다님 ㅜㅜ,1.0,1년 전(수정됨)
39,cynthiasday,오메 쇄골 나와요!!!,4.0,1년 전
40,useryo4ij3up7z,저희도  주문해서 먹고잇음!,2.0,1년 전
41,userho3mh5lj9p,한번찌니깐 안빠진다,2.0,1년 전
42,useruo5hs5vv5w,쇄골이다!!!!,2.0,1년 전
43,usergf7zl3sg3k,완다님 유튭보고 주문하려는데~할인코드가 안돼요 왜그럴까요?,1.0,1년 전
44,userwx9qh3us4d,밥 안먹고  저것만 먹어야 하나요? 저는 술도 좋아하는데 그놈의술ㆍㆍㅠㆍㅠ,1.0,1년 전
45,userho3mh5lj9p,몇킬로 뺀나요300kg,3.0,1년 전
46,userry1jf2bl1r,에이 2년은 유지가 되야 요요 안와따고 할 수 있는 것 아닌가-?,23.0,1년 전
47,userlf8nk6vo2w,그놈의 광고,13.0,1년 전
48,userjx9mh3zw9m,오랜만에 영상보는데 다른사람이잇노!!,2.0,1년 전
