,youtube_id,comment,like_num,comment_date
20,totquf8,오랫만에 소식이라 당황했는대.. 아기천사라니 축하드려요!! 이제 예쁜 태명 지어주시고 쑥쑥 잘 자라길 바랄게요!!,2.0,3개월 전
21,userdw4jd6jp2c,진심으로 축하드려요 엄마아빠 닮아서 세상 제일 멋쟁이 아기 탄생을 기대해봅니다 🫶 건강하게 세상에 나오렴 ,3.0,3개월 전
22,suuming,우오 ㅏㅠㅠㅠㅠ 언니 ㅠㅠ 진짜 너무너무 축하해요ㅠㅠㅠ 영상보면서 기뻐서 눈물이 다 나네요!!!! 언니 앞으로 더 행복한 일들만 가득하세요!!!!,4.0,3개월 전
23,useruy2lu8yo4w,무덤덤하게 말씀하시는 모습에 눈물이 왈칵 났어요. 완다님 진심으로 너무 축하드려요. 아둘 둘 낳은 체리로써... 순산기운 퐉퐉 드립니당,2.0,3개월 전
24,userfu8kz3ch6r,"와... 정말 축하드려요 언니🩷 
안그래도 언니생각 많이나는 요즘이였는데
이리 좋은 소식이!!>___<♡
순산하시기를 체리가 기도할게요!!
건강 꼭 잘챙기시구요 ♡
다시 한번 정말 축하드려요~🩷",2.0,3개월 전(수정됨)
25,lovelyrhimoj3ul,엄~~청 기쁜소식이네요~^^ 많이 많이 축하해요^^,67.0,3개월 전
26,usermx2me5hd7t,"와ㅠㅠ진짜 언니 .. 너무 축하드려요
저는 이제 8개월차 접어들었어요!!!
힘들때마다 언니꺼 들어와서 긍정기운 잔뜩 받고 갔었는데..히히 제가 다 기쁘네요",1.0,3개월 전
27,ririvg9yr,완다언니ㅠㅠ 오랜만에 영상보러 왔는데 임신이라니!!!!! 축하드려요 순산길만 걷자구요,3.0,2개월 전
28,yoo305,영상에서 담담하게 이겨내고 소식 전하는 모습이 너무 슬프게 느껴졌어요 ㅠㅠ 언니 앞으로도 쭉 응원할게요!!️,3.0,3개월 전
29,userpu7yw7kt9u,진심으로 축하드려요건강한 아기가 태어나길 기도할게요,1.0,3개월 전
30,songbody,세상에!!! 진심으로 축하드려요 귀한 생명이 찾아왔네요 저도 임신했을때 생각이 나네요 너무 축하드립니다,1.0,3개월 전
31,useryf3bk9ge6g,이렇게 기쁨소식을 전해주시다니 정말 축하드려요 무리하시지 마시고 순산하세요~~~♡,13.0,3개월 전
32,wingkey923,괜히 제가 다 눈물이 나네 ㅠㅠㅠㅠ 고생 많으셨고 진심으로 축하드려요 완다님️️️,5.0,2개월 전
33,userow8ye6eq6o,축하해요. 저도 유산후에 3개월뒤에 임신해서 지금34 개월아이 키우고 있어요. 임신도 어렵게 하고 아이낳는것도 이벤트란 이벤트는 다격었는데 아이는 진짜 너무 건강해요. 어린이집쌤이 왜이리 건강하냐고 할정도랍니다. 완다님아기도 무사히 건강히 잘 태어나길 기도합니다. 아줌마가 주책맞게 계속 눈물이 나네요,36.0,3개월 전(수정됨)
34,hanssiroi,"저도 같이 눈물 날거같아요ㅠㅠㅠ 저는 미혼모 이고, 혼자서 모든걸 감당했지만 이렇게 기뻐해주시는 남편분 보니 제가 더 기쁩니당~~ 멋진 엄마가 되신걸 축하드려용. 기분 좋은 영상 덕에 저도 오늘 하루가 행복하네요~",8.0,3개월 전
35,userxc8vb3vp8q,"완다언니, 브렛님 너무 축하드려요!! 건강한 임신기간 보내시고 순산하세요 !!",1.0,2개월 전
36,uservn5wy5tv4z,정말 너무 너무 축하드려요 사실 눈치는 챘지만 감히 상상도 못할 기분을 들쳐내게 될까봐 다시돌아오시기만 기다렸는데 너무기분좋고 행복한 소식이라 감동스럽고 축하드려요,6.0,3개월 전
37,younglee8448,축하해요^^   정말 귀한 아이가 찾아왔네요~   출산브이로그 .육아브이로그까지 쭉 가봐요^^   진심으로 ,57.0,3개월 전(수정됨)
38,userwe1dt4gv1d,꼭 건강하게 예쁜아이 순산하시길...! 응원할게요!!,4.0,3개월 전
39,jennyoh9364,"그렇지 않아도 항상 밝고 사랑스러운 완다님에게 무슨일이 있나 걱정이 되서 수시로 채널 들어와봤었는데!! 너무 반가운 소식으로 돌아와줘서 감사해요
완다님 브렛님 진심으로 축하드려요~ 건강하게 순산하실 수 있길 기도할게요~^^",0.0,3개월 전
40,Parkux9dm,"저도 임신을 여러번 해본 사람인데
그런데도
어머ㅠ 눈물 울컥했어요
정말 축하드려요♡ 
걱정 내려놓으시고 편안히
태교 잘하셔요^^",0.0,2개월 전
41,usermk1og3xu9y,너무 축하드려요!!!제 일 마냥 괜히 울컥하구 찡하네요 진짜 너무너무 축하드리고 나중에 이쁜 아가 만나요️️️,3.0,3개월 전
42,userpi1cg9jc1s,"와 축하드려요 저도 40살을 목전에 둔 지난 3월에 아이를 낳았는데, 참 아이가 이쁘더라구요. 당분간 입덧에 호르몬의 작용 등등으로 힘든 시간 보내시겠지만 그래도 아이가 세상에 나오면 모든 고통은 다 사라지니, 앞으로 조금만 힘을 내어 보아요~ 정말 축하드립니다 꼭 순산하세욥",0.0,2개월 전
43,yunjipark1215,완다님 축하해요 몸관리 잘하시고   꼭 순탄하게 아기 만나시길 기도할게요 !!!!,5.0,3개월 전
44,karenjeong2761,하 영상보는데... 임신 초기때 매주 가슴 조마조마하고 시간도 안가서 피말랐던 그 때가 떠오르네요ㅠㅠ 저도 유산경험하고 아기 가지려고 노력했었는데... 지금은 4살 2살 엄마가 됐네요. 완다님. 응원합니다,1.0,2개월 전
45,userfs5vn9xz3x,완다님 그동안  고생 많으셨을텐데  너무 축하드려요~~앞으로 아기랑 더 행복해지시길~~~♡,0.0,2개월 전
46,useriq3bx5xd5v,"두 분 모두 넘넘 축하드려요!!!!
맘고생 심하셨을텐데...
지난 영상에서 완다언니 기운 없으신 모습 볼 때 마음이 안좋았거든요ㅠㅠ
이제 건강하게 행복한 일만 가득하시길 바랄게요 소식 전해주셔서 감사해요",0.0,3개월 전
47,userlm1mk9gd7m,"눈팅만 하던 체린데 전에 올리신 영상보구 조심히 짐작만하구 있었는데 좋은 소식 축하드려요
지금 사춘기 두 딸을 키우는 부모로써 순산 기원드리고 먹고 싶은거 많이 드시고 영양제 잘챙겨 드시고 태교 많이 하세요~~저는 난임 판정받구 어렵게 첫째를 얻어서 영상보면서 주책스럽게 눈물이 나더라구요~~
앞으로의 눈부신 나날들 응원합니다",1.0,2개월 전
48,specialyou7630,"진짜 ㅠㅠ 너무 너무 축하드려요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
앞으로 더더 행복한 날들이기 기도합니다!",2.0,3개월 전
49,useryc8oi1oj3y,"어머어머어머 축하해요!! 전에 영상에서 힘든 일이 있으시다고 흘려가며 말하신거 같았는데 이런 속사정이 있으셨군요 ㅠㅠ
고대했던만큼 몸조심하시고 아가 만날 때까지 좋은 마음으로  기다리시길 바라요 ㅎㅎ",1.0,2개월 전
50,morningtb2jf,너무너무 축하드려요   소중한 생명이 찾아왔군요 !! 행복한 날에서 더더 행복할 수 있다는 걸 알게됐네요 ㅎㅎ 비록 힘든 시간이 있었지만 힘들었던 만큼 완다님이 행복했으면 좋겠어요 좋은 일들만 가득하길 바래요 ,0.0,3개월 전
51,mmmiii1,완다언니 오랜만에 왔는데 이렇게 좋은 소식으로ㅠㅠㅠㅠ 축하드려요,0.0,2개월 전
52,uservp8es8tu3v,"언니,임신은 축복이에요 진짜,
너무너무 축하드려요
항상 다닐때마다 조심하시구요!
맛있는거 많이 먹고 잠오면 많이 자야되요!
제 동생도 올해 9월 출산이고,
저도 임신 준비하는중이긴 한데,
언니의 임밍아웃 소식 들으니 너무 기쁘네여
엄마되신거 진짜진짜 축하드려요",0.0,2개월 전
53,uservi2vr3pq2c,"완다님 진짜 축하해요~^^
건강하고 이쁜아기 낳으세요",1.0,3개월 전
54,userhp2zw2bl5v,너무너무 축하해요. ^^ 저도 유산 한번 하고 작년에 자연스럽게 둥이들이 찾아와서 지금 출산하고 72일째 육아하고 있네요. 아기들이 엄마의 기분과 마음을 다 느낀대요. 완다님 특유의 긍정으로 잘 지내시길바래요. 입덧이 없어야할텐데요. ㅠ 다시한번 축하드려요. ^^,2.0,2개월 전
55,userxh8cu7vw1o,ㅠㅠㅠㅠ오래전부터 보던 샤이체리인데...댓글을 안달수가 없네요 제가 더 감사할 정도로 기쁩니다 ㅠㅠㅠㅠㅠㅠㅠㅠ완다님도 브랫님도 그리고 아직 작은 친구도 건강하고 행복했으면 좋겠습니다.ㅠㅠㅠㅠ 그리고 그 행복을 나눠담아 올려주시면 저도 너무 행복할 것 같아요 ㅠㅠㅠㅠㅠ 언제나 잘 보고있습니다. 완다네 화이팅!!,0.0,2개월 전
56,usergz6iq5sb6r,"언니 너무 축하드려요~~
댓글 남긴적이 거의 없는거 같은데 
이건  안남길수가 없네용~~~
저는 유산은 아니었지만 어렵게 임신해서 
그 과정이 너무 힘들었는데 육아는 더더더 
힘드네요 
암튼 브렛님이랑 불안해하지 마시고 좋은 생각 만 하시고 맛있는거 많이 드시면서 밝은 언니 모습 자주 봤음 좋겠어요~~",3.0,3개월 전
57,userwv7cj9km2o,완다님! 정말 정말 축하드려요! 앞으로도 완다님의 가정에 평화와 사랑 또 함께할 아기와 건강하고 행복한 시간만 보내시길 기도할게요️,0.0,3개월 전
58,catlim3587,"완다님, 안녕하세요.
완다님 방송 초기부터 구독하고 있는 체리입니다.
힘든 코로나 시기를 잘 보낸데에는 완다님 지분도 있어요. 항상 감사드리고요.
완다님 가게 한번씩 지날 때마다 반가움에 내적 인사드리고 방송에 나오는 아는 장소 나오면 반갑고 그랬습니다.
한동안 글이 올라오지 않고 해서 걱정반 기대반... 느낌상 짐작은 했는데 좋은 소식 들려주셔서 감사합니다.
이렇게나 많은 분들이 축하해 주시니 건강한 아가 만나실 거에요.
앞으로도 오래오래 랜선으로 소통해 주세요.
축하드립니다~
항상 무탈하세요~",1.0,3개월 전(수정됨)
59,userbg7rh7rb4e,언니 진심 축하드려요!!!!!,0.0,2개월 전
60,useroi5lb5vi7b,축하해요. 아가를 맞이할 준비로 두분이 더 해복한 시간 보내실 모습이 기대되네요. ^^,5.0,2개월 전
61,uservc4of2ht1d,"완다씨~축하해요~ 
저의 아들셋 기운이 옮아가라~ 옮아가라~ 순풍순풍!",4.0,2개월 전
62,userjs8of6de2g,"한때는 언니의 영상을 자장가로 틀어놓고 잠들었을 정도로 언니 영상을 아끼고, 즐겁게 봤습니다 한동안 영상을 쉬실때 이유가 정말 궁금했고 부디 언니에게 힘든일이 아니길 바랐어요 근데 그렇게 힘든 날을을 보내셨을줄은 몰랐네요 이제라도 새로운 아가가 찾아왔으니 앞으로 웃을날만 있으셨으면 좋겠어요 순산하시고 아가랑 브렛님이랑 행복하게 복작복작 사시는 모습 유투브로 계속 볼 수 있었으면 좋겠네요 그리고 아가가 건강하게 언니를 만나기를 멀리서 기도하겠습니다",0.0,3개월 전
63,chloe8914,진심으로 너무 축하드려요  영상보는데 눈물 줄줄 ,3.0,3개월 전(수정됨)
64,userug4cn4me4o,와 진짜 축하해요! 나름 오랫동안 구독했는데 댓글을 안 달 수가 없네요! 저도 21년에 유산-임신을 겪고 지금 15개월 아기와 함께 있어요~ 모쪼록 마음 편히 먹고 지내시다가 예쁜 아기와 만나기를 응원합니다! 사실 저도 임신 기간 동안 매일 아침 눈을 뜨면 아기가 잘못 되었을까봐 불안한 마음이 컸는데 아기는 쑥쑥 잘 크더라고요 ㅎ 좋은 생각만 하세요! 2세와의 유튜브도 기대되어요! 시밀러룩을 벌써부터 보고 싶은 걸요,1.0,3개월 전
65,mongsela,너무너무 축하드려요 몸조심하시고 두분 꼭 닮은 건강하고 예쁜 아가 순산하세요,1.0,3개월 전
66,userjy7hi1zq5p,진심으로 너무 너무 축하드려요!!,4.0,3개월 전
67,valeriarv5ie,"넘 축하드려요~~ 
두 분을 닮은 아기이니 건강하고 사랑스러울 거예요! 항상 응원하고 있어요
좋은 것만 보고, 좋은 말만 듣고, 완다님과 아기 건강만 생각하세요
다시 한번 가슴 깊이 축하드립니다",0.0,3개월 전
68,woow3368,"언니~ㅜㅜ 그동안 무슨일이 있는지 걱정되고 계속 기다렸는데에~~
이렇게 좋은 소식이라뉘!!!!
더 행복해질 나날을 응원합니다~
언니 너무너무 축하드려용",0.0,2개월 전
69,userms1wj8nk1k,보는 내내 왤케 눈물이 나는지ㅜㅜㅜㅜ언니 너무 축하드려요!!!,0.0,3개월 전
70,dinosaurmom94,언니 진짜 너무너무 축하드려용️️️ 저도 오늘 11주인데 진짜 40주까지 잘 지켜서 예쁜 아가 같이 만났으면 좋겠어용️️️,0.0,3개월 전
71,sujinlee4568,너무 축하해요 좋은엄마되실꺼같아요. 늘 행복으로 충만하시길.,1.0,1개월 전
72,userzt6vv9lq7m,"너무 고생하셨네요ㅜㅜ 축하드려요!!
꼭 순산 하길 기원할께요!️",0.0,1개월 전
73,hyejinlee9166,두분 너무 보기 좋으세요 건강한 아가 만나시길 바랄게요,2.0,2개월 전
74,useryc1co7fs8z,"임신 축하 드려요  
꼭 순산 하시고 건강한 아기 낳으시길 바랄께요 ",0.0,2개월 전
75,choi5393,축하해용 항상 영상 잘보고있었는데 이런 좋은소식이 불안함보다는 즐겁고 행복한 맘으로 임신기간 잘 보내는게 최고예요! 무엇보다 완다님 건강이 최고 저의 순산기운도 살포시 전해드립니다ෆ˙ᵕ˙ෆ,0.0,2개월 전
76,userzu8rc9mt4z,언니 영상 초기부터 항상 지켜봐왔는데 오랜만에 댓글 남겨요!! 왜 제가 이렇게 눈물이 다 나는지 모르겠지만 너무 너무 축하드려요🥹  앞으로도 행복한 일만 가득하시길 바랄게요!! 사랑해용🫶,1.0,2개월 전
77,riseon1974,축하드립니다 진짜 진짜 축하해요,0.0,2개월 전
78,kimsamsik,"어머나..
축하축하
전 아이셋 엄마여요.연년생 남매낳고
막둥이 갖기전 계류유산하고
다시 찾아온 새생명...
정말 이 아이들 아니었음 어찌 살았을까 싶을 정도로 행복을 주는 존재랍니다.
브렛과 함께 더더더 행복할겁니다.
아가천사야 안뇽",4.0,2개월 전
79,helloyang4195,"너무너무 축하드려요~~
보는 내내 눈물이 핑 돌았는데 좋은소식이 또 찾아와서 넘나 다행이예요~애둘 엄마인 제가 기운 뿜뿜 해드릴께요 얍얍!!!",0.0,2개월 전
80,sabujakathome4675,오모나….너무 축하드려요 완다언니 ㅠㅠ  영상 기다렸는데 이렇게 좋은 소식이….!!!!! ,0.0,3개월 전
81,usersoobin,"오마갓
새로운인생을 시작할 두분께 무한 축하드려요",0.0,2개월 전(수정됨)
82,ceful,저도 같이 영상보면서 울었어요 ㅜㅜ 너무 축하드립니다! ,1.0,2개월 전
83,useruk2jg3bz3c,"임신을 축하축하드립니다!!
완다님브렛님 닮은 건강한 아이를 출산하시도록 기도합니다..",0.0,2개월 전
84,userjv5og1pd9f,너무너무 축하드려요 벌써 패션감각이 남다른 애기가 될 거 같은 느낌적인 느낌!! 건강하게 순산하시길 바랍니다,0.0,3개월 전
85,userzi5qy3ij8t,어머어머어머?!!!! 23주 산모 슬쩍 언니랑 내맘대로 임신동기라며 기뻐합니다  너무 축하드려요!!!!,0.0,2개월 전(수정됨)
86,myharam4935,축하해요 엄마와 아기 모두 건강하게 만나기를,0.0,3개월 전
87,useroq2jy4fe7i,안그래도 임신하셨나~라고 혼자 예상하긴했는데!!! 넘 축하드려요 브렛님이랑 완다님 닮은 예쁜 아가 순산하시길 바랄게요!!!,0.0,3개월 전(수정됨)
88,zeen9471,너무 잘됐다요 언니 ㅠㅠ 진짜 속으로 기도했는데 ㅜㅜㅜㅜ 너무 축하해요 언니 브렛님,1.0,3개월 전
89,usertp5gg5ub6p,"우왕~~~~
정말 축하해요^^

저도 10여년전 같은 일을 겪었던
사람으로써 눈물이 나네요.
지금은 딸둘 낳아 아주 잘 컸습니다^^

완다님 정말 축하하구요.
순산을 기원해요.

브렛님,
완다님한테 잘해주세요♡",1.0,3개월 전
90,tomsntomsn,"완다님! 예쁜 아기 맞을 준비하시나보다 하고 혼자 예측만 했는데 정말로 좋은 소식 전해주셨네요!! H&M 아기옷 질 좋고 가격도 좋아서 자주 구매하는데, 이제 H&M 아기옷 소개도 볼 수 있는건가요!!",1.0,2개월 전
91,userxh6rc3sw3c,"축하합니다 선배엄마로서 또 비슷한일경험자로서 다시 임신햇을때의 그 기쁨과 함께 동시에 오는 그
어떤 두려움 공감해요. 앞으로 출산때까지 수많은 걱정거리가 생기겠지만, 다 귀여운 아기를 맞이하고 엄마가 되는 그 어떤 퀘스트들이라고 생각해요 임산부 완다 항상 행복하고 건강하길",1.0,3개월 전
92,userys7gn5cb4z,"어머 너무 축하드려요 ㅠ 요새 소식이없어서 궁금했는데 딱영상올라오니 기뻐요^^
브렛님 완다님 많이많이 챙겨주세요",2.0,3개월 전
93,useryz1hp3zn7j,와와 ㅎㅎ 축하해용 저도 15주 임산부랍니다!! 요즘 이런 브이로그보면 눈물부터 나온답니다 ㅠㅠ 몸조심하시구요!! 40주까지 파이팅해용,0.0,2개월 전
94,hye2323,꺅 넘넘 축하드려요~~~~~~~~~~ 건강하게 순산하길 바랍니다,2.0,2개월 전
95,usertr9jo7xc5t,진짜 눈물이 왈칵 너무 축하드려요 완다님 몸조리잘하시구요,1.0,2개월 전(수정됨)
96,userdw8wl1bi2o,완다님:) 계속 애청하던 체리에요 너무너무 기쁜소식듣고 영상보다 가슴아프며 봤어요- 저도 첫아이 9주차에 계류유산하고 일년뒤 임신하고 순산했어요^^ 지금은 그 아이가 6살이되서 같이 영상보고 있네요~ 너무 고생많으셨고 앞으로 행복한일 가득하길 진심으로 바래요♡♡,0.0,2개월 전
97,batte1724,"어머 임신준비하셨었구나!!!! 축하해요
ㅠㅠ임신준비 진짜 힘든데 넘고생하셨네요ㅠㅠ",5.0,3개월 전(수정됨)
98,userur7ks8qw7o,"오랜만에 왔는데 그런 일이 있었군요.. 세상에 너무너무너무너무 축하드려요!!!
같이 육아 얘기 하면서 애기 옷 쇼핑 할 날이 얼마 안남았네요 넘 기대돼요!!",0.0,2개월 전
99,useryj5en9ie2t,예상했어서 아무말도 못하고 있었는데 기쁜 소식으로 돌아와서 고마워요!!,0.0,2개월 전
100,usercl3in6kz3y,"우왕 축하해요!!!!!!!!!!! 저두 5월1일에 6주1일로 첫 임신확인했답니다 ㅎㅎㅎ 얼마나 감동일지 보면서 내내 같이 미소짓고 잇었네요 
순산까지 제가 매일 기도할게요",0.0,3개월 전(수정됨)
101,injakim6004,"완다님 진심으로 축하드려요^^
같이 응원하면서 기다릴게요!
너무 무리하지마시구요",0.0,2개월 전
102,Gimigiruzzang,언니 저도 주책바가지라 보는데 눈물이 광광 너무 축하해요 언니도 중간에 마음추스리느라 힘들었을텐데 체리들 마음까지 드려다봐주고 정말 다정해... 정말 축하해요 언니랑 브렛의 애기는 정말 행복하고 이쁠꺼에요,0.0,2개월 전
103,U,언니 진짜 축하해요 고생많으셨고 앞으로 행복한일만 있길 바랄께요,0.0,2개월 전
104,cyo5236,너무 축하드려요!! 앞으로는 계속 좋은 일만 가득하시길 다시 한번 축하드려용,4.0,3개월 전
105,shecooker5119,나는 왜 눈물이 날라나 몰라아~ 오랫동안 봐왔던 언니 같은 느낌이라 마음이 몰랑몰랑 ㅠㅠ 아이구 너무 고생 많았어요️ 새생명 축하해요~~,1.0,2개월 전
106,jingomy,구독후 맨날 영상만 조용히 보고 너무 사랑스러운 부부다 하면서 보구 있었는데 한참 안오시길래 궁금했는데 이건 댓글을 안남길수가 없자나요!!!!!>< 너무너무 축하드려요 보는 제가 다 벅차네요!!!진짜 순산하기까지 응원하고 기도할게요!!!! 언니 화이팅️️️,0.0,2개월 전
107,userow5dk1kl3y,"너무 축하드려요!!!! 2세 계획 있다고 하셨어서, 속으로 생각은 했지만 여쭤보기 조심스러웠는데 정말 축하드립니다 예쁜 아가가 찾아와 줬네요 ",0.0,3개월 전
108,uservk3po3yv4u,축하드려요  앞으로는 행복한 일만 가득하시길 바랄게요,2.0,2개월 전(수정됨)
109,useruv6eq2vh47q,"우리 애기 임신때 생각나네요!!
저도 첨엔 힘들고 얼떨떨 했능데 우리 언니도 좋은 엄마 되실거에요
낳아서 기르다보면 얼마나 이쁜지 몰라요 히히",0.0,2개월 전
110,usertu6rx7uy3u,"예쁜 아가야 ~
건강하게 잘 있다가 꼭 만나♡♡ 보고싶고 사랑해",0.0,2개월 전
111,simgomi,오랜만의 영상도 반가운데 임신소식까지 너무 축하해요!! 영상내용 넘 슬프고 기뻤어요ㅠㅠ 이제 좋은일만 있을거예요 ,0.0,3개월 전
112,HAMjuheeNo1,이 시간에 영상보고 눙물이ㅠㅠㅠㅠ축하드려요,0.0,2개월 전
113,ke7224,언니ㅠㅠ 호르몬 변화도 있어서 브렛님 뉴욕 가실 때 더 눈물이 나셨나봐요 제가 공부하다가 힘들때면 언니 유튜브 보면서 힐링 정말 많이 하면서 지내고 있었는데 컨디션이 안좋아 보이셔서 마음이 아팠었는데 기쁜일 생기셔서 너무 다행이에요-!-! 앞으로 예쁜 두분 같이 붙어서 알콩달콩 행복하게 임신기간 무탈히 보내시길 빌게요!! 정말 너무 축하드려요,1.0,2개월 전
114,sds3947,완다님 너무 축하드려요️️️️ 앞으로 행복한 미래가 정말 기대 됩니다!!!!!!ㅎㅎㅎㅎㅎ,1.0,2개월 전
115,yoon7783,너무 너무 축하드려요 안그래도 자라 세일할 때 완다님 생각이 많이 났어요! 무소식이 희소식이겠지 하면서 기다렸는데 요렇게 기쁜 소식이라니! 육아 브이로그도 기대됩니다,0.0,3개월 전
116,userdm1nl3py7q,진짜 너무너무 축하드려용 :) ,0.0,2개월 전
117,yooncherry,"언니 너무 축하해요 ㅠㅠ!!!!!!!!
랜선이모 될 준비 됐슴다..️‍",0.0,2개월 전
118,cooingcooing,"어머 진짜 너무너무너무 축하드려요 
건강한 아기 순산하시길 기도할께요",0.0,3개월 전
119,userqi5hc6bg1b,축하해요!!!!!!건강하게 맘편히 지내세요,0.0,2개월 전
120,usercp5mn1ru4r,진짜 너무너무너무 축하해요,0.0,2개월 전
121,usersl2lc1rg9x,완다님 ㅠㅠ 정말 고생많으셨어요 드디어 아기 천사가 찾아왔네요 행복길만 걸으세요🩷🩷 너무 축하드려요,0.0,3개월 전(수정됨)
122,userco4ur8gb6b,완다~~~~ 너무 축하해요. 저도 작년 비슷한 시기에 비슷한 일 겪고 아직 소식을 기다리고 있어요. 행복하고 기쁘게 순산하시길 기대하겠습니다♡♡♡,0.0,3개월 전
123,userld5dj9qg1s,힘든일 한번 격으시고 다시 찾아온 아가! 넘나 축하드려요ㅎ 저는 15년째 아가 기다리고 있는데....,0.0,2개월 전
124,useruo9mk8sg2l,너무 너무 축하드려용마음 편하게 일도 공부도 촬영도 너무 무리하지 마시고 이쁜 애기 만나는 날을 랜선이모도 응원하면서 기다릴게용♡,0.0,2개월 전
