,youtube_id,comment,like_num,comment_date
44,userpk6co2tp1n,"바니야~ 엄마뱃속에 딱붙어있다가 12월에 만나자 완다님 너무너무 축하드려요 이제 8개월되어가는 남매둥이 키우고있는 체리예요!!!! 임신소식에 제가 임신했던것마냥 이렇게 이쁠수가없어요!!!ㅋㅋ1호 딸래미가 뱃속에 있을때부터 그렇게 뽈뽈 움직였는데 지금도 활동량이 어마어마해요 ㅋㅋ 바니도 왠지 그럴것같은 생각이 들어요 그리구 바니가 사용할 물품들중에 다른건 급하지않구 정말 필요한건 1.기저귀갈이대 2.아기침대 3.젖병소독기 4.젖병 5.분유포트 6.속싸개 7.스트랩(속싸개고정) 8.바구니카시트 9.역류방지쿠션 10.모빌 11.바디워시&로션 12.천기저귀(물기닦을때유용) 13.손싸개 
개인적인 저의생각이예요!! 정말 유용하게 잘사용했구 지금도 사용하고있은 물품들입니다~ 다시한번 바니 품고계신거 너무 축하해요ㅋㅋ아! 그리고 오지랖일수도 있지만.. 저도 등치가 좋은상태에서 임신한결과 임당을 조심해야해요!! 다행히 임당을 피해갔지만 진료받으러 갈때마다 원장님께서 체중조절관련 말씀 많이 하셨거든요 ㅋㅋ 쌍둥이품고 +15찍었었답니다 ㅋㅋㅋㅋ",2.0,2개월 전
45,userns5xp1us3n,저는 입덧도 없어서 진짜 많이 먹었거든요 ㅋㅋㅋㅋ요즘 다듷 임신해도 관리하던데 전 후회안해요 ㅋㅋㅋㅋ+26키로 쪘는데ㅋㅋㅋ임신기간에 맘껏 먹고 넘 행복해써요...ㅋㅋㅋㅋㅋ그리고 좀 고통 받지만 다 빠지긴 빠지더라구요! 맘 편히 맛있는거 많이 드시고 푹 쉬세요!,4.0,2개월 전(수정됨)
46,userxb2yo3wk6m,아 너무 사랑스러운 부부에요 ㅎㅎ,0.0,2개월 전
47,usercy1kt1fb4o,임신축하드려요~두분다 선남선녀라 애기 넘 이쁠꺼같아요~초음파 사진보니 느낌에 딸일꺼같아요~,1.0,2개월 전(수정됨)
48,userpd4rf3pz3v,완다님 너무 축하드려요 애기 어릴때는 많이 힘들지만 키워놓으면 너무 예뻐요. 8살11살 아들 둘 있는데  지금도 너무 귀여워요.화이팅입니다,1.0,2개월 전
49,userxo1wk3dp2s,아기 빨리 보고싶어요,1.0,2개월 전
50,usernx8ks1iu3n,"완다언니 유투브 처음 하실때부터 쭈욱 봐 와서 그런지
친한언니가 아기가진것처럼 제가 다 기뻐요ㅠㅠㅠㅠㅠ 
몸 건강히 하시고 항상 행복하셨으면 좋겠어요",1.0,2개월 전
51,userqw3mq2vd1v,저희 아버님도 이쁜것만 먹어야된다하시면서 이쁜음식만 챙겨주셨어요 그래서 이쁜딸이나왔네용ㅋㅋㅋ 저도 다 필요없고 건강하게만 나와라했었어요 딸래미 이제 세돌됐는데 키우면서도 건강이 최고인것같아요  바니야 건강하게만 자라다오,0.0,2개월 전
52,userhw7cm1md2f,7세아들 어머님 여기있어요! 뭐든 물어보시고! 임신기간이 제일 햄복합니다  일단 하고싶은거 먹고싶은거 다하세요~~~,7.0,2개월 전
53,userui6xh9ig8g,"축하축하드려요~  준비물을 아직 이시기에는 크게 준비할게 없어요^^ 다음검진 즈음 조리원 예약 투어 정도 하면서 시간 보내시면 좋을것 같아요 ^^ 그리고 6~7개월때 태교여행때 해외를 가시면서 사셔도 될것 같고 아니면,, 그때 열리는 베이비페어! 때 또 신제품 나오니까 ㅎㅎㅎ 차근차근 기쁨을 누려보세요^^",1.0,2개월 전
54,userud8it7tt7d,"추카드려요~
저두 예전에 참다참다 아버님 생신날 임밍아웃했지요~~그동안 얼마나 입이 근질근질 하던지
아버님은 그 소식을 들으시고 펑펑 우셨어요..
지금 그런아이가 어엿하게 커서 8살 초딩이 되었답니다..  그전 유산도 있었고 임신기간동안  불안하고 살찔까봐 먹고싶은거 맘대로 못먹고..지금 지나고보니 그런걱정들이 쓸때없었어요~~맛있는거 잘 먹고  행복하게 아기랑 교감하면서 행복하게 보내세요~~
아이도 알아요..엄마가 행복한지 슬픈지
지",7.0,2개월 전
55,userpu4qu5wi6g,"보는내내 가슴뭉클하고 저까지 눈물이 나네요,,,따뜻한 영상 감사해요,,",0.0,2개월 전
56,shalommom,"건강하게
출산하시길 기도해요",1.0,2개월 전
57,usernk4sr1ft9d,저도 이번에 셋찌 임신해서 너무 즐겁게 영상 보고 있어용~~ 지금 아들 둘이라 저두 원하는 성별이 있지만은.. 어떻든 건강하게만 나왔으면 하는 마음이에요 ㅋㅋ 그렇더라두 성별.. 두근두근..,0.0,2개월 전
58,usermp9hq5nj2i,성격조으신 완다님. 늘 몸조심 ,1.0,2개월 전
59,userff2hl1co9r,저도 첫째때 태동있기전까진 안보이니 불안해서 자주 봤었는데 인터넷을 끊으랬어요ㅎ 넘 찾아봐서 문제ㅎ 그리고 육아정보가 넘 방대할 수 있으니 그중에 완다님께 맞는걸 찾길 바래요~날씨가 습하고 비도 많이 온다하니 건강 단디 챙기세요,7.0,2개월 전
60,userbh7fd1oe2y,와 기쁜소식이네요 아기  태어나면 월매나 이쁘게 키우실까 벌써부터 기대돼요 축하합니당,0.0,2개월 전
61,useruw1sy7ym1x,언니 축하드려요오오,2.0,2개월 전
62,usermk7bv1lf7b,"집에서도 아기
태동 들을 수 있는 기계가 있어요! 하이베베 인가 이름이 그랬어요. ^^ 저는 39에 출산해서 아기 걱정이 많았어요! 댓글로 정보 많이 드릴께요 ㅋㅋ 이제 23개월 아가가 되었답니다. 그리고 이제 임신성 당뇨 검사 하실텐데 먹는거 잘 챙겨드셔야 되요. 저도 밀가루만 엄청 땡겼는데 그래도 적게 드시는게 좋답니다! 임신성 당뇨 확정되면 그뒤에 식이조절 해야하는데 그게 힘들답니다 ㅠㅠ 주절주절 말이
많았네요 ",1.0,2개월 전
63,userqt8jt5gi1x,아기가 클수록 분비물이 많아져서 염증이 잘 나거든요 ㅎ 저도 그핑계로 자주가서 소독받고 궁금한거 물어보고 했어요   유모차는 급한게 아니라  나중에 사셔도 될꺼 같아요 ㅎ  젖병소독기랑  젖병   아기띠 바운서 카시트 정도만 사놓으심 될꺼 같아요 선물도 많이 들어올꺼 예요,15.0,2개월 전(수정됨)
64,dmswl4bg,완다님 행복하세요 ️,0.0,2개월 전
65,kejung90,바니 성별이 나왔겠네요!! 너무너무 궁금해용>_<// 아직은 영양제만 잘 챙겨 드시면 됩니당!!ㅎㅎㅎㅎㅎ 그리고 태동 느끼기 전까지는 잘 있나하는 끊임없는 걱정이지만 곧 태동느끼실거니 조금만 더 힘내세옹,1.0,2개월 전(수정됨)
66,userkq2yb2iw5g,"브렛님ㅋㅋㅋ 너무 좋은거 티내시는거 아닌가여?ㅋㅋㅋ 부모님께 임밍아웃하신거 축하드려요!! 
맛있는거 많이 드시고 임신기운 저도 받아갑니당!!",0.0,2개월 전
67,janejeon8978,불안한 감정은 어떻게 보면 어느 임신부든 다 있는거 같아요. 그래서 바니엄마 화이팅입니다,3.0,2개월 전
68,uservi6kq5mr2c,진짜 큰 선물 하셨어요. ,0.0,2개월 전
69,userox9ns8mx9q,너무 행복해보여요ㅎ이순간을 온전히 즐기세욧!,1.0,2개월 전
70,galaxybetweenus,"완다님좋은 거, 예쁜 거, 행복하고 즐거운 것만 가득가득 생기길 ",4.0,2개월 전
71,userbz4nx5wb8l,"작년10월 출산해서 8개월 차 아기 키우고 있어여 ~임신때도 지금 육아하면서도 잘 보고 있습니다~*^^* 
38살 임신 과 출산으로 늦게나마 아기엄마가 되서
지금 너무 행복해요~ 어떤 마음이실지 상상이되네요 ~너무너무 축하해요
저도 유모차 엄청 고민했는데 지금 생각해보니
왜 그렇게 고민했나 싶어요 저희
아기는 유모차를 안팄어요 ㅋㅋ 울고불고 ㅋㅋㅋㅋ해서 ㅋㅋ 지금은
휴대용 유모차 타는데 만족합니다 ㅋ
아기는
여전히 조금타고나면 울지만 ㅋㅋㅋ
바니는 백일지나면 봄 즈음 이네요
너무 아기땐 저는 유모차 보다
아기띠를 더 많이 하고 다녔어요 ㅋ 5_6개월 되니 무거워져서 ㅋㅋ유모차 간절..
절충형 유모차는 여러모로 잘 쓰실거 같아요~그리고 나서 
출산하시고 윰차 잘 타는 아기면
휴대용도 필수예요 ㅋ 아주 잘 접어지고 가벼워서 솔직히 손이 더 믾이가요 ㅋ그래도 아기의 안전를 고려한다면 절충형을 많이 쓰더라구요 ㅋ 아파트 단지에 거의대뷰분 절충형 쓰시더라구요 ㅋ ㅋ병원 마트 백화점 등등 실내에서 아주 잘 씁니당",1.0,2개월 전(수정됨)
72,userum9zp3sv4y,"완다님 임신 축하해요
경험을 얘기하자면 유모차는 금방 타지 않기에 사실 미리 살 필요는 없는거 같지만 그래도 기분이라는게 있잖아요
디럭스는 예쁜데 무겁고 사실 손이 안가고 디럭스 사더라도 나중에 결국 절충형을 사더라구요 조심스레 절충형을 권해드립니다
저도 설레임에 미리미리 준비했는데 애기용품은 젖병 기저귀등등 기본적인거 말고는 조리원에서 주문해도 충분하다는 생각을 했답니다!",1.0,2개월 전(수정됨)
73,usermy4lp1je3i,귀여운부부  두분은 아가 낳아도 꽁냥꽁냥  귀엽게 잘키우실꺼 같아여~참고로 11월생 아가 추워서 집에만 있다가 4~5개월부터 디럭스 한두달 태우다가 바꿨어여~,1.0,2개월 전
74,glorialee332,축하드립니다!!!,0.0,2개월 전
75,nahyeongjo6491,"아이껀 사실 아무것도 지금 살건없어요. 태어날 계절에 맞는 배넷저고리나 바디슈트외에는 사실 조리원에서 폭풍구매하셔도 되거든요. 어떤 아이는 바운서를 싫어하고 어떤아이는 바운서를 사랑해요. 지금 필요한건 산모가 체력안배를 잘하시고 즐겁게 지내시는게 제일 필요해요.  체육대회 너무 힘드실것같아 보였어요.
배가 더 나오시고 태동이 시작되면 불안함도 줄어드실거에요. ^^ 태동하는 그날을 같이 기다릴게요!!",9.0,2개월 전(수정됨)
76,userln2th1pf6f,"바니 반가워^^
건강하게 있다가 만나자~~
서울이모가 벌써벌써부터 바니 보고싶어^^",4.0,2개월 전
77,userns5xp1us3n,저희애기도 12월생인데 디럭스 엄청 잘 썼어요!! 3월부터는 진짜 거의 매일 나가서 산책했어요 답답해서 디럭스 강추에요 오히려 날씨도 봄되고 해서 엄청 잘써요 부가부 디럭스 쓰다가 돌 지나면 버터플라이하세용!!,1.0,2개월 전
78,userug4cn4me4o,"제 임신 시절(?)이 떠오르네요 ㅎ 아버님 눈물에 저도 울컥 맘 편하게 지내는 게 젤 도움이 되는 것 같아요! 엄마가 행복하면 아기도 잘 자라더라고요 ㅎ 그리고 전 3월생인데 유모차 타고 처음 외출한 게 100일 이후라서 유모차는 천천히 사시는 게 좋은 듯! 전 디럭스를 얻어서 쓰고 10개월 쯤에 휴대용(기내에 실리는 것)을 사서 여행갈 때도 쓰고 차에 항상 실어두고 어딜 나가면 무조건 그걸 꺼내서 쓰니까 완전 좋더라고요! 아기 용품도 지금 사지 마시고 아기 낳고 사셔도 되어요 ㅎㅎ 선물 엄청 들어올 거거든요 ㅎ 전 막달에 선물 받은 아기옷, 손수건만 빨아두고 산후 조리원에서 필요한 거 샀어요 그래도 늦지 않았어요! 모쪼록 바니를 만나는 그 날까지 건강하세요!",0.0,2개월 전
79,TheHeshhead,혹시 조금이라도 도움이 될런지 몰라서 유트루님 브이로그 한번 쭉 보시는것도 좋을거 같아요 임신과 출산 그리고 육아까지 브이로그로 잘 찍으신 분이라서 재미도있고 정보도 꽤 많습니다 이분이 출산브이로그로 떡상하신분이기도 하구요ㅋㅋ 너무 멋진 커플이고 멋지게 사시는것 같아요 임신 축하드려요 ㅎㅎ,1.0,2개월 전
80,usergn6ng4zw2p,유모차 바운서 출산하고 주문해도 충분해요!!!엄마가 스트레스 안받고 즐거우면 그게 가장 좋은 태교래요ㅎ 맛있는거 많이 드시고 행복한날 되세요,1.0,2개월 전
81,useroi4dm1md1y,임신 축하드려요^^,0.0,2개월 전
82,userqu8tv3wl3o,"구독 하구갑니다.
임신 축하드려요 
건강하게 출산 하세요.",2.0,2개월 전
83,ramramxy8wp,병원 갈때마다 불안한 마음 이해해요 ㅜㅜ 저도 유산 경험이 있어서 100프로 이해.. 하지만 지금쯤 태동으로 매일 바니가 안부를 전하겠죠?  활동이 많으시니 갈때마다 자궁경부길이 재달라해서 활동량 조절도 하시구 최대한 편히 계세요 낳기 전엔 세탁이나 설거지 미리 필요한 것들 위주로 사서 미리 준비해두시고요 전 진짜 없었으면 힘들었겠다 싶은건 유팡!! 기저귀갈이대!! 분유포트!! 스와들업이에요 이게 없었음 전.. 죽었어요.. ㅋㅋㅋ,0.0,2개월 전
84,userhc7hq8mz5s,"지금보다 나중 7,8개월때쯤 되니 체중이 넘 빠르게 불어나서 전 애낳고 나니 정말 딱 애기 무게만 빠졌더라고요 ㅋㅋ
그래도 완다님 입덧 일단 없으시다니 큰 복이예요~~
복덩이아가네요~~",0.0,2개월 전
85,userdt1vh3ob9w,축하합니다   건강하고 행복 하세요  넘넘   보기 좋아요,1.0,2개월 전
86,usersoobin,딸이면 브렛  판박이 나올확률 높아요ㅋㅋㅋㄱ 거의 첫째딸은 아빠 미니미들이 많다는ㅋㅋ 앞으로가 너무너무 기대됩니다 보다보니  고디국 ㅜㅜ 저도 임신때 엄마한테 먹고싶다고 했는데  사주겠다더니  하루죙일 자기볼일보러 끌고다니다  마지막에  딱 두시간 볼일만 끝나고  사러가자길래 삐져서 걍 집으로 갔던기억이 ㅜㅜ  먹고싶은거 못먹으면 그게 그렇게 맺히더라구요 먹고싶은거 다먹고 행복태교하세요,5.0,2개월 전(수정됨)
87,userqb8qs2et1s,"정말정말 축하해요^^ 축복이네요 ~ 
좋은거 많이먹고 좋은 생각만하시고~행복하게....^^",1.0,2개월 전
88,jjuya3580,부모님 기뻐하시는거보니 눈물날뻔햇어욤~^^  입덧이 심하지 않으셔서 다행이네요ㅋ 바쁘신데 입덧까지 심하믄 몸이 더힘드실거라 그나마 다행입니다ㅋㅋ 참~~활동이 많으셔서ㅋㅋ 활발한바니로 예상될듯ㅎㅎㅎ 요즘~~유아용품을 완다님보면서 저도알듯요ㅎㅎ 신세계를볼듯ㅎ 의사쌤이 괜찮다하셧음 불안해마시고 맘편히 지내시면 좋겟네요^^,2.0,2개월 전
89,userfr3fw6no1m,임신하면 걱정이 많아지기 마련이죠.ㅋㅋ 울지말고 누워서 쉬는게 쵝오. 단거 드시지 말구.... 물품은 돈만 있으면 됨 ㅋㅋㅋ 즐겁게 보내시길,0.0,2개월 전
90,userxv3ot6yr4i,"베베드피노 옷  넘넘 귀여워요
제 최애템
지금은 베베입히는데
키즈도 이뻐서 계속 입힐예정바니 건강히 쑥쑥크자
아.수박은 적당히만 드시길요
당이많아서 애기가 커진대여
출산용품은 아직 12주시니까
조금씩 천천히 준비하시면되요
조급해하실필요없구요
하나도 몰라도 아기와함께 엄마도 같이 성장하더라구요
다 준비안해도 필요한게 생기면 보충하면되니까 너무 걱정하지마시구요 하나도 몰라도 애기낳고 키우다보면 알게되고 익숙해져서  괜찮더라구요
맘편하게 맛있는거 많이 드시고 즐겁게 보내세요
아기천사는 보이지않아도
아주아주 잘있답니다
언제나 기도하고 응원할께요",1.0,2개월 전(수정됨)
91,toondra81,스트레스받지마시고 그냥 편하게 하고싶은거 다하면서  즐겁게 지내시면되요 미리 준비 안해도 되고  편하게 있다가 막달에 천천히 해도 안늦어요,1.0,2개월 전
92,useriv2fu3no6g,유모차는 진짜 12월생은 .. 4월부터 타니까 태어나서 사셔도 됩니다. 16주차에 조리원부터 계약하셔요   바구니형 카시트 너무 좋아용 ㅋㅋㅋ (1월생 엄마가 ),2.0,2개월 전
93,ssukbaby,눈팅만하다 구독해요~애셋맘입니당ㅋㅋ가잿손수건이랑 천기저귀(목욕후 닦는걸로 최고예요) 유모차는 백일지나고 천천히 구입하셔도 돼구요.역류쿠션은 필수예요~ 처음부터 이것저것 많이 사둘필요 없구요. 낳는순간 매일 살꺼가 생기니까 지금은 편안한 마음가짐과 잘먹고 더운여름 잘지내는게 중요해요~화이팅요,4.0,2개월 전
94,userce4sj1kk5f,축하드려요~~~ 완다님 피부가 약간 푸석한 것을 보면 아들 같아요 ㅋㅋ 딸이든 아들이든 성별이 무슨 상관일까요? 건강하고 튼튼하기만 하면 되죠! 완다님 브렛님 진짜 축하드립니다!!!,6.0,2개월 전
95,87yenamom,임신 축하드려요,1.0,2개월 전
96,userdf6ri9qj2y,"너무나 기뻐하시는 모습이 감동적이네요
완다님 피부상태가 왕자님인것같네요^^",1.0,2개월 전
