,youtube_id,comment,like_num,comment_date
54,hjhalove,언니영상 왜 안올라오나.기다리고잇었어용️,15.0,11개월 전
55,sheryly3547,오 마침 사이다 본날 이게 올라오다니,1.0,11개월 전
56,usercv1mw9eb5n,와 내스탈도 완전,1.0,11개월 전
57,nlee4320,살빠져 엄청예뻐졌네요,0.0,11개월 전
58,usersr2vp9lw5c,"와~~뭐가 이리 다 이쁘노ㅎ
사러 가야긋으요~^^",1.0,11개월 전
59,whatg7886,새로 회원가입을 해야지만 저 15% 할인쿠폰을 받을수 있나요?? ㅜㅜ,1.0,11개월 전
60,userpo9xf6po4j,할인쿠폰어디에있나요? ㅠ,1.0,11개월 전
61,tomand5605,하ㅏㅏㅏ 저 요즘 사이다에서 주문하고싶은데 물건이 너ㅓㅓㅓㅓㅓ무 많아서 언제 다보지… 생각중이었는데 정말 어떻게 알고 ,1.0,11개월 전
62,usersl4co5nh2j,원피스도 궁금해요!!!!!!,1.0,11개월 전
63,usersv9er9ow3k,"싸이트 링크 없나요?
더 보기란이 어디 있나요?",1.0,11개월 전
64,userqq6wv9tr1y,똑같은거 사구싶은데 왜 없는지 ㅠㅠ,1.0,11개월 전
65,inkedgirl2904,어플에서 결제하려니 자꾸오류뜨던데ㅜ 아시는분있나여ㅜㅜ,1.0,11개월 전
66,ABkv7hc,완전기달ㅕㅆ어요,1.0,11개월 전
67,userzk6jv4yc2o,환율녀석 ㅠ,1.0,11개월 전
68,useryo4ij3up7z,니트류 세탁은 어찌하나요ㅜㅜ,0.0,11개월 전
69,shalommom,와 사이다 넘 이뿌네요!?!? 어플받아야게사여,1.0,11개월 전
70,yeebonpark7895,쿠폰번호가  어디 있는지.......,3.0,11개월 전
71,userfy8nx9ws1x,언니 살빠지셨어요! 완전 티나요,0.0,4개월 전
72,useroz5iv4gd5d,쿠폰번호가어디...,1.0,11개월 전
73,anuugoo,Is her eyebrows real?,1.0,11개월 전
74,useruj9ux5dm6x,완다님 얼굴이 반쪽 됬어요?!,1.0,11개월 전
75,gaussmate57,중국제같이 보이며 디자인 촌티작렬....,1.0,11개월 전
