,youtube_id,comment,like_num,comment_date
16,uservw2qq4rx8e,"완다님 힐링영상 넘 좋네요~
기름떡 쥔짜 먹고싶네요^^
제주도 좋아해서 몇년전에 집도 산적있는데 애들이 중딩고딩이라 바빠져서 갈일이 없어져서 한번 살아보지도 못하고 팔았는데 제주도 넘 좋긴하네요
대신 요즘은 짬짬히 부산을 간답니다
부산 쥔짜 좋아요~^^",1.0,11개월 전
17,userms1wj8nk1k,마지막 말 너무 좋아요 언니️1시간 영상 최고ㅠㅠ 언니 응원해요️️,1.0,11개월 전
18,Leebk6br,"완다님
다녀온곳들 잘 기억했다  제주가면 꼬옥 가봐야 겠어요
마지막 메세지 너무 좋았습니다 ~♡",1.0,11개월 전
19,sosoyo5082,먹방 브이로그 넘좋아요 시간가는 줄 모르고 봤네요 제주도 대강 보고왔는데  다음에 가면 완다님 픽한 곳 위주로 가야겠어여 !!,1.0,11개월 전
20,yunhmi0928,"오왕 기름떡있는거 처음알았어요.
제주에 가게돼면 먹어봐야겠군요!",2.0,11개월 전
21,userhf8kx1zl5s,지난주에 제주여행 가기 전에 2탄을 기다렸는데 아쉽네용ㅋㅋㅋㅋ 그래도 영상 넘 즐거워요,1.0,11개월 전
22,userlv9yh7xf4o,"완다님저 완다님 알게된지
얼마 안됐는데 영상들
정주행 중이랍니다
근데 완다님 넘 귀여워요~
되게 매력적이시네요
완다앓이 할것 같다는~~
브렛님도 멋지셔요",1.0,11개월 전
23,userpr3os9do3x,완젼. 힐링 그자체네요  숙소정보도 좀 올려줘용~~!!,3.0,11개월 전
24,userjy7hi1zq5p,"저 장산역 부바스 다니다 친구랑 제주 내려온지 한달 된 제린이에요ㅎㅎ
세상에 위스커스,  펠라즈ㅎㅎ 두분이 다녀가시다니ㅜㅜ 미담국수 너무 좋아해서 일주일에 한번씩 가고 있어요
시청쪽에 커피파인더 라고 있는데 여기 다음에 기회되시면 가보시는거 추천 드립니다ㅎ
영상 너무 너무 너무 감사히 잘 봤습니다
부산 다시 올라가서 부바스 갔을때 두분과 마주쳤음 좋겠습니다..
두분 늘 건강하시고 행복하시길 빌게요!!",1.0,10개월 전(수정됨)
25,hee9898,1시간영상 ♡완다언니 고마워요~!!! ㅋ이렇게 브이로그도 넘좋아요~!!!ㅋ완다언니의ㅋㅋ특유의 단어? 말하시는게 넘 말랑거려서 좋음ㅋㅋㅋ,1.0,11개월 전(수정됨)
26,jinlovely905,시간가는줄 모르고 봤어요~ 내가 제주도에서 여행하는 느낌으로 봤네요~ 힐링 영상!,1.0,11개월 전
27,userof6ny7dh2u,브렛님 너무 잘생겼어요... ♡,2.0,11개월 전
28,usersd9mq6nr1t,긴 영상 너무 좋아요!!! 감사해요!! 사랑해요,1.0,11개월 전
29,bboyoung713,커피한잔~~~와~~잊고있었는데~~저두 그거 알아요~~역쉬~~~ㅎㅎㅎㅎㅎ 먹어보고싶네용~~ㅎㅎㅎㅎㅎ,12.0,11개월 전
30,momxg3cu,문어들어간 떡볶이 젤 맛나보여요 ㅋㅋ,1.0,11개월 전
31,usertu7fb3ds2k,와 제주도 제대로 즐기셨네요 300이상은 쓰셨겠어요ㄷㄷ,0.0,10개월 전
32,userry4os1cn3j,우와아ㅏㅏ 한시간 영상이라니 ㅜㅜ,1.0,11개월 전
33,usergz2qp4xu1n,"기억납니다 커피한잔 먹고싶네요 제주까지가기엔...
두분이맛나게 드세요",1.0,11개월 전
34,yumvely8456,브렛님!! 저 알아요~!!! 커피 한잔 시켜놓고오오오~!!! 아 먹고싶다 ㅋㅋㅋ,1.0,11개월 전
35,userhw7cm1md2f,마지막 글 좋다..고마워요.♡ 응원해줘서,2.0,11개월 전
36,useriw9pi1zk2f,커피한잔~~~~~ㅎㅎ 최애 아이스크림 이였는데용 ,0.0,10개월 전
37,usermz4fv4ji6o,수영복 궁금해요 ,0.0,7개월 전
38,userdi7nb7ol2o,완다님~~스커트 기달리면서 매일 유툽 공지 체크 중인데 언제쯤 예정이신지 ㅠㅠ,1.0,11개월 전
39,userxi4bu5hh3w,"앗 그거 컵에담긴 아스크림 아녜요? 
모른체 하고싶지만 기억나는듯 ㅋㅋㅋ",1.0,11개월 전
40,userjg4ce2ok5z,12:05 먹어봐 ㅋㅋㅋㅋㅋㅋㅋ 뜬금없이 웃기넹,1.0,11개월 전(수정됨)
41,kim8868,지름떡진짜맛좋아요,1.0,11개월 전
42,usersi8oq4rs5p,"먹방여행인줄ㅎㅎㅎ
완다님다이어트열심히하셨는데
우째요ㅠㅠ
여행후빡시게다시하셔야겠어요
물론지금도충분히예쁘시고귀여우시지만~",1.0,11개월 전(수정됨)
43,brettheo,기름떡 미쳣다리..또 생각 나네ㅠㅠ,2.0,11개월 전
44,loveyou79,브렛님 ^^그 커피아이스크림 카페프레소 아인슈페너? 아닌가요 지금 다시리뉴얼돼서 나온걸루아는데 그맛이아니에요,2.0,11개월 전
45,usersd8lb4kx7t,커피한잔에.. 나이대가 들통났어요..,1.0,11개월 전
46,changeitagain,"회국수.성게국수집 간판이름 뭔가요?^^
곰막국수인가요?",1.0,11개월 전(수정됨)
47,brettheo,오오? 커피한잔 아시는분들 엄청많네요!!???? ㅋㅋ 후후후,1.0,11개월 전
48,useryq4jn6cd5h,순대는 초장...🫣,1.0,11개월 전
49,userrj6bk8um6f,으뜨미갈때 입으신 원피스 정보 부탁드릴께요~,1.0,11개월 전
50,userwm6oh1qc2f,순대는 초고추장ㅋㅋㅋ,1.0,11개월 전
51,jjlee9877,영상길이 실화  ,1.0,11개월 전
52,usergl7qw8ij8q,암만요^^ 커피한잔   알다마다요,1.0,11개월 전
