,youtube_id,comment,like_num,comment_date
10,userti8te8sk7y,"오랫만에 언박싱  너~무 좋았어요~
길어서 못 입으시겠다는 끈나시원피스  완다님 피부톤과   너~~~무 잘어울리고, 가디건과 완전  찰떡
정말 정말예뻐요~  *수선하는 샵에     
가시면, 밑단 예쁜포인트 살리고 , 중간을 컷팅해서  길이 원하시는 기장으로  예쁘게  해 주실거에요~
제발!!!이쁘게 수선해서 입으시고,브이로그 브렛님과  함께  찍어 올려주세요~ 기대기대~~~",1.0,1개월 전
11,Poo589,되게 튀고 독특한 패턴도 언니가 입으니까 너무 잘어울린다!!!! 너무 이뻐요!!,2.0,1개월 전
12,userpg1cl6dj2j,"저도 35주차되었는데...!! 언니 임신소식듣고 같이 기뻐했었는데 벌써 5개월되었다니 너무 기쁘네요 더운데 같이ㅜ몸조심합시당ㅎㅎ
저도 옷들이 윗배때문에 안맞네요ㅠ
저도 검정원피스 줄서볼게용",1.0,1개월 전
13,jiyounglee2169,기장 긴 원피스는 허리부분 기장을 잘라내면 될 거 같아요. 잘 어울려요. 수선해서 입으세요~,13.0,1개월 전
14,userkk3rc1do3z,언니 이번영상 너무 재밌어요! “안됩니다”에서 소리내서 웃었어욬ㅋㅋㅋ 더 밝아진 것 같아 보기 좋아요. 앞으로도 재밌는 영상 잘 부탁드립니다️,1.0,1개월 전
15,TheJin0108,"랩원피스 구멍으로 빼서 뒤로 돌려서 한바퀴 돌리거나 뒤에서 묶는거에요~
샤워타월 가디건은 세탁기 말고 중성세제로 손빨래 안하면 너덜너덜해질거같은 ㅋㅋ
아쉽게도 4xl은 너무 크고 키는157이라 이벤트를 아무것도 참여 못하네요 ㅠㅠ ㅋㅋㅋㅋ",9.0,1개월 전(수정됨)
16,lagomlife,검은색 원피스 줄 서봅니다 쉬인은 처음 알게 되었는데 입으신 옷들이 다 예뻐서 사이트 구경해 봐야겠어요~ 감사합니다,1.0,1개월 전(수정됨)
17,uservl8wl9yk6r,"완다님은 롱원피스, 화려한 디자인 진짜 잘 어울리시는거 같아요  보는 재미가 있어요 
저도 검정 원피스 줄서봅니다!!",0.0,1개월 전
18,usereg8gm4wh2u,검은 원피스 원해요~!  너무 이쁜옷을 잘 고르는 언니고보 저도 쇼핑했는데 오랜만에 언박싱영상보니 너무 좋아요,0.0,1개월 전
19,usergo8xb9hl1j,오랜만에 언박싱 너무 좋아요!! 브이로그도 좋고 언박싱도 좋아요 ㅎㅎ 옷도 너무 잘어울리세요 저는 블랙 원피스 댓글 달아 봅니다 ㅎㅎ,2.0,1개월 전
20,Minminj265,ㅋㅋ언니 마지막에 프란체스카깉다거 하는 부분 너무 웃기고 귀여우세용 그나저나 흰가디건이랑 원피스 너무 잘 어울리시는데 수선해서 입으면 어떠세용?!,1.0,1개월 전
21,loveyou79,역시 언니 언박싱은 못참아요,7.0,1개월 전
22,uservb7wp4vx5n,밑단 이쁜곳 바로 위로 가로 핀탁 3-4개 잡아서 입으시면 될텐데요.잘 어울리세요,16.0,1개월 전
23,rebecasoboe,첫번째 원피스는 구멍에서 나온끈을 바로 등뒤로 돌려서 반대편으로 가져와서 옆에서 묶으시면 되어용~,0.0,1개월 전
24,Htouchbrow,검은원피스 !!!!저도 줄서볼게요~  화려한 옷은 눈으로만 구경하다가 딱 취향저격 오~  저거 이쁘다 하는데 나눔찬스라니~~    당첨 아니되면 구매링크로 달려갈테얏!!  언니 더운요즘 몸건강히,1.0,1개월 전(수정됨)
25,userbf7ln1pv4m,으아앗!!!저도 한번 살짝 참여해봅니다...♡ 임산부는 아니지만 아들둘 키우면서 편하게 입을 원피스가 최고더라구요 완다님 애기 태어나는날까지 응원할게요!!!!그리구 육아브이로그도...기대할게요,3.0,1개월 전
26,jisunkfc11,"완다님이랑 비슷한 주수인 임신부예요! 임부복이 하나도 없어서 매일 예전에 입던 고무줄바지로 연명하고 있는데 언박싱 영상 넘나 소중하네요~ 

저두 쉬인 옷 사보고 싶은데 완다님께 나눔받고 사이즈 한번 체크해버구 싶어요! 검은색 원피스 줄서봅니다!!",2.0,1개월 전
27,sielumi,조용히 박수치고 있던 키큰 체리입니다. (빈티지하고 핑꾸핑꾸한 그 원피스보고 저도 사려고 했다가 선물얘기에 진짜 박수친건 안비밀) 혹여나 마음 비우고 줄서봅니당,7.0,1개월 전
28,usersd4tn3wf4h,"출산후 살이찐 저에게 두번째 핑크원피스는..
눈에 바로 뙇!!!!너무 이쁘네요~
핑크원피스뒤에 저도 살포시 줄을서봅니다!",0.0,1개월 전
29,sosoyo5082,오 저도 쉬인 쇼핑할래요! 핑크에스닉 완전제취향이네요!  가디건하고 원피스도 이쁘네요!!! 프란체스카 ㅋㅋㅋ빵터져욧,3.0,1개월 전
30,usermi2bb9rx8y,어머 ㅠㅠ언니 구독자 별로 없을 시기부터 구독해왔는데 접때 광안리 맛집지나가다 인사도 했지요 저 그날 손도 안씻고 저도 검정 원피스 손들어 봅니댜 입는것이 중요한게 아니라 그땨 만난 내가 팬이라던 언니!! 그언니한테 선물 받은거라고 당당히 남편한테 자랑할래요오,1.0,1개월 전
31,userxf7mb1cy3s,오랜만의 언박싱 넘 재밌게 잘봤어요 ,1.0,1개월 전
32,userws4kv3eu1b,언니 랩원피스허리끈 하나로 이렇게 웃겨주시다니요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ완다언니 완다둥절 넘 귀욥🩷,0.0,1개월 전
33,useris2nr7hu9v,헐 언니!!!!!!진부한 임부복보다 훨 이뻐영 !! 전 21주차에요!!!!!! 저도 쉬인 쇼핑 하러 고고띵~~~~~~~~,5.0,1개월 전
34,adorayoons,"완다언니 마음씨도 너무 예쁘셔요♡♡♡
좋은분에게 선물이 갈수있기를 조용히 응원할게용 ; )",1.0,1개월 전
35,userrc7vf5hq5g,"오랜만에 보는 언박싱 영상 
언니 배 너무 귀여워요 
옷도 다 잘어울리셔요
블랙 줄 서볼게요",1.0,1개월 전(수정됨)
36,gange6222,완다쇼 언박싱 너무 오래 기다렸어요!! 175 체리 줄 서 봅니다,1.0,1개월 전
37,userxt6yx8iv3v,"임신 7개월차 임산부 입니당! 임신하고 나서 진짜 체형변화가 심해 쇼핑은 커녕 남편이 버리는옷 주어입으면서 여름 보내는중이에용.., 원피스 정말 입고싶습니당..!",0.0,1개월 전
38,btobjuice,저도 항상 쉬인에서 빅사이즈로 사입는데 본인 가슴둘레만 알고있으면 사이즈 미스도 거의없고 사이즈가 다양해서 너무좋아요,1.0,1개월 전
39,userxn3yk5sh1k,저도 조용히 줄 서봅니당 원피스 너무 예쁘고 잘 어울려용!,0.0,1개월 전
40,userkg2qt6yj7v,아기 낳고 편한 옷만 찾게 되네요  검은 원피스 이벤트 참여해요 ,1.0,1개월 전
41,userpj4hb6ed8p,안녕하세여 언니가추천해서 쉬인검색해봤는데 완전 제취향옷들이 너무많네여 가격도 착하고 정보감사합니다 저는키가171에83키로인데 언니가 너무길다고하신옷 입어보고싶어여ㅎ당첨되길 기대해봅니당~,2.0,1개월 전
42,useruk7lc2ms2f,랩스커트 끈 그쪽으로 넣는건 맞구 넣은 그 끈을 뒤로 돌려서 오른쪽에서 같이 묶으면 됩니당..ㅎㅎ,0.0,1개월 전
43,userup3kq7sv9d,"오랜만에 언박싱 너무 좋아여!!
저도 블랙 줄 서볼래요!",2.0,1개월 전
44,soulg1103,저도 8개월전 출산 했는데 쉬인 한번 이용해볼껄 그랬어유.....! 완다님  임신 넘 축하드려요!!!!! 저는 빈티지 원피스에 줄서봅니다..!!!,1.0,1개월 전
45,useryc5pr9qx1i,"언니 항상 영상잘보고있어요
임신너무축하드려요~아가랑언니 모두다건강하길~늘응원합니당
이제막 아가가질 준비하는 저도 블랙원피스 줄서볼께용ㅎㅎ",1.0,1개월 전
46,omiljomilkorea,"쇼핑영상 보고 언박싱 영상 너무 기다렸어요!!!!!! 선댓후감상갑니다 항상 건강하세요ㅎ 언제나 응원해요!!!!!

19:35 저요!! 저요!! (반올림ㅋ)175 키큰녀 1인, 번쩍 손들어봅니다 ️️️

Wow 쇼핑때부터 눈여겨본 옷들 바로 구매하러 갑니다ㅎ 가디건은 쇼핑때는 잘 모르겠다... 아리까리하네.... 생각했었는데 영상보니까 찰떡이네요ㅎ 굳굳 하아ㅠ 쉬인의 세계로 떠납니다 ",2.0,1개월 전(수정됨)
47,uservb3he5ez4m,"검은 원피스 저도 늦게 줄서봐욤
아기 출산 9개월인데 임신전보다 30키로 쪘는데 10키로 빠지고 더 안빠지네요.
집에만 있다보니 홈웨어만 입구있는데 외출복으로 색상이며.디자인이 딱 제가 좋아하는 디자인여서 용기내어 줄서봅니다.",1.0,1개월 전
48,usermb1xd8de2s,임신기간인데도 우리가 기다려서 영상 준비한  입덧은 안심하신지ㅜㅜ,1.0,1개월 전
49,userrn7ck9up1d,검은원피스 저도 줄서볼게요~ 심플하고 우아한 검은 원피스 좋아하는 엄마랑 같이 입을 수 있을 거 같아서 더 탐나욧!,0.0,1개월 전
50,useruy8lm1fw6s,완다님덕에 쉬인 알구 쇼핑 재밋게 하고 있어요 ! 검정원피스 추첨이 되기를 사이즈 저랑 잘맞을거같아요ㅠㅠ,2.0,1개월 전
51,userrw5yp9lc8l,귀여운 완다언니아기 태어나서 커플룩으로 입구다니면 얼마나 예쁠까용?ㅎㅎ,2.0,1개월 전
52,userls3cr1bl1y,"임신5개월차 동지산모 손들어봐용!!!!! 11:47 
키도 174라 너무좋을것같아요",2.0,1개월 전(수정됨)
53,broep6sd,그래서 임산부복 보면 일자로 펑퍼짐한게 많아요~ 말기로 가다보면 많이 답답해진답니다~~ 열도 많이 나서 진짜 더워서 잠을 못잘정도... ㅎㅎ,3.0,1개월 전
54,ChungYoon,"저는 임신 6주차 입니당🥹
항상 완다 언니 언박싱하는거 보고 자라에서 쇼핑 많아 했었는데🥹
임부복 알아보는데 쉬인 너무 괜찮네용🩵️",1.0,1개월 전(수정됨)
55,jjuya3580,생각보다 택배가 빨리왓네요ㅋㅋ 한참기다려야되는줄알앗는뎅 이번옷들 다 잘어울리시네여ㅋㅋ 저는 바니 출산하시고 이번옷들안맞으셔서 방출하실때를 기다리겟습니다ㅎㅎㅎㅎ,2.0,1개월 전
56,useril3gu3jb8c,가디건 처음에 샤워타올 이라서 웃겼는데 여리여리하고 이뿌네요^^♡저도 만삭때 여름이였는데 더운데 항상 조심하세요,3.0,1개월 전
57,userut2vh9dz4u,"검은 원피스.저도 줄서 봅니다
11월에 애기낳고 늘 집에만 있다보니..옷 쇼핑할일도 없고 나갈일도 없어서 안사게 되더라구요..
사도..자꾸 애기껏만 사게되고
요즘 임신브이로그 보면서 자꾸 작년 임신했을때 생각나면서 추억회상하면서 보고있어요항상 맛있는거 많이드시구 좋은하루하루 보내셔요",0.0,1개월 전
58,usermx2me5hd7t,"임신33주차 체리입니당
저도 원피스 줄 한번 서볼게요 !!
벌써 언니 5개월이라니 
더운데 몸 관리 잘하세요🫶",0.0,1개월 전
59,juhyeonson7094,첫번째 도트원피스는 구멍으로 뺀것은 뒤로 해서 앞으로 오면 되요.,6.0,1개월 전(수정됨)
60,usertx8fv2bb5b,검은 원피스보자마자 너무 이뻐서 구매하려고 했는데 당첨되면 너무 좋을거같아요,0.0,1개월 전
61,userqu4st5db7p,"첫번째 끈은 구멍에 들어간 끈이 뒤로 돌아가야하는 것 같아요!
뒤로 돌아가면서 구멍을 가려주는!",5.0,1개월 전(수정됨)
62,jhee1119,검정원피스 저도 줄서봅니다!! 언니 영상보면서 쉬인 다운받고 있었는데!!! 당첨되기를 기대해봅니당 ,0.0,1개월 전
63,hee0118,"쇼핑같이하기, 택배언박싱같이하기  그리웠어요~~~~^^ 블랙원피스이뻐요",2.0,1개월 전
64,userjg5ml8xs1g,땡땡이 두개다 잘어울려요!!!!!!!! ,3.0,1개월 전
65,usertn9gi5qk3s,역시 완다님 영상 중 최고는 옷쇼핑 언박싱~~~~!! 너무재미있어요!!,2.0,1개월 전
66,userrr5nz5rz2p,175 인증가능합니다!!!!  저도 쉬인에서 4xl 입어용 !!!!!!!!  이거슨 운명 ,0.0,1개월 전
67,windtreenia,"언니 쉬인 영상 보고 저도 이번에 구매했는데 생각보다 빨리 받았는데 ...ㅜㅜ
 사이즈 미스로.. 옷이 작아서 실패했는데... 
언니 영상보고 검정 원피스 한번 줄서봅니다용!
당첨되길 바라고 있을께용!!",1.0,1개월 전(수정됨)
68,useryw8je8co3b,허리부분 잘라사 위로 수선하면 되지않을까요??ㅎ 색 너무 잘어울리시는데~~ 아까워요 ㅠㅎ,1.0,1개월 전
69,userld5dj9qg1s,배 너무 이뿌게 나오셨네용ㅎㅎ><,1.0,1개월 전
70,IloveChihuahua,"인테리어 예쁘다 
몸이 조심하시길. ",2.0,1개월 전
71,usertb8os4pf1x,다 잘 어울리네요.,1.0,1개월 전
72,uservj3ku3vg5u,저도  살짝쿵  도전해  봅니다      이제  진짜   배가  살살  나올때네요!!  덥지만  남음  여름  힘내보아요 ,1.0,1개월 전
73,userdz8cu4bm2v,언니 저 키 176 체리입니다 :) 이번에 언니 원피스언박싱하신거보고 저도 사려고 기다리고있었는데 딱 제스타일이에요!!저도 줄서봅니다 !! 너무예뻐요 !,1.0,1개월 전
74,hanikwon4479,육아중인 제 시간은 안가는것 같은데 완다님 배나오신것 보니까 시간 넘 빨리가는 거 같다는^^ 영상 넘 재밌어요~ 몸조심하셔요♡,0.0,1개월 전
75,userqj6lf4sd5b,밑단 살리고 싶으면 허리부분을 틑어서 수선 해주시더라구요ㅎ,2.0,1개월 전
76,userpk7yl9gc1e,"나 검은색 원피스 필요한 거 어떻게 알고 완다님이 이벤트를 열어주셨을까

완다님과 애기 둘 다 건강하길
애기 영상 벌써 기대돼요",1.0,1개월 전
77,userob4nt4pu7d,임신중에는 밴딩 처리 안 된 원피스가 제일 편해요 주수 늘어날 수록 압박감이 심해지거든요,1.0,1개월 전
78,banstarha,"이젠 제법 임산부 테가 나네요~
저는 이제 7개월 들어서요~
같은해에 엄마되네요^ ^
정보공유 해요~
이번에 산 원피스도 다 산뜻 하이 예뻐요~
1번 검정 원피스에 손내밀어 봅니다~",3.0,1개월 전
79,berryju,"기장 기신 원피스 너무 잘어울리시고 이쁜데ㅠㅠ
길이를 허리부분쪽으로 수선잘하는곳가보시면 괜찮지않을까요? 아쉬워요ㅠㅠ 너무 잘어울려요",0.0,1개월 전
80,userod4no5ez6b,174안됩니까아악 원피스가 넘 예쁘네영...!흰 가디건이랑 입음 예쁘겠네라고 생각했는데 역시 완다님 센스가 장난아니군요!174지만 여기에 줄서봅니당ㅎㅎㅎ,1.0,1개월 전
81,userbu5wu7cf8t,19:56 너무 귀여움요  가디건이랑 치마 찰떡임 ㅎㅎ,0.0,1개월 전(수정됨)
82,rlagptlf80,"첫번째 원피스가 정말 잘 어울리세요~ 
검정 원피스 쉬인 장바구니에 있는건데 ㅋ 혹시 기대감을 안고 줄 서봅니다^^",1.0,1개월 전
83,userbu7ur2xf5p,"완다님~ 저 검은색 원피스 원해요~
회사 오피스룩으로 최고인거 같아요
저는 주로 H&M을 많이 입는데 쉬인도 둘러봐야겠어요ㅎㅎㅎ 땡땡이 원피스도 제취향 이네요 ㅎㅎ",0.0,1개월 전
84,userlk9zi1cx8l,"블랙원피스 줄서봅니다
애셋 낳고 이제 제시간이 조금씩생겼네요 이쁜 원피스입고 친구들도만나고싶네요
완다님도 이쁜아가 만날때까지 몸 건강하시고 순산기운팍팍드립니다",1.0,1개월 전
85,dusgml4817,엉니 핑꾸 너무 잘어울려 ,2.0,1개월 전
86,xxxkim,"완다님
저 너무 오랫만에 왔죠
이사하느라 정신없이 바빴답니다ㅠ
이제 좀 정리되고 숨도 돌릴수 있어서
완다님 영상 못봤던거 보고왔어요
일일이 글적기엔 시간이 넘 지난거 같아 영상만 봤답니다
그런데 요런기회를 
저는 키가 175가 안되니 검정 원피스에 ️ 
쉬인 정말 원피스 가디건 이쁜게 많네요 
해외배송이라 해본적이 없어서 할수 있을까 싶은데 난중 함 봐봐야겠어요 
제가 할수 있을까요
좋은기회에 ️ 들어 봅니당~ 날이 너무 더우니 몸 잘챙기세요",0.0,1개월 전
87,usered4hb5dt9i,역시 언박싱재미떠 검정색원피스 줄서볼게용 🫶,2.0,1개월 전
88,stella4129,완다님은 빨강이 잘 어울리시네요 빨강체크랑 마지막 원피스 입으니 얼굴이 더 화사해요  누가 될 지 모르지만 사랑이 넘치는 검은 원피스 나눔,1.0,1개월 전(수정됨)
89,uservq4kw1bo4r,항상 기분좋게 완다님 영상 즐겨보는 체리도 검은원피스 줄 서 봅니다.,1.0,1개월 전
90,userdp4nn1dd1l,언닠ㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ 랩스커트 구멍에서 뺀 끈이 등뒤로 돌아서 반대쪽 옆구리에 리본 찹 묶으면돼요..! 끈이 좀 길어보이긴 하네요,0.0,1개월 전
91,userti1ev5kd4o,"완다님 저도 검은 원피스 줄서볼께요!!
애기랑 완다님 두분 모두 순산까지 가도록 응원할께요!!",0.0,1개월 전
92,jinnyk7337,역시 언빡싱은 완다언니얌,1.0,1개월 전
93,usertk2sm2ux7r,"인간 까마귀 검정 2xl 줄 서봅니다 까악 
맥시한 기장도 너무 맘에 들어요!",1.0,1개월 전
94,userzx7yd4tb8p,먼저 댓글달고 볼께요!!오랜만에 쇼핑 언박싱 너무기대돼요~~~,3.0,1개월 전
95,userqu5ii5fo5i,"검은색원피스 맘에들지만 저보다 임산부님께 잘갔으면 좋겠어용
그리고 늦었지만 임신정말축하드려요언니 영상잘보고있어용",1.0,1개월 전
96,userok7um8lj7b,서로 뒤로 보내서 뒤에서 교차해서 앞이나 옆으로오게 하는거 같어요 구멍에 있는 끈도 뒤로 가서 교차요~,2.0,1개월 전
97,userow8ye6eq6o,"안쪽으로들어가는 방향의 줄을 구멍으로 빼서 허리 뒤로 둘러요
리본은 구멍이 있는  곳이 아닌 반대쪽 허리부분에서 리본묶으시면 됩니다.",0.0,1개월 전
98,userju4vz8ds1b,검은 원피스 예뻐요~~♡ 갖고 싶어요~~,1.0,1개월 전
99,opilia99,샵사이다 빅사이즈 추천해요. 이쁜 원피스 넘 많고 옷감도 괜찮은거 같아요.,1.0,1개월 전(수정됨)
100,userbk3gu2ix5d,완다님  저두 쉬인에서 산원피스완전잘입고있어용ㅋ 블랙원피스완전 제 스타일이에용전 키170인데 저두 쇼핑하러가야겠어용ㅋ오늘영상도 잘봤어요.태교잘하시고이쁜생각.좋은생각 바니위해ㅇ,1.0,1개월 전
101,usersq7ky5ic8i,"언박싱 영상 잘 보고있어요~~~
검은원삐쮸 저도 원피스 줄서봅니다!!!!",0.0,1개월 전(수정됨)
102,sieun6181,랩원피스 진짜 이쁜데 우왕좌왕 하는거보고 가서 묶어주고싶었어요 지금 못입게된옷 안입는옷 저한테 버려주세요 택배비 낼수있어요 캬하하하,2.0,1개월 전
103,kimvh5gi,밑단 살려서 기장 수선하세용 이뿝니다 ~~,3.0,1개월 전
104,galaxybetweenus,다 잘 어울려요 완다님 ㅠㅠㅠㅠㅠ진짜 힙 그잡채!!!️,1.0,1개월 전
105,useryt8fz8xk4x,"177 이라고 댓글부터 달고 영상봤네영ㅎ 아가야 성별 빨리나옴 좋겠어영~~아들이던 딸이던~이뿌겠지만요 ㅎ 
그리구,음식중에 밀가루나 생강은 아이피부에 좋지않아요~
감.수박.참외.파인애플.팥.율무는 태아의 성장에 방해가 되구요~
아시는걸수도 있지만 참고하시라고 적어봅니다!!",3.0,1개월 전
106,uservw2qq4rx8e,"넉넉한 사이즈로 잘사시듯 싶어요  막달되면 배도 갑자기 훅 커지고 살도 많이 찌더라구요
요즘 임신하시고 얼굴도 밝아지시고 넘 행복해보이세요~^^",0.0,1개월 전
107,simsim7004,처음부터 터졌네옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 넘 귀여버~!! 175 원피스 너무 제스타일인데 170밖에 안돼서 아쉽네영,1.0,1개월 전
108,useryn3rm1rd3d,밑단 잘라서 붙이면 안되나요?,2.0,1개월 전
109,mongsela,19:11 옷은 밑단을 자르지말고 중간에서 조절가능하면 수선해서 입으시면 어때요? 진짜 완다님한테 너무 잘 어울려서 꼭 입으셨으면 좋겠어요!!,0.0,1개월 전
110,yangjunam,77사이즈입는 7개월차임산부입니당 저는 임심하고 임산부 5부레깅스만 사고 신랑 티만입구다녀서 원피스 슬쩍 손한번 들어보아여 저는 셋째인데 육퇴하구 언니영상 자주봐용,1.0,1개월 전
111,userjm8ml7cr2r,176이라 긴~~원피스 구하기힘든데 너무이쁘네요^^ 바닥끌리는 원피스도전~ㅎ,1.0,1개월 전
112,userwz3cq9xq3x,기장이 긴 원피스는 윗끈을 줄이면 될꺼 같아요. 너무 잘 어울리네요.,0.0,1개월 전
113,userqm9zz8ul4x,어머 블랙 원피스 저도 줄서봐요 저는 빼빼걸이고 블랙+롱원피스 좋아하는 컬비한 울 엄마 스타일이네요! 엄마랑 유튜브 같이 보고 있어요~!,0.0,1개월 전
114,userhc6mi9mj1q,"하단 살리고 싶은 원피스는 중간을 자르고 아래쪽을 살짝 캉캉이처럼 이으십시요!
정말 잘어울리십니다.",1.0,1개월 전(수정됨)
115,useriu9yk3kv9z,언니 까만 원피스 저두 줄설래요ㅋㅋㅋㅋ 임산부는 아니지먼... 2xl 맞을듯ㅎㅎ  개인적으루 오늘 구매하신것중에 냉장고바지재질 원피스가 젤 찰떡이신둣ㅎㅎ,1.0,1개월 전
116,irenepark1480,"언니 기장긴 원피스 건조기에 몇번 돌리세요 
기장도 줄어들어요 .. 
전 그렇게해서 길이 줄어든 원피스 꽤 있어요 ㅎㅎ",2.0,1개월 전
117,hanapark1283,"ㅎㅎㅎ 완다님
밑단 프린트(보더)를 살릴려면 가슴밑절개를 땅겨서 줄여입으시면 되요 
피부톤에 찰떡인데 아깝 (지나가던 의류업 종사자)",0.0,1개월 전
118,usercn4vd1uq3i,"추첨 줄 서봅미다… 넘넘 예뻐서릐,,",3.0,1개월 전
119,usergr1tu2si3v,언니야 원피스 너무 이쁘당 긴거>< 화려한고..🫶,1.0,1개월 전
120,gdfhtudf7917,랩스커트 끈을 허리뒤로해서 묶으시면 될거에요 둘다 뒤로 허리 뒤로 오랜만에 왔는데 임신하신 거 축하드리고 순산하시길 바랍니다,3.0,1개월 전
121,usermb1xd8de2s,저도 쿨톤이라 카키 안어울리는데 완다님도 진짜여름쿨톤 같아요 약간 브라이트쪽이신거같아욧 ㅋㅋ 저랑 안어울리는컬러가 같아욧♡ 근데임신해도 요즘더예쁘고 보기좋아요 근데 역시 완다님은 블랙원피스 너무시크하구 예쁘심♡♡♡ ,0.0,1개월 전
122,usermb3ei5tb3d,"언니의 언박싱이라니!!! 기다렸어용! 
원피스 추첨참여해봅니다ㅎㅎ ",1.0,1개월 전(수정됨)
123,heun2,"검은 원피스 탐나네용,, 제스타일,,🫶 대기탈게영><",1.0,1개월 전(수정됨)
124,userlg8vp8py4x,다 이뿌네요~~^^,1.0,1개월 전
125,userrd3hw7ht1r,헐 가디건 넘 이뻐용 ㅠㅠㅠㅠㅠㅠㅠ 저는 출산하고 아직 살이 덜빠져서요 ㅋㅋ 검정원피스 입을수 있을고같아용 🥹 신청해봅니덩,2.0,1개월 전
126,kim3702,"화사하고 화려한 원피스가 잘 어울리는 완다님
저는 검정원피스가 잘 어울릴거 같아요 ㅎㅎ 저도 줄서볼께요^^",0.0,1개월 전
127,usermp9hq5nj2i,역쉬 땡땡이가 젤 찰떡,1.0,1개월 전
128,tomsntomsn,"키 180cm의 16개월 아기엄마입니다~! 작년에 출산했는데 몸이 많이 아파 조리원도 못가고 태교여행은 커녕 출산 후 휴가도 한번도 못갔었요ㅠㅠㅠㅠ 175cm 원피스 입고 올 여름은 건강해져서 휴가 가고싶어요!
키 175cm 원피스 신청합니다~!",1.0,1개월 전
