,youtube_id,comment,like_num,comment_date
10,userqc5tb5sw3o,"언니랑 임신주수 겹쳐서 너무너무 영상 잘보고있어요!!! 
안그래도 답답한 브라랑 팬티때문에 속옷 계속 찾아보고있었는데 쉬어브라 랑 모달트렁크 너무너무 편할거같아서 기대되요!!",2.0,1개월 전
11,salgurl4fe,"보기만 해도 너무 편해보여요 
살이쪄서 그동안 수 많은 브라,팬티 많이 입어봤는데 저한테 맞는 속옷을 못찾고 있어요 특히 더운 여름이면 땀에 속옷이 말려올라가고.. 특히 팬티같은 경우는 허벅지 쓸림이 심한편인데 이번 쉬어브라 속옷세트는 제맘에 완전 쏙들어요
이번에야말로 제 인생속옷 찾은거 같은 느낌 만땅듭니다
월급 들어오면 바로 질러야겠어요",0.0,1개월 전
12,dony0928,마른파이브 애용하고있는 1인입니다! 쉬어브라 접하고나서는 너무 편하게 브라입고 있어요! 이번 영상에서 소개해주신 트렁크들이랑 니플패치도  정말편할것 같고 기대되네요!,2.0,1개월 전
13,userrp9dl4li6n,31주된 임산부예요! 브라 고민 너무 많았는데 완다님 영상보고 믿고 브라는 바로 구매했어요! 임산부라 몸에 열도 많이나는데 시원하게 잘입을수있을거같아서요! 팬티는 임신중이라 따로 구매 못했지만 기대되네요ㅎㅎ,1.0,1개월 전
14,userbk1su4pn9d,완다님 임신축하드려요 6개월쯤 임신중독증 조심하시구요 (저녁먹고산책추천)저주받은 상체 소유자로서 브라선택 참 힘든데 눈여겨보던 감x브라를 제끼고 완다님 믿고 브라3개 구매했어요 색상이 모카나 그레이도 있었으면 참 좋았을텐데입어보고 괜찮음 팬티도 구매드갑니데이 완다님 더운데 몸조심하시고 항상행복하세요,0.0,1개월 전(수정됨)
15,jisuisback,"임산부들에게 유용한 정보네요~
영상 감사합니다",1.0,1개월 전
16,jimin951218,"속옷 바꾸고 싶었는데 제목보고 바로 들어왔어용ㅋㅋ
마른파이브 많이 들어봤는데 생각보다 제품력이 더 좋네요!!🫢
안그래도 요즘 더운데 밝은 색상의 원피스를 좋아하다보니까 속옷에 속바지까지 챙겨입어야해서 더더 더워서 짜증났었어요ㅜㅜ
모달소재가 몸에 착 감겨서 더 편할것 같긴 하지만 속옷+속바지 대신 쉬어코튼 트렁크 너무 편해보여요!!",0.0,1개월 전
17,rabunpaper,일할때 방진복을 입고 일을하는데 이번에 새로받은 방진복이 속바지가 없이 한겹인 옷이더라구요 단체로 20대부터 50대 후반까지 있는데 속고쟁이ㅋㅋㅋ 따로사야한다면서 한숨을 짓고있었는데 트렁크이게 딱이다 싶어요!!  마침 방진복도 핑크색인데 속옷겸 속바지겸 겸사겸사입을수있는거니까 완전강추해야겠어요!!!!,0.0,1개월 전
18,uservt4wp2oi7y,"갑자기 살이 20kg가 쪄서 입는
속옷이 불편해서 정말 고민고민하던 찰나에 완다언니방송보고 바로 브라 2개 구매 해버렸어요. 
‘쉬어 코튼 트렁크 팬티’도 너무 궁금한데 아직 도전 하기 전입니다. 말림 없이 통풍되고 허벅지 쓸림까지 커버될것 같아 제일 기대되요!!뚱순이에게 신세계를 경험할수 있는 기회가 될수 있을 까 하여 댓글 이벤트 남겨봅니당",1.0,1개월 전(수정됨)
19,userjt4pd8cy5s,영상 보자마자 사서 오늘 입었는데 너무 좋아요  완다님덕에 할인도 받고 감사해요,0.0,1개월 전
20,hamata9876,"00:24 임신으로 인한 급격한 체중증가로 인해 속옷의 불편함부터 제일 먼저 느껴지죠!! 소화도 안되고 압박감에 여자라면 제일 먼저 느끼고 그 불편함 저는 쉬어트렁크가 제일 마음에 들어요! 모달소재 저도 부드러워서 좋아하는데 찰랑찰랑해서 너무 시원해보여서 입는순간 바로 꿀잠잘거 같아요! 
마른파이브가 인생속옷이라고하니 저도 꼭 착용해보고 싶어요! 오늘도 좋은 제품 소개해주셔서 감사합니다! 언니의 찐추천템이라 너무 기대가 되고 궁금합니다!",0.0,1개월 전
21,usermx2me5hd7t,"너무 공감이에요!! 
모달 제품 너무 사구싶어요!!!!!🫶
면도 좋은데 임신하니 아무것도 안걸치고 싶구..마냥 편하고 시원한것만 찾아여..히히
사이즈때매 고민이고 또 찾고 있었눈뎅..찰떡입니당 사서 입어보구 좋으면 블로그에 쓸게용!!!",0.0,1개월 전(수정됨)
22,LoveyourselfS2,요즘 속옷살려고 편한 속옷 찾고 있었는데 딱언니가 소개를 ㅠ 얼마전에 니플패치 처음 사용해봤는데 너무 신세계더라구요! 바스트가 조금 있어서 니플패치하면 가슴이 쳐져서 편하기는 한데 잘 사용못하고 있었어요.. 근데 오늘 소개해주신 리프팅 니플패치 지금 저에게 제일 필요한 제품아니냐믄서요 ㅎㅎ,0.0,1개월 전
23,rlagptlf80,으악! 좀만 늦게 살걸 그랬어요ㅜㅜ 지난번 완다님 영상보고 마른파이브 모달캐미솔 하나 사서 입었다가 신세계를 경험하고 언니하나 사줬더니 다른 색도 깔별로 사달라고 해서 제꺼랑 해서 생일선물로 또 주문해줬는데 완다님 할인코드 쓰고 구입 했음 얼마나 좋았을까요 안그래도 팬티가 좀 찡기는 느낌이 자주들어서 트렁크류 궁금했는데 완다님 할인코드로 이번엔 트렁크류 구입해봐야 겠어요~ 이런 좋은 정보 공유는 사랑입니다,0.0,1개월 전
24,userfb1xc5mc2f,안그래도 요즘 더워서 원피스 많이 입는데 언니 말대로 허벅지쓸림 때문에 속바지 꼭 입는데 여름에는 속옷에 속바지에 너무 덥더라구요 쉬어모달트렁크가 여름 원피스 안에 입기 딱인거 같아요!!,0.0,1개월 전
25,huiminhan3334,진짜 영상 반만 보고 바로 주문했습니다  넘나 기대 됩니다!,0.0,1개월 전
26,hjhalove,"마른파이브 캡나시도 완전 좋아요! 엊그제 더 구매햇는데 ㅎㅎ
마른파이브 한번 빠지면 못나와요
출산후 50일째인데 제왕해서 아직 아랫배가ㅠㅠ 그리고 하비라 허벅지쓸림....

쉬어트렁크 집에서나 밖에나갈때나 넘 유용할것같아요! 도전해보고파요~~
모달 찰랑임과 보드라움 궁금해요",0.0,1개월 전(수정됨)
27,userot7nn6iq8r,"오 속옷리뷰 좋아요! 많이 참고하면서 구매하는편이에요 ㅎㅎ 
쉬어브라는 익히 알고잇엇는데 리플패치가 잇는줄은 몰랏네요  
리프팅되는 리플패치라니 기대가되네용",1.0,1개월 전
28,KkKoz5qd,"진짜 딱 원하는 속옷인거같아요!
사이즈가 맞는거 찾기가 너무힘들었는데
요건 아주 좋을꺼같아요!",0.0,1개월 전
29,omiljomilkorea,"아니... 패치....누브라까지.... 꼭 필요한 옷들이 있는데 사이즈가 있는편이라서 쳐짐땜에 고민이 너무 컸었다죠... 예쁜 아이들을 뽐을 못 내면서 입고다녔어요ㅠ 그런데 이거이거이거이가 뭔가요!!!! 하아ㅠ 진짜ㅠ 리프팅? 미쳤따리 미쳤다 ㅠ 내 마음 들어갔다 나왔다 진짜 

17:50 저도 만들어주셔서 감사합니다!!!!
완다님 리뷰보고 바로 구매갑니다!! 어찌 사재기라도 해야할까요 ;-) 

할인까지 감사해요!! 오늘 영상도 너무 잘봤습니다!!! 여윽시 믿고 보는 완다쇼",1.0,1개월 전
30,useris2nr7hu9v,주수도 비슷하고 옷이며 속옷이며 제가 필요한거 다 알려주시고!!!!!!!! 최고~~~ 진짜 허벅지쓸림현상 ㅠㅠ 트렁크 입어보고싶어요! 그 누구도 소외않고 사이즈있는거 정말 최고!!,0.0,1개월 전
31,userbw1cj9dy3x,쉬어브라 너무 편할거같아요! 날씨도 너무 더워서 깝깝한 브라땜에 편안하고 시원한 브라 찾고 있었는데 딱이네요!!!!! 가슴이 커서 니플패치 사용해보고 싶어도 딱인 제품이 없었는데 넘 좋네요! 당장 지르러 갑니다!!,0.0,1개월 전(수정됨)
32,userdf2qg5to9v,"체형으로인해 적당한 속옷을 찾기 어려웠는데 좋은 정보 주셔서 감사해요~
마른파이브 자주 봤는데 쉬게 구매하기 어려웠거든요 좋은기회에 한번 입어보려구요~",0.0,1개월 전
33,userio1tx2ze5d,요즘 날씨땜에 속옷이고 나발이고 다 벗어던지고싶던차에  혹하고 관심이 가네요ㅎ 완다님 영상보다 일시정지하고 바로 브라2셋 지르고 왔슴다 크고처진 가슴이 여름에 진짜 덥거든요ㅠㅠ 배송 빨리왔음 좋겠어요!  브라 써보고 리프팅 니플패치도 도전해볼래용,0.0,1개월 전
34,xxxkim,"오홋
저번 영상에서 보고 너무너무 편해보였었는데 저는 살이 갑자기 너무 확 찌는 바람에 정말 브라 큰거를 차도 쪼이고 자국남고 답답하고 불편했거든요.
 기회가 된다면 쉬어브라 꼭 경험해보고 싶어요~
요런 좋은상품 알려주셔서 감사해요~",0.0,1개월 전(수정됨)
35,userzs9of8ee1x,"좋은제품 소개해 주셔서 감사해요~
갑자기 살이쪄서 속옷이 불편하다는 와이프한테 선물 하고 싶어요~",0.0,1개월 전
36,lky980615,"리프팅이 된다니 정말 신세계네용!
저희 어무니 사드려야겠어요
엄마 가슴에 맞는 누브라 별로없어서 속상해 하셨는데 쥬아쥬아요",0.0,1개월 전(수정됨)
37,mhjbono,"가슴 큰 분들은 모두 아시겠지만 항상 어느 브라를 착용해도 확실히 잡아주지 못하고, 그렇다고 보정 속옷을 입자니 옷 위에 자국이 다 비치고 답답해서 브라가 인생의 숙제였던,,, 하지만 이제는 큰 가슴들을 위한 브라가 점점 많이 나오고 있어서 숨통이 트입니다! 그 중에서도 마른파이브 쉬어브라가 짱!! 쉬어 트렁크도 빅사이즈들을 위해서 시원하게 크게 나와서 너무 좋아요ㅠㅠ 항상 빅사이즈라고 해도 빅사이즈가 아닐때가 참 많았는데 정말로 빅사이즈라 아주 편하게 잘 입고 있습니다~ 
앞으로도 체형에 상관없이 편하게 입을 수 있는 속옷들이 더 많이 나왔으면 좋겠네요",1.0,1개월 전(수정됨)
38,userpq6xv1zb4y,"쉬어브라 지이이이인짜 기대되요ㅠㅠ
브라자국이 참 골치가 아픈데 착용해보면 자국도 안남고 편안할 것 같아요!! 시원하기까지 하다니..쟁이러 갑니다!!!",0.0,1개월 전
39,qol4nf,브라가 얇은 것이 숨겨야 할 부분을 자연스럽게 감출 수 있어 자신감이 생기네요ㅋㅋㅋ,0.0,1개월 전
40,userob7vb8hd5y,쉬어브라랑 쉬어트렁크 여름에 입기 정말 좋을거같아요 편안하고 땀차는곳 없이 시원하게 입기 좋겠어요 ,0.0,1개월 전
41,LIFEhf9gt,우와우와 쉬어 띵작 브라 !!! 완전 기대됩니다. 밑가슴 땀도 안찰듯!! 아 체형이 커서 속옷때문에 고민 많았는데 감사~~~,0.0,1개월 전
42,userjg5ml8xs1g,쉬어브라 살 자꾸 쪄서 브라 사려고 폭풍 서치 중인데 궁금했던 제품이라 완다님이 후기 알려주셔서 궁금증 해결이에요!!!!!!! 트렁크까지 !!!!!,0.0,1개월 전
43,userhh6cd5du9q,항상 너무 재밌게보고있는 우리같은 가슴이 좀 있는 체리입니당🫡 오늘두유익한추천영상잘봐써요 언니 마른파이브라는 브랜드를 처음들어봤는데 완다언니 강추라니 니플패치 너무너무 궁금하네요! 저도 가슴이 꽤나있어서 니플패치는 쳐지는느낌이나서 몇번시도해보다가 포기했었는데 리프팅을해주는 니플패치라니 넘 신세계에요!!! 이번흠뻑쇼가기전에 구매해서 나시안에 써보려구요,0.0,1개월 전
44,userkj2fo4tx7e,브라가 얇으면 옷에 자국이 덜 남을 것 같아서 너무 좋아요. 다양한 스타일링에 활용하기 좋겠어요ㅋㅋㅋㅋ,0.0,1개월 전
45,userqm1pz4ul4j,"니플 패치 진짜 대박이네용 브라를 진짜 안하고 다니고 싶어하는 1인이라 니플패치 유목민이거든요ㅠㅠ 유륜도 넓은 편이지만 대부분 패치들이 저한테는 작고, 부자연스러웠어요 근데 저렇게 내 가슴마냥 넓고  위로 원하는대로 리프팅을 시켜줄수 있는게 진짜진짜 대박이잖아요??? 바로 구매하러 갑니다!!!!",0.0,1개월 전(수정됨)
46,Rosemaryux6qx,리프팅 니플패치라니 너무 기대돼요! 니플패치 써보고 싶어도 가슴이 커서 쳐짐 때문에 시도조차 못했었는데 당장 구경하러 갈게요!!,1.0,1개월 전
47,usernd2zz8rt7z,"세상에.... 집에서 팬티 안입고 반바지만 입는 저를 위한 제품이잖아요?? 예전에 샀던 노와이어 브라 늘어나서 요기저기 검색하고 있었는데 ,, 저 당장 달려갑미다아  ~~ 유명한 제품들 예쁘고 비싸게 사도 손이 자주 가는건 무조건 관리 편한거였는데.. 하나만 올인하는 제가 쟁여보겠숩니다 ~~ 다 탐나요 다 탐나 세상에 ",0.0,1개월 전
48,userul7ox1yn4s,"니플패치 너무 좋아보여요!!!
인스타에 광고가 엄청 떠서 구매해보고 싶었으나 다른 니플패치 다 실패해서 장바구니에만 담아놨는데 이벤트라뇨!!! 당첨되면 니플패치 당장 구매해봅니더!!",0.0,1개월 전
49,cooingcooing,안그래도 속옷 찾고 있었는데 딱딱이네요 요즘 사각팬티들 많이 입어서 입어보고싶었는데 덩치가 한 덩치 하는지라 생각도 안해봤는데 사이즈도 좋은 거 같네요 모달 사각 팬티 넘넘 궁금해영,0.0,1개월 전
50,usertg1yg5hu6w,완다쇼보고 마른파이브 쉬어브라 스킨색 구매 후 넘 편해서 블랙으로 두개 추가 구매했는데 블랙은 세탁 약한 울코스로 몇번 안했는데 접착이 너무 잘 떨어져서 두개 다 몇번 못입고 버렸어요ㅜㅜ 이번엔 다시스킨색으로 구매했습니다. 모달팬티도 같이요. 이번엔 접착이 오래가길..기대 해 봅니다,0.0,1개월 전(수정됨)
51,useryr5if5qk6u,"애셋 낳고 늘어날대로 늘어난 뱃쨜들과.... 배꼽이랑 곧 하이파이브할거같은 가슴이 너무나 스트레스고 맞는 속옷찾기가 너무너무 힘들엇어요 ㅠㅠ 애낳고나선
후크형은 전혀 입을수가 없게되엇어요  여전히 지금도 속옷유목민입니다... 완다님이 편하다고하니 한번
경험해보고싶네요 ! 게다가 시원한 재질이라니..... 아기띠하고잇으면 이런날씨에 숨이 턱턱 막히는데 너무 편할거같아요 기대되는 제품이네여ㅛ",2.0,1개월 전
52,userlh2sb6bp9m,트렁크 밴딩이 배에부담가지는 않을까요?..  저도 편하게입을 만한 속옷찾고있는데 배고무줄이 편한게 없더라구요ㅜㅜ궁금해요,1.0,1개월 전
53,jslp1364,사계절 내내 인견 속바지 없이는 못사는 사람인데 모달 트렁크 보니 아 저거구나 싶네여 인견은 몇번 입고 빨면 잘 헤져서 금방 또 구매구매구매 해야하는데 모달 트렁크는 어떨지 착용해 보고 시퍼용,0.0,1개월 전
54,Amanda88,완다님 지금쯤 출산준비 하고 계실거 같아용!! 순산하셔용 !! ,1.0,1개월 전
55,useruk6yr3gw5w,타 제품 트렁크 입고 있었는데 너무 말려 올라가고 금방 헤지는 느낌이라서 쉬어트렁크 한 번 입어보고 싶어요!!,0.0,1개월 전
56,broep6sd,저는 특히 쉬어브라 편할것같네요~ 저는 살이없는 편인데 그래서 와이어부분이랑 갈비뼈 양쪽( 브라 박음질 두꺼운 부분들) 배기는게 있거든요 거기가 젤 불편한데 이거는 와이어 있는것도 아니고 뒤 후크도 없고 티셔츠 마냥  엄청 편해보여요~ ,0.0,1개월 전
57,userjg2ui1cv8k,브라가 얇은 것은 가볍고 편안한 착용감을 기대할 수 있어요. 더운 여름철에도 시원하게 입을 수 있을 것 같아요,0.0,1개월 전
58,mkc7534,아이 둘 낳고 예뻤던 가슴이 배꼽까지 쳐져서 이런저런 브라에 다 알짱알짱 해봤지만 이거다 싶은게 없었는데 기대되네요◡̈ 니플패치도 궁금해서 하나 사봐야겠어욬ㅋㅋㅋ,1.0,1개월 전
59,maheshpriya798,나이가 좀 드니 편하면서  신축성이 좋은 속옷을 찾게 되더라구요.^,0.0,1개월 전
60,sjhan1133,브라!! 살이 찌고 나니 제일 불편한게 브라! 밥 먹고 앉아있으면 소화가 안되서 체한 느낌이라 일어서 있자니 주변 팀원 눈치보이고했는데 너무 편할꺼 같네요 찾아보러 갑니다!!,1.0,1개월 전
61,uservw2qq4rx8e,저도 답답한거 싫어서 완다님 믿고 브라만 두개 주문해봤어요~^^,0.0,1개월 전
62,userog5ud3qt9e,저도 임신 8주차 넘어가고있는데 바스트가 원래e컵이라 지금 가슴이 붓고 아파서ㅠㅠ속옷찾고있엇어요!쉬어브라 너무 편해보이네요 속옷위로 가슴 튀어나오는게 너무 불편하고 싫엇는데ㅠㅠ갖고싶어용,0.0,1개월 전
63,galaxybetweenus,"완다님이 설명하신 니플패치 낼 월급 들어오면 지르러 갈 겁니다,,,, 
완다님~~~~~~ 오늘도 내일도 앞으로도 쭈우우우우우욱!!! 행복하고 좋은 일만 가듯가득하시길 바라욥",0.0,1개월 전
64,userln9fc4sb8o,"쉬어브라 진작알았음
완다님덕분에 구매하러 갑니다.",0.0,1개월 전
65,userxq5rn8ti5c,편안하다는 느낌이 뭔지 알고싶어 주문하러 갑니다~~ 어딜가도 나보다 큰사람은 없는듯한... 무얼 입어도 삐져나오고... 에휴... 가볍고 컵이 크게 덧대어져 있고 쫀쫀하게 잡아준다하니 완다쇼 믿고 입어볼래요...제발 인생속옷이여라...,0.0,1개월 전
66,userbj5jl7tc3c,우왓!!! 니플패치.... 너뮤 신기해요... 가슴커서 니플패치는 전혀 쳐다도 안봤는데!!! ㅠㅡㅜ 업까지 해준다니.... 안살수가 없는아이네요 진쫘 ㅎㅎ,1.0,1개월 전
67,broep6sd,임신중에도 가슴이 점점 커져서 임신하면 그런가보다 했는데 출산하고 미역국 딱 먹고나서부터 진짜 젖돌면서 엄청커지죠~ (젖몸살은 출산보다 더 아프다는..ㅠ) 지금은 75에이인데 출산하고 85비되더라구요ㅋㅋ 참 저는 모유수유 18개월했는데 혹시 완다도 모유수유생각있음 수유브라도 미리 알아보는것도 좋아요^^,0.0,1개월 전(수정됨)
68,usertx9lq8gy3y,ㅠㅠㅠ와 니플패치 신세계네요 오늘두 노브라에 니플패치만 하고 싶다고 생각했는데 처진가슴이라 꿈도 못꿨는데 이게 웬걸..ㅠㅠ 너무 갖고 싶어요ㅠㅠ 좋은 제품 알려주셔서 감사합니다아,0.0,1개월 전
69,qbxltb1379,"완다님 ㅜㅜ 큐모모도 덕분에 잘 구매해서 사용중이에요 !
마른파이브도 눈독 들이고 있다가 이번 기회에 결제코드로 구매해보려고 하는데
아무리 찾아도 결제코드 입력하는 곳이 안 보이네요 ㅠㅠ;
혹시 페이지 오류인지 .. 입력 위치 알고 계시다면 알려주실 수 있을까요 ㅜ?
결제 페이지 싹싹 뒤져봐도 안보이구 ㅜㅜㅜ 선착순이라 동날까봐 현기증 나는 중 ㅠㅠㅠㅠㅠㅠㅠㅠ",0.0,1개월 전
70,userbi9yt6ke5j,저는 니플패치가 너무궁금해여!! 사이즈가 f컵인데ㅜㅜ 처짐이있어서 니플패치는시도도안햇는데 저런리프팅기능이있다니 탐나요,0.0,1개월 전
71,hoeum3722,"트렁크는 반바지처럼 보여서 집에서 막 입어도 좋드라고요
진짜 숨쉬는 기분 ㅋㅋㅋ",0.0,1개월 전
72,haisley1945,완다님 제가 임신했을때 와*루에서 임산부용 팬티랑 브라 사입었었어요. 이제 배가 더 나오면 저런 일반 팬티가 배밑으로 흘러내릴거예요. 임부용 팬티가 배위까지 싹 올라가야 배도 따땃하고 팬티도 덜 흘러내리고 그렇더라구요,11.0,1개월 전(수정됨)
73,useryw8ue6rz2t,얆은 브라가 적당한 커버력과 부드러운 착용감으로 더욱 자연스럽고 세련된 라인을 연출할 수 있을거같네욤,0.0,1개월 전
74,userto8sq2st3s,"바로구입완료!
찾고있던 상품에 완다님 찐후기면 구입안할수가없죵 ㅋ",0.0,1개월 전
75,userfs3bu4rv2b,"제가 애기 낳고 살이 엄청 불어있는 채로 살고 있다가 지금은 다이어트해서 가슴이 d컵에서 b컵으로 줄다못해 한없이 처진가슴입니다ㅠ 살도 뺏고 해서 나시나 오프숄더 의상 입을때 누브라같은걸 착용하고 싶었으나 처진가슴덕에 꿈도 못꿨어요. 근데 완다님 영상보고 신세계에 눈을 뜬것같아요~~ 가슴에 붙이고 끌어올릴수 있다니!!
저를 위한 제품이 아닌가싶습니다.
 당첨되길 기원하며 완다님 아무 이벤트없이 순산하시길 기원합니다",0.0,1개월 전
76,rena901,쉬어브라 너무탐나내요시원하니 얇고,0.0,1개월 전
