,youtube_id,comment,like_num,comment_date
87,userpo1fz9el1c,"혹시나 싶어서 제얘기를 해드리자면.. 전 변비는 없었는데 애가 커서 직장눌러지면서 30주 넘어 치질이 크게 왔어요 애 둘다 30주쯤에 치질수술하고.. 약도못먹고 쌩으로버텼어요
 둘째놓고 한달도안되서 확실한 치질수술하고 한달동안 지옥을보면서 아기돌봤답니다.. 완다님도 부부모두 큰편이라 애가 클거같아요!! 아들이면 더 커요.. 거기에 변비까지.. 진짜 치질조심하세요 진심.. 미리미리 좌욕하세요 진심진심진심 정말진심",6.0,4주 전
88,userdc7rh5sx8i,식겁잔치ㅋㅋㅋㅋ왤캐 귀여워죽겠냐,1.0,4주 전
89,userlg2yn8xy4x,감기 걸리면 변비올수있데요 ㅜㅜ 저도 한달동안 감기로 고생했는데 그동안 변비와서 정말 힘들었어요,1.0,4주 전
90,vervlvervl,"이미 직장에서 딱딱하게 굳어서 먹는걸로는  해결이안되요 전 울면서 드가서 관장약 할틈도 없이 수지관장했어요 (손가락으로ㅠ) 

전 수축까지 와가지고 낳을때까지 변무르게하는 마그밀 계속 먹었어요
그게 이미 막힌상태에서는 효과가 없는데 뚫고나서는 계속 꾸준히 드심되요
처방받아오시구 저 애기낳고 치질도 왔구요 철분제도 비보험 액상형으로만 처방받아드세요

 저도 좀 똥똥하고 노산에 미용일해서 오래 서 있어서 하체쪽에 뭔가 혈류가 제대로 안도는 느낌이 있어요 
 증상이 입덧부터 완전 똑같아서 남일같지않아요ㅠ.ㅠ 평생먹을 밀가루 입덧할때 다먹고 경부길이 짧아져서 중기이후부터 대학병원서 눕눕 .임당에 아주 개고생했네요ㅋㅋ
 오래 서계시지 말고 맑은냉이나 누런 콧물같은 분비물 나오면 바로 분만실가서 확인해보셔요
 이제 자궁커져서 받는 하중이 커질거에요 일도 쉬엄쉬엄하시고 배땡기면 누워 쉬셔요^^ 

불안하시라는건 아니고 증상이 같아서 대비하셔서 건강한 아가 낳으시라고ㅋㅋ
40되기직전에 낳았는데 산후조리도 중요하네요ㅠ.ㅠ

앗 그리고 저도 아들입니다ㅋㅋㅋ",6.0,4주 전
91,userdf6ri9qj2y,매일 사과와 볶은땅콩한줌 드셔보세요 그어떤것도 효과없었는데 이건 효과제대로입니다.,0.0,4주 전
92,userne4ot7wd5y,효밀 한번 드셔보세요...처방약도 안듣고...ㅠㅠ 메타무실도 먹어봤지만 내성이 생긴건지 안듣다가 효밀먹고 무른변 봐요 병원에도 납품되는 제품이래요,1.0,4주 전
93,ssong21,21:24 브렛의 마사지 타임 ㅋㅋㅋ,5.0,4주 전
94,gose0315,"저도 신랑 지인이 중국 그것 햇다가...둘째 딸이라고 햇는뎅...아들...일햇을때도...아줌마들이 너 100프로 딸이라고 햇는뎅 ㅋㅋ걍 결론은 첫째 둘째 아들 ㅋㅋ언니 말처럼 걍 건강하게 그게 최고..ㅎ
변비..심해지고...하면 치질..치핵 오는경우도 ㅠㅠ첫째때 어후 진짜 고생햇돈 케이스 ㅠㅠ",2.0,4주 전(수정됨)
95,userlt5nt9tu1f,맛사지  넘웃겨요ㅋㅋㅋ,1.0,4주 전
96,userrx3kf8sr5w,뜨신물로좌욕이최고,1.0,4주 전
97,lifeser1vj,메타무실 이라고 쿠팡에있어요 악성변비인데 이거먹고 해결했어요 임신 36주차입니다.액상 철분드시고..저 아보카도 키위 푸룬다해봤지만 메타무실이 짱입니다.먹기도편하고,1.0,4주 전
98,userqs9is5gi3e,드댜 올라왓네여 왜케 근황브이로그 안올라오나 걱정햇어여 ㅠㅠㅠㅠ,2.0,4주 전
99,usercl3in6kz3y,언니 저두 임신20주 변비인데.테일러 푸른주스 하루에 한잔 마시고 도움받고있아요!! 완전 시원하게는.못싸지면 그래도 1일 1똥중 ㅋㅋㅋ함드샤봐요,1.0,4주 전
100,userkw5mq1px8j,"아들 축하드려용
전부터 궁금했는데 하트 잠옷 구입처 알수 잇을까요?????",2.0,4주 전
101,Rohiballet,"저도 임신할때 푸룬쥬스  알로에원액 마셨어요. 
변비 탈출. 힘내세요.",2.0,4주 전
102,userih5ch4ii9x,16-17주 영상에 아들인거 같다고 댓글남겼는데 ㅎㅎ 맞는거같네요 ㅇㅎㅎㅎ 축하드려요,1.0,4주 전
103,useruj5nw8de8b,언니저도임신했을때변비심했는데요~푸른주스먹으면ㅋㅋ쾌변이예요ㅎㅎ,2.0,4주 전
