,youtube_id,comment,like_num,comment_date
10,alvin3486,선착순에....달려갑니다. 이번주말 꼭 옷장정리 시작해야겠네요^^* with 룸스프레이~~~,1.0,5개월 전
11,useron7cp2ht3x,니트는 드라이세제나 울샴푸사셔서 손으로 조물조물만 해주셔도 상하지않고 오래 입을수있어요 ㅎㅎ 저도 니트가 옷에 절반이상이라 그렇게 관리하고있어요,1.0,5개월 전
12,userxs4ms6wz7q,당근사이트에 올리는거처럼 온라인팝업으로 체리당근마켓 좀 해주세요!^^ 믿고 가장 많은 갯수로 룸스프레이 구입햇어요 실망하지 않는 향이길 바래봅니다,2.0,5개월 전
13,userkp3gy5fd6v,룸스프레이 호다닥 구매했네요 ㅋㅋㅋ 선물용으로도 좋을것같아요!!!,1.0,5개월 전
14,MOONmc3ls,"발목수술땜시 옷장정리를 못하고 있네요.
완다님 영상보니 당장 옷정리하고잡네 ㅠ
룸스프레이라도 주문해서 냄새라도 잡아야겠네요",1.0,5개월 전
15,useroy1ly9iq9u,완다님 안녕하세요 저 짐 링크통해 샀어용~^^ 믿고 고고고~♡ 저도 옷을좋아해서 많은데 이번주에 옷정리할꺼라서 아주 굳 아이템 이라 생각하여 4개짜리로샀어요 디퓨져는 이미품절이라 아쉽지만 제가 늦은걸 어쩌겠어요ㅎㅎ 강아지 2마리 키우다보니 냄새때매 전쟁인데 옷뿐만이아니라 오면 집에 다뿌리고 다녀야겠어요ㅎㅎ 기대됩니다,0.0,5개월 전
16,mimibw8ek,"완다님 자라니트베스트 살릴 수 있어요
근처에 뜨개공방있으면 가져가서 수선해달라고 해보세용 ㅎㅎ",1.0,5개월 전
17,vera1107,구입완료.향기 기대되네요.,1.0,5개월 전
18,usereo6hc7cl8d,플리마켓 하면 달려갈게요!!!! ,1.0,5개월 전
19,guswnd0718,하나 장만해야겠심다!,5.0,5개월 전
20,usermk3rx4od4r,언니 너무 귀여운거 아니에요?!,2.0,5개월 전
21,dorothyLeeLee,"니트조끼 그거 수선 쉬워요
바느질 좀 한다면 금방일꺼예요",1.0,5개월 전
22,userzw1wr3mc2p,오 필요했는데 딱!!!!,1.0,5개월 전
23,userbb7sm7zk6b,프리마켓하시면  들고 바로 부산갑니다앙,0.0,5개월 전
24,userdi3hy9fi6h,완다님 수선집 가져가보세요~ 그냥 두기엔 아직 너무이쁜데요?,0.0,5개월 전
25,uservu4wb9ew1k,이뿌네용,1.0,5개월 전
26,usermw3tk4st7v,옷걸이는 어디껀가요? 어깨뽕이 안생길거같네요 ㅎㅎ,2.0,5개월 전
27,userxk3qj2lb4l,"무슨 룸스프레이가 3만 5천원 ㅋㅋㅋ 진짜 비싸네요 
까사미아보다 더비싸 ㅎㅎㅎ
패스! ㅎ",2.0,5개월 전
28,useryp6uw4ji1z,언니 옷걸이 어디꺼에용?,1.0,5개월 전
29,ashleychong3409,찢어진 베스트 어깨부분. 꼬매시면 되시듯해요 ㅎ,1.0,5개월 전
30,usergr1tu2si3v,언니 옷 다 탐나는걸?,0.0,3개월 전
31,userbn2go6lp3b,이제 치마공구는 안하세요?,0.0,5개월 전
32,brettheo,요고 요물이데이…,2.0,5개월 전
33,usersq3py2xw5z,옷이 마나서 부릅네. 난 입을옷이 별루엄는디. 부럽 부럽 안입는거좀줘~~~,1.0,5개월 전
