,youtube_id,comment,like_num,comment_date
16,y6966p,"나 왜 같이 눈물나는거?ㅋㅋㅋ
완다님 너무 사랑스러움",5.0,5개월 전(수정됨)
17,ramramxy8wp,"브렛님 인스타 보면 뉴욕에서 행복해 보이더라는….. ㅋㅋㅋ 언니 요즘 영상 자주 올라와서
좋아요",5.0,5개월 전
18,userlb7bd5fd6g,보는 내내 미소가 지어졌어요,3.0,5개월 전
19,uservi1nh3tn9r,마지막에 이불에 누운 브렛씨 넘 귀엽네여 ㅎㅎㅎ,11.0,5개월 전
20,minmon141,부부금슬 좋으신 거 너무 부러워요저희 부부는 2주가 아니라 20년을 떨어져 지내도 괜찮을 것 같아요,11.0,5개월 전
21,usertt2hv2km7u,완다님 넘 사랑스럽고 귀여우세요~♡,6.0,5개월 전
22,userwj8hr1ut2h,언니 너무 사랑스러워요 이래서 브렛오빠가 좋아하나바요:) 천생연분,2.0,5개월 전
23,userup3wg4bp2g,저랑 남편도 일때문에 다른지역으로 이사와서 서로 친구가 없으니 어딜가나 매일붙어있다가 친한친구 결혼식이 2주간격으로 있어서 부모님께 손자도 많이 보여줄겸 부산 본가에 한달반 있다온적있었는데 너무허전하고 보고싶고 그렇더라구요,1.0,5개월 전
24,hjjo74,"알콩달콩 이뿐 두 부분..
오랜만에 떨어져서 지내시니..
더 애틋하신듯..ㅎ
브렛등장히는 영상으로 다시 만나요",3.0,5개월 전
25,pmr0229,분홍가디건 넘 이뻐요~~ 완다님은 많이 아쉬워하는데 왜 브랫님은 얼굴에 신나신나~~~ 이런 장꾸 표정이 자꾸 나올까요ㅋㅋ,2.0,5개월 전(수정됨)
26,userms1wj8nk1k,언니 영상 자주 올라오는 느낌,4.0,5개월 전
27,dldpfls0108,"5:53 언니 넘 긔야워요
우는것도 귀여워요ㅠㅠ",5.0,5개월 전(수정됨)
28,seo1604,히히 그냥 미소가 지어집니당~~♡,3.0,5개월 전
29,yomyom2479,오모… 저도 남편이 하루만 출장가도 눈물이,4.0,5개월 전
30,useruo5hs5vv5w,ㅠㅠ 너무 이쁜부부   결혼은안했지만 알거같다,1.0,5개월 전
31,bboyoung713,봄날약과 대박이에요~~~저는 오픈할때마다 매번성공해서 냉장고에 항상있답니다~~~,3.0,5개월 전
32,scarlettkim3370,24시간 붙어있는 부부의 단점인듯요 우린 종일 싸우는데 떨어져있으믄 종일 전화 통화 해요 정말 알수없어요,29.0,5개월 전
33,userws4kv3eu1b,진짜 넘 귀여운 워너비 부부🥹,1.0,5개월 전
34,userlo4id3pp4o,부부금술이 참 좋으셔요~~  부럽네요...  저의 경우는 야호하고 환호성을 지를텐데..^^   어쨌든 두분 참 이쁘게 사랑하며 사시네요..  신혼같아요~~~,2.0,5개월 전
35,usermw3tk4st7v,완다님~~ 너무 귀여우세요,3.0,5개월 전
36,sina8819,완다언니~ 너무귀여워용  언니 우는데 왠지 찡해영 ㅜㅜ,3.0,5개월 전
37,xxxkim,아 와이리 귀여운교~~ 울 완다님 브렛님,2.0,5개월 전
38,NaomiKoo1992,브렛님 떠난다니까 좋아하시네요 언니는 힘들어하는데,4.0,5개월 전
39,userii5hn2qz4r,언니 볼 너무 기여워요  진짜 한번 쓰담해 보고 싶어요 넘졸귀,1.0,5개월 전
40,userlr8rm7ew3p,브렛님 너무 웃겨요ㅎㅎㅎ,2.0,5개월 전
41,say0521,브이로그 자주 올라와서 죠아용,3.0,5개월 전
42,userqs1kl9eo5k,브렛님 너무 궈여우셔요 ㅎㅎㅎㅎㅎ,2.0,5개월 전
43,userpu4qu5wi6g,"완다님 딸이랑 2박으로 부산 놀러가는데 숙소를 어느쪽에 잡아야 할지 추천좀 해주세요,,,맛집도 추천해주시면 더욱 감사해요^^",1.0,5개월 전
44,usermy4lp1je3i,완다님  사랑합니다  이뻐용,2.0,5개월 전
45,userxt3so1gl6h,요즘 업로드가많아서 너무좋아요~~~,2.0,5개월 전
46,userpk9du5td6m,언니는서로애뜻하니깐가능한일~전혼자한달정도 떨어지고싶은뎃,5.0,5개월 전(수정됨)
47,userld5dj9qg1s,우엥ㅠ 울지마요ㅠ 더살아보면ㅋ 옆에 없는게 속시원할때가 와요ㅋㅋ 15년살아보니 그렇더라구용ㅋ,6.0,5개월 전
48,userrx1pv7kx1x,두분 연애 결혼 스토리궁금햇어요 언닝ㅠㅠ,5.0,5개월 전
49,userys7gn5cb4z,늙었나봐요 ㅋ우실때 같이 눈물이 쭈르륵ㅠㅋ브렛님빨리 돌아오셍용^^,4.0,5개월 전(수정됨)
50,useruj5nw8de8b,"완다언니눈에서꿀떨어져요~
저는언제저랬었지싶네요
요새는남편이랑떨어져있는게편한데ㅎㅎ부러우면지는건데ㅎㅎ넘나부럽습니다",4.0,5개월 전
51,usersi8oq4rs5p,"니와우노??ㅎㅎㅎ
완다님 우는모습에저는빵터져서웃고있어요
웬일이야진짜!!",2.0,5개월 전
52,uservw2qq4rx8e,"남편이 생활비만 주면 안와되 됨 ㅎㅎ
낼 남편이 도쿄로 1박2일 회사에서 출장가는데
넘 짧아서 아쉽네요",3.0,5개월 전
53,usergl7qw8ij8q,엘베 문 닫히는데 왜케  먹먹하죠 ,2.0,5개월 전
54,userpt8hf5wl8c,"ㅎ 저도 1년에 1번은 남편이 2ㅡ3달 해외출장 가는데, 첨엔 눈물났는데 결혼 6년차되니,
 둘다 산뜻하게 떨어집니다ㅡㅋㅋ
매일 페톡하니까. 떨어져있는지 같이있는지 헷갈림ㅋㅋ",2.0,5개월 전
55,useron7cp2ht3x,알콩달콩 부럽네요,1.0,5개월 전
56,userbh7fd1oe2y,이거시 부부의 정 이군요 난 신랑 출근하면 해방감이  들던데 부럽네요,1.0,5개월 전
57,usertw9fw6xi6h,"완다님 남편가시는데  나는  왜 따라우는건지요^^;;;
다시   만나실때  내가  다  기쁘네요~~~^^",1.0,5개월 전
58,userjt1mo8te3b,울지마요 ㅠㅠ 갔다올건데 ~~,1.0,5개월 전
59,suuming,언니 저는 남자친구도 없고 남편도 없는데 왜 같이 울컥하죠...? 아... 없어서 그런가..?,15.0,5개월 전
60,userfr3fw6no1m,ㅋㅋㅋ 귀엽다 귀여워~,2.0,5개월 전
61,kimve2gv,두분다 너무귀여워요~ 나엄마미소짓고 봣자나요~^^ 마지막브렛님이불속아기^^//,2.0,5개월 전
62,userlr8dv9vs2d,"완다님
안경 너무 마음에 드는데
구입처 알수있을까요?",4.0,5개월 전
63,userkg7nu1fs2c,아이궁 ㅜㅜㅜ울어 어뜩행 에으응,2.0,5개월 전
64,usergj3po4vz2y,오늘도이쁘세요,2.0,5개월 전
65,uservm4lu4ij3w,어후 같이울었네 어후 난 왜 울고난리…,1.0,5개월 전
66,userpu4qu5wi6g,옆지기의 빈자리가 크더라구요^^,2.0,5개월 전
67,userlb3zj7md3f,힝구 귀여워,1.0,5개월 전
68,usersq3py2xw5z,"ㅋ 진짜울었네. ㅋ
핵교가서 살빠지겠당",1.0,5개월 전(수정됨)
69,userml2zk7cd7s,서로 귀엽다고 난리네요,1.0,4개월 전
70,sallyslaw1342,대학교 무슨과 다니시는거에용?,2.0,5개월 전
71,40jin,알라뷰,1.0,5개월 전
