,youtube_id,comment,like_num,comment_date
24,userzd4ey3wl9l,서서 일하는 시간 줄이는게 좋아요 서서 일하는거 자체가 자궁에 안좋아요 배를 조이는 옷 조심 조심~~ 건강하고 예쁜아기 건강한 출산하세요~~ 임신 축하합니다~~,0.0,1개월 전
25,myjj66able,"나두 밀면 먹고싶다 
부산에서 먹어야 제맛 
예쁘고 맛있는거 먹고 예쁘게 태교해요
더운날 몸조심",5.0,2개월 전
26,usercd3ru2wv8h,"저도 첫째가졌을때 이삭토스트가 너무땡겼어요 몇개씩 먹곤했는데 ㅎㅎ 지금 그애가15살 ㅋㅋ
건강하게 태교하세요^^",1.0,2개월 전
27,usertq5kh4xp3c,"임신중에는 물만 드세요 일반적 다른 음료는 중금속등 이물질이 분명 있어요 그러니 물을 드시데 상온물을 드시고 여자로써 임신하면 먹는것 듣는것 입는것 보는것등 따라 태아가 받아들임에 세상에 나올시 어떤지 어느 누구도 장담 못해요 조심할것 조심하시고 너무 서있을경우 자궁수축 올경우 있으니 일하실때 앉아 계세요 
그리고 미용약품이 독한경우 있어요 마스크로 화학약품 왠만하면 피하시고 어렵게 귀하게 온 아이 건강하게 출산하시길 바랍니다",11.0,2개월 전
28,usermb1xd8de2s,저도 이삭토스트 몇년에한번먹었는데 첫째 임신하고 이삭토스트가 너무먹고싶어서 먹었던기억이나요 ㅋㅋ입덧 안심하게 순산하길♡♡♡♡ 저는 참고로 안좋아했던 빵 면 피자 이런거땡기고 밥 국 고기 안땡겼는데 아들이었어요~  뭐땡기는건 상관없는듯 ^^,1.0,2개월 전(수정됨)
29,usermp9zz4ds5t,저는 아들이었는데 고기거부에 면 땡겼었...ㅎㅎ 근데 딸도 고기랑 밥 빼고 암거나 다잘먹엇던거같아요  우앗 공원보니 같은 동네였나봐요 낯익은 공원..ㅎㅎ 조리원 선택은 상담많이해보시는게 좋을거같아요 저는 가까운 곳인 ㅈㅁ에서 아이 둘 낳고 조리원까지이용했는데 소아과도 잇어서 매일 신생아실 회진돌면서 봐주시는게 무엇보다 맘에들엇거든요 ㅎㅎ 둘째땐 조리원 리뉴얼되서 깨끗하고 신생아실 간호사님들도 너무 좋으신분들 많아서 좋앗어요 ㅎㅎ 가까운곳도 좋지만 엄마랑 잘맞는 곳이 제일인거같아요 밀면집 저번영상에서부터 벼르고잇는데 못가는중인 ㅠㅠㅠ 꼭가고말거에요 ㅋㅋ 더위조심하세요🫶,1.0,2개월 전
30,KKKxt6mm,이번에도 아들일것같아요! 아들맘들은 보통 엄마코가 커져요 ㅎㅎㅎㅎ 11:00 원피스 정보 좀 쥬셔요우ㅜ!!!,1.0,2개월 전
31,userug4cn4me4o,저 입덧이 심해서 일할 때는 보리차 외에 못 먹고 집에서 저녁 한 끼 먹었거든요 근데 또 음식은 매운 면만 땡겨서 매운 냉면 이랑 불닭 엄청 먹었어요 ㅋㅋ 근데 피부는 그냥 사바사에 유전같아요 저희 애기 아토피도 없고 머리숱도 엄청 많아서 돌 때 다들 17개월 이상으로 볼 정도였어요 ㅋㅋ 전 커피도 하루 한 잔 정도는 마셨어요 엄마가 편한 게 아기한테는 젤 좋아요! 근데 아기는 작게 낳는 게 좋긴 합니다 저도 2.8에 낳았는데 아기 커질까봐 입덧 지나면서는 샐러드랑 야채 많이 든 음식 위주로 먹었어요! 과일은 아기 엄청 키우니까 조금 조심하시면 좋을 것 같아요 저 임신했을 때 생각나서 브이로그 잼나게 보고 있어요 ㅎ 저희 남편은 책도 안 읽어줌 ㅜㅜ 브렛님 정말 스윗해서 부러워요 ㅠㅠ 모쪼록 순산하는 그날까지 건강하세오!!,0.0,1개월 전
32,mingkeoppang,"저희 어머니가 저 가지셨을때 면류 그렇게 많이 땡겼다고 하셨어요
딸내미라는ㅋㅋ",2.0,2개월 전
33,sieun6181,아 밀면~부산가도 밀면먹은적이없는데 담에 가면 꼭 먹어야겠어요ㅠㅜㅠㅠ,1.0,2개월 전
34,HAMjuheeNo1,,1.0,2개월 전
35,usergt1qm7jg2w,완다님 차 안에서 넘 예뻐요 뮤직비디오 샷 느낌ㅋㅋㅋ,0.0,1개월 전
36,Amanda88,저는 이제 31주에요 완다님 보다 조금 제가 빠른가봐요 ㅠㅠ 저는 요즘 임당 간당 간당 하다고 해서 ㅠㅠ 입맛을 잃었어용 ㅠㅠ 힝… 완다님은 임당 없이 순산 하세요 !!,0.0,1개월 전
37,janejeon8978,그럼요 그럼요.. 임신하고나면 문득문드그 불안함은 어쩔수 없는거 같아요. 벌써 부터 모성애 시작..️,1.0,2개월 전
38,rjy,20:08 신발 정보 알수있을까요? 넘 귀엽네용 ㅎㅎ,4.0,2개월 전
39,DANAHELLO,"임신 초기가 조심해야 할 시기니까
오래 서 있는건  중기후로  하세요~ 
제가  완다님과   비슷하게  임신 했어요.
먹고싶은거 특히  밀가루 음식 많이 먹었더니  아기가  너무 커서 (살쪄서)
의사샘한테  꾸중들었어요~그래도  땡기는거 먹어야 하는거 아닌가요?
결국 아기가  역아인데  커서  돌지를 못한다고ㅜㅜ  수술했어요 ㅎㅎ
알아서  잘 하시겠지만  건강한 음식으로
건강한 태교 하세요~~",4.0,2개월 전
40,hjrt8g7n0f6j8,"그냥 맹물 드시는거 힘드셔도
노력해보세요..아무리 좋은차라도
안좋지싶어요ㅜ 설탕,밀가루 많이 드시면 아이 아토피 생기구요.
오래 서 계시지마세요ㅜ",2.0,2개월 전
41,userwq8um2nd4g,너무 맛있게 드신다 밀면 ㅠㅠ,1.0,2개월 전
42,usernk1dg3nq6e,배가 뭉치는느낌이면 무조건 병원가세요. 저도 배가 뭉쳐서 갔는데 입원했었어요.,1.0,2개월 전
43,userih5ch4ii9x,바니 옆모습장면에서 아들같아요 ㅋㅋ 12:11 에 보이는거 같은 ㅋㅋ,0.0,2개월 전
44,userkp3gy5fd6v,몸이 좀 안좋다싶으면 무조건 누우세요 ㅠㅜ 눕눕하세요! 임신중 노브라는 필수같아여...패치만 붙이고 있었음다..,1.0,2개월 전
45,shalommom,"전 임신했을때 브라
거의
안하고 다녔어요~~~ㅠㅠㅠ 이상하게 진짜 넘 답답하고 속도 안좋은거같고ㅜㅜㅜㅜ",2.0,2개월 전
46,userbp3gi4gq8w,21분57초에 보이는 원피스 넘 취저..정보좀주세요,1.0,2개월 전
47,userqc5tb5sw3o,17:15  어느 영상보면 알수있을까요?ㅜㅜ 언니랑 임신주수가 비슷해서 저도 브라 찾고있는데 쉽지않아요!!,3.0,2개월 전(수정됨)
48,useryz3qx4db2b,언니 나이가 어케 되셔용 힛,3.0,2개월 전
49,useruh1mx8nz6m,배아프면 누어서 쉬세요 그리고불안하면 병원고고 그리고 우유랑고기많이드세 튼실한아이낳으실거예요 증거로 저희아이가 ㅋㅋ,1.0,2개월 전
50,naldawson7336,김정숙여사인줄 알았네요. 너무 예쁘세요 ^^,3.0,2개월 전
51,uservo7in3we6q,면을 좋아하면은 딸 이래용 고기는 아들,3.0,2개월 전
52,userhw4gi9xc2e,23:51 노랑 원피스 어디 제품일까요?ㅠㅠ얼굴이 확 살아요.영상 밀린거 정주행하다 넘 이뻐서 일시 정지...,0.0,3주 전
53,useryo4ij3up7z,저는 국수 매일 먹고 아들낳음ㅋ .그 오일 산모오일맞아욬ㅋ 지금도 씁니다.,1.0,2개월 전(수정됨)
54,usersq3py2xw5z,"임신했을때 면을 마이묵음. 애기가커서 피부가 그리좋은거같지안은듯 한데

울아들둘. 임신했을때면을 마이먹어서 
지금 다커서 피부가 안좋은듯해서. 후회마이하는중요
그냥 제생각.",1.0,2개월 전
55,oak1949,여자아기인것 같아요,1.0,2개월 전
56,userpj5rs1gt3e,1.,1.0,2개월 전
57,shinnnnneeeeee883,,1.0,2개월 전
