,youtube_id,comment,like_num,comment_date
16,usergh8sp3du9o,"언니 너무 축하해요️
예쁜아가 얼른 보여주세요",1.0,2개월 전
17,gyluvy,너무 축하드려요 아기천사랑 건강하고 즐겁게 임신기간 즐기세용응원합니다,2.0,2개월 전
18,themomentpage489,정말 축하드려요:) 저도 올해 초 출산했어용 ㅎㅎ 임신기간동안 몸조리 잘하시공 예쁜아가 건출하시길 바래염,0.0,2개월 전
19,userec1lt9ip8i,"태아기는 장기와 기관이 생기는 시기라
아기 평생 건강이 결정됨
꼭 영양식으로 잘 갖추어서 드세요!!!",3.0,2개월 전(수정됨)
20,fhfhtiti6503,너무 축하드려요~~ 옛날부터 완다님 영상 재밌게 봐왔는데 엄마가 되다니 ㅎㅎ 너무너무 신기하고 기대돼요 ,1.0,2개월 전
21,sweetsaltspicy,"원래 눈팅만 하던 구독자인데 예정일보니 바니랑 저희 뽐뽐이랑 예정일 12일 차이 칭구라서 처음 댓글남겨요 첫 아기라 저도 매일 몸 이상할때마다 불안하구 뭐만하면 임산부라서~ 나말고 뽐뽐이가~ 막 이러는데ㅋㅋㅋㅋ
입덧 때 면이랑 김치 많이 먹는것도 그렇고 저랑 너무 비슷한 점이 많아서 정말 신기방기해요!!ㅎㅎㅎㅎ
완다님도 저도 12월 막달까지 건강히 아가들 잘 품어서 바니랑 뽐뽐이 잘 만날 수 있길 바랍니다
항상 건강하시고 맛있는거 많이많이 챙겨드세여",0.0,2개월 전
22,Leebk6br,"건강하게  지내시고 태교 잘 하시구요
어서 예쁜아기 만나는 날이 기다려 지네요~♡",0.0,2개월 전
23,usernu1yp7su1t,"저희 아기도 태명이 바니예요! 13주차 초산인데 제가 즐겨보는 완다언니 임신소식 듣고 몇달전 생각도 나면서 많이 공감하게 되네요. 제 나이도 적지않아서 불안하면서 신기하고 기쁘고 그러거든요. 이래저래 크고작은 이슈도 생기고, 저희는 국제부부라 남편이랑 떨어져있는데 브렛님이랑 항상 함께하는 영상보니 부러우면서도 뿌듯하네요. 우리 같이 순산해요",2.0,2개월 전
24,usersp4uv2xw3c,축하드려요~~~~ 두분 닮은 이쁜아가 보는날이 벌써 기다려지네요,1.0,2개월 전
25,usermy2jd3fl1j,와~ 너무 좋은소식이에요! 축하드려여! 저도 같은 미용인이에요!! 직업특성상 오래 서있다보니 경부길이도 짧아지고 전 중기유산했어요... 언니도 몸 조심하시구 순산까지 꼭,0.0,2개월 전
26,eternity830,뵌적도 없는 제가 꾼 꿈이 진짜 태몽꿈이라니 완다님 완전 축하드려요!! 더운대 몸 조심하시고 즐태하세요♡,2.0,2개월 전(수정됨)
27,eejj2633,일하는 모습 진짜 멋집니다..,1.0,2개월 전
28,userws1bv8tu3y,"축하드려요! 저와 비슷한 나이에 비슷한 시기의 임신과 출산이라 더더욱 축하와 공감이 되네요
우리 뱃속 아기 건강하게 잘 키워 출산까지 힘내봐요!!",0.0,2개월 전
29,uyununa,너무너무 축하드려요,0.0,2개월 전
30,eh2468,"완다님 오랫만에 영상봤는데.. 
예쁜 아가가 와주었군요!! 
건강히 순산하시길 기도하겠습니다. 
정말 축하드려요",4.0,2개월 전
31,userby3xq9vz7m,"너무너무 축하드립니다!!!!
항상 영상 너무 잘 보고있습니다!!!",0.0,2개월 전
32,eunlee12,바니바니바니 토끼 가족이네요 ㅋㅋ 축하드리고 즐겁고 건강한 임신기간 잘보내시고 예쁜아기 만나시길~,16.0,2개월 전
33,Minam395,임신축하드립니다   초기에는 무리하지마시고 마스크 끼시고 일하셔요바니야!!!건강하게 엄마 한테 딱붙어있다가10달뒤에 만나자,11.0,2개월 전(수정됨)
34,xxxkim,"ㅋㅋㅋ 두분 너무 보기 좋네요~
태명도 이쁘게 잘 지으셨어요~
브렛님이 엄청 좋아하시는거 같아요~ 보기좋습니다~
울 완다님 먹고싶은거 맛있는거 꼭 잘챙겨드시고 건강 조심하시고요~ 벌써부터 세식구 기대됩니당~",0.0,2개월 전
35,userby9sr1xx1v,체하~~항상 밝은 모습이 이쁜엄마가 되시기를  바래요 건강 잘 챙기셔서 아기천사를 맞이하세요~~,4.0,2개월 전
36,moonkim4244,꼭 건강하게 만나실거에요~  건강한 아기천사 응원하고 기도할게요~   더운여름 건강 관리 필수(산모)  ~,1.0,2개월 전
37,graceub6nt,참 사랑스러운 완다님과 브렛님!!  땡기는 음식 잘 챙겨드세요! 혹시라도 임산부가 먹으면 안되는지 꼭 검색해보시구요! 바니야~ 건강하게 잘 자라렴!!,1.0,2개월 전
38,usersm8cg1rf6b,"아기가 자리 잡으려할때 콕콕 쑤시는거 있어요!!!
스트레스 받지마시구, 초기니까 잘 주무시구 잘 드세용 그리구 한번의 아픔이 있으시니깐 조심해서 나쁘실건 없겟죵? 왠만하면 쪼이는 허리벨트는 하지마시구용!!!!!! 임신 다시한번 정말 추카드립니다 너무 많이 드시면 임당 걸린수도 있으니 조금조금씩 여러번 드시구 이쁜아기 낳으세용",3.0,2개월 전(수정됨)
39,gagung7210,"항상 영상만보고 댓글은 안달았는데
너무너무 축하드려요! 
전 영상보고 얼마나 마음이 힘드셨을지 눈물이 핑돌았는데 건강하게 아기가 자라고 있는것 같아 제 마음이 다 행복한것 같아요 축하드리고 항상 건강하세요",0.0,2개월 전
40,userws4kv3eu1b,예쁜 토끼가족 행복만 가득하기,0.0,2개월 전
41,userkl4iu3xi7g,완다언니 축하드려여 팬으로 항상 챙겨보고 있어용 저희 언니도 임신 잘 안되서 너무 힘들어했는데 지금은 쌍둥이 출산해서 토끼같은 아가들 키우고 있어용! 이쁜 아가 만나실거에용 그리구 육아지옥도 시작이구용 홧팅,0.0,2개월 전
42,userwt1ds4pg1d,우와 축하드려요!!! ,0.0,2개월 전
43,yumvely8456,"저는 임신하고 초기와 막달에 너무 힘들었어요 ㅠㅠ 초기에는 입덧이 너~~~ 무 심해 화장실과 친구과 되었고 막달은 역류성 식도염때매 고생하고~!! 임신 기간이 너무 불편하고 힘들었지만 
세상 무엇과도 바꿀 수 없는 제 소중한 보물이 태어나서 너무 기쁩니다~!! 우리 바니도 건강하게 쑥쑥 커서 얼릉 나왔으면 좋겠네요 ~!! >ㅁ<// 이모 벌써부터 설렘설렘~",0.0,2개월 전(수정됨)
44,uservw2qq4rx8e,"남편이 호카운동화 사줘서 신어봤는데 넘 편했어요~
태명 바니 넘 귀엽네요 빨리 커서 바니 얼굴 보고 싶네요",2.0,2개월 전
45,userrf4kp2vg1i,진심으로 축하드려요~~~  입덧 하면 힘들텐데  항상 몸 조심하세요~~,1.0,2개월 전
46,userdf4br3ud1o,"우와 축하드려요!!
예전에 알고리즘에떠서 잠깐 본적이 있었는데 스타일링이 넘좋으셔서 처음에 연예인인줄알았던 기억이나네용
임신하셨다니 넘 축하드리고싶어서
댓글남겨보아욘",0.0,2개월 전
47,dsuh1843,"완다님이 예비맘이시라니..🫢🫶 너무 축하드려요! 저도 임신 초기에.. 입덧으로 김치만 먹었어요
배가 콕콕콕~~ 하는건 ‘우리 바니가 뚝딱뚝딱~ 집을 넓히는 중이라서 그렇구나!’ 생각하시면서 마음 편안히 가지셔요ㅎㅎ 바니야 엄마한테 찰떡! 같이 붙어 있다가 이모들한테 예쁜 얼굴 보여줘",0.0,2개월 전
48,xpeony591,바니야~엄마가 김치만 먹어도 바니가 찰떡같이 영양분 쏙쏙 빼먹어서 쑥쑥 크자~~엄마가 발이 부어서 신발 한달에 10켤레씩 사더라도 바니만 건강하자  우리 완다 언니야 행복해 보여서 영상 보는 내내 미소가 나네용! 제가 임신했을때 기억이 새록새록 하기도 하고..뭔가 기분 좋은 밤이네요 :),0.0,2개월 전
49,userhj8rm6dv5i,"임신 축하드려요 전 23주차 임산부인데 신랑이랑 베이비빌리 어플 사용하고 있어요. 빌리는 아빠로 설정이 가능해서 엄마 몸이 어떻게 변화하고 있는지 어떤 도움을 줄 수 있는지 알려주더라고요~
아빠! 하면서 말풍선도 뜨는데ㅎ 브렛님이 아쉬워 하는게 느껴져서 조심히 댓글 달아봅니당!",0.0,2개월 전
50,userhc7hq8mz5s,"축하드려요 완다님~~~^^
건강한 출산엔 건강한 다욧이 필수랍니다~~
아기와 엄마 모두를 위해~~~^^",1.0,2개월 전
51,usermy4lp1je3i,아진짜 완다님 브렛님 토끼까지...너무 이뿌고 귀여운 가족!계속 기도할께여~~무리하지 말고~~ 맛난거 많이먹고~~~,1.0,2개월 전
52,hjjo74,"초음파사진붙이는 영상에서 떨림과 기쁨이 보여서 저도 기분이 좋아요~
지금이 젤 행복한 시간입니다~^^
맘껏 누리시고 건강도 챙기세요~",0.0,2개월 전
53,userun9vc4vy2l,배가 앞으로도 콕콕 거릴 수 있고 통증이 조금씩 있을 수 있는데요. 넘 불안해 하지 마세요~~ 다 아기가 커지면서 자궁이 점점 커지는 중에 생기는 통증이랍니다!! 넘넘 축하드려요 한 생명을 잉태하고 출산하여 기른다는 것은 정말 인생에서 크나큰 선물이 될 거예요. 워킹맘 화이팅!!! ,0.0,2개월 전
54,userlb3go9ug2g,"너무 축하드려요^^
몸생각만하시고 드시고싶으신거 다드세요 ",1.0,2개월 전
55,LuMiqb5rp,"축하드려요! 바니 어머니~ ㅎㅎ
항상 좋은 일과 행복한 날들만 있으시길 기도합니다!",0.0,2개월 전
56,usergl7qw8ij8q,"바니야  건강히 잘 자라렴
완다님 브렛님  행복하세요 ",0.0,2개월 전
57,useruw8vk1wo2k,세상에 축하해요,0.0,2개월 전
58,Jujuw0107,"반가워요!! 토끼띠맘!!!! 저는 지금 6월 15일에 아가 만나고 조리원에서 보는 중이에요... 저도 임신했을 때 고기 못먹고 라면이랑 빵 같은 밀가루음식에 푹 빠졌는데 예쁜 딸랑구 만났어효
같은 토끼띠맘 환영해요!! 아가야 건강하게 만나자",0.0,2개월 전
59,userim6wg3bs3n,"완다님 이쁜 토끼낳으시길빌게요
건강도 잘챙기세요",0.0,2개월 전
60,userly4jg1eb6l,아웅 정말 축하드리고 쭈욱 건강 하기 약속!!!!,0.0,2개월 전
61,useruo6yq6il6r,"임신 정말 정말 축하드립니다 예쁜것만보고 예쁜것만듣고 예쁜생각만하시고 건강하게 순산하시길 바랄께요~~



영상보고있으니 첫째 임신기억이 새록새록나네요~~ ㅎㅎㅎ",0.0,2개월 전
62,userjt4pd8cy5s,꺅 추카해요,1.0,2개월 전
63,mynameissandwich,"의사선생님이랑 토끼한테 혼나지 않을 정도면 많이 먹어도 상관없지 않을까요?
건강히 만나자 토끼야",6.0,2개월 전
64,usertd6rv4cu5z,임신중에 콕콕 거리는건 자궁이 커지느라 생기는 통증이래요~20주 넘어서도 느낄수 있어요~~너무 축하드려요,6.0,2개월 전
65,usercr9is9up5p,너무너무 축하드려요♡ 건강히 있다가 순산하세요♡♡♡,0.0,2개월 전
66,jjlee9877,"영상 너무 반가워요
항상 몸생각하면서 무리는 하지 마요",0.0,2개월 전
67,sanglogsuchohui,"엄훠 엉니 러브스토리본게 엊그제같은뎅
조용히보던에용 브렛형부 제가 살던곳
에서 오셨다니 되게 내적친분나서 좋아용
바니야 건강하게 이모만나쟝 엉니 순산까지 몸조심
하구용 부산가게됨 한번찾아뵈겠쥼니당 다시한번
임신추카드려용 먹고싶은거 잘먹구 늘 몸조심해용~",0.0,2개월 전
68,hyejinlee9166,저도 입덧할 때 고기냄새도 맡기 싫어서 면만 먹고 그랬어요!!!!너무 스트레스 받지 마시고 드시고픈거 잘 챙겨드세요,0.0,2개월 전
69,woow3368,"벌써 브렛님의 바니 사랑이 보이네요ㅎ
언니가 건강한게 우선이니까~
잘챙겨드셔야해요~~!!
바니야~ 건강히 자라서 곧 보자!!",0.0,2개월 전(수정됨)
70,userqr1sz3ym6t,진짜 너무 추카드림~~~ 축복이 있기를~~,0.0,2개월 전
71,userdb2si6go8r,"그동안 영상도 뜸하고 영우울한 모습이라 걱정했는데...건강하게ㅜㅜ 앙...왜제가 이렇게 짠한거져?지송지송...행복한 토끼가족 얼른보고싶네요. 건강잘챙기시고, 아가토끼 근황 계속 알려주세요~",3.0,2개월 전
72,tammyflowergrave6029,"언냐~~~~~
보는 내내 내가 다 행복하다~~~~
진짜 해주고 픈 말 많은데요!!!
다 잔소리 같을까봐~~ㅎㅎ
바니도 바니엄마도 바니아빠도 행복하고 즐거운 나날 보내기 바라요
^^",1.0,2개월 전(수정됨)
73,userqp2cm5fl8q,바니야 건강하게 만나자 엄마뱃속에서 잘먹고 잘크고있어요,0.0,2개월 전
74,stellacha4344,"쌍둥이 쭉쭉이&빵빵이 품고있는 8주차 예비맘이예요. 나이도 동값이고, 체격도 ㅋㅋ저랑 비슷해서 완다님 잘보고있어요. 우리 건강하게 만출해요 :)",1.0,2개월 전
75,veritasyoon,알고리즘에 떠서 봤는데 너무 축하드려요 !!!!!!! 초기땐 그냥 적당히만 운동하면서 움직이시고 안정기 지나도 몸에 좋지않은 화학 제품 냄새는 되도록이면 피하세요 ㅠㅠㅠ 행복하세요🩵🩵,1.0,2개월 전
76,inhyeim279,축하해요~ 건강하게 바니 만날 날을 기다려요~,0.0,2개월 전
77,userqm9hi2hp7s,모두모두 건강 잘 챙기세요.,0.0,2개월 전
78,userle2ps9cj9h,"입덧이 심하지않은거 같아보여서 넘 다행이에요~~ 저 작년에 입덧이 넘 심해서 물도 못마시고ㅜㅜ 물 비린내때문에 샤워도 힘든데 몸에서 냄새나면 더 힘들어서 입덧사탕 입에 3개씩 물고 샤워 호다다닥 하던게 생각나네요ㅠㅠ 샴푸 화장품냄새까지 얼마나 역하던지,, 지금은 예쁜아기 낳아서 옆에 눕혀두고 폰 보는데 행복이 이런거구나 싶어요 언니도 얼른 육아세계로 오세요️",0.0,2개월 전
79,jennyoh9364,"태명도 너무 사랑스럽다 바니라니 입맛에 맞는걸로 잘 챙겨드세요^^ 아! 완다님~ 알아서 잘 하시겠지만, 결혼반지 꼭 미리 빼두세요~ 나중에 안빠져서 소방서로 자르러 가는경우 여럿 봤...^^;;; 완다님 브렛님 바니까지 모두모두 건강하고 행복한 임신기간 되시길",0.0,2개월 전
80,freej2488,축하해요~ ^^ 항상 응원하고있어요~ 좋은생각 많이 하는게 좋더라구요~♡,1.0,2개월 전
81,grace6910,"완다님^^ 전 어제 월요일에 출산하구 지금 병원이예요 전 아기 낳기 전날까지 입덧하누라 토하고 살은 오히려 빠졌는데 아가 사진만 보고있어도 힘들었던 기억이 하나~~~도 안나요ㅎㅎ 
 먹고 싶은거 당기는거 맘껏 드시고 완다님이 즐겁고 재밌는 거 하시면서 행복하게 지내시다보면 바니랑 뿅 만날거예요 진심으로 축히드리고 응원해요 아잣!!",0.0,2개월 전(수정됨)
82,usermu6tt2ey4s,순산하는 그날까지 화이팅,0.0,2개월 전
83,usercr5zr1nd6t,너무너무축하해요 안좋은일있어서 쉬시나했는데 좋은일이라니 너무다행이구행복입니덩,0.0,2개월 전
84,kirby1215,8:43  배콕콕은 자국이 크느라고 아픈거고 한 14주~정도(사바사 시기차이있음) 부터 환도선다고 하는데 일어설때도 아프고 갑자기  움직이지 못할 것처럼 아픈게 있어요. 임신과정중 하나니까 너무 걱정하지마시고 궁금한게 있으시면 의사쌤한테 모두모두 물어보세요~ 저는 먹덧이라 못먹는 건 없었는데.. 애기 낳고나니 과일을 잘 못먹게 됐어요 ㅠ 새콤한 맛이 더 극대화 된 느낌이랄까... 바니 너무너무 귀엽네요!! 난황엔젤링까지 사랑스러워요 완다님 임신성당뇨 조심하시고 건강하게 순산까지 화이팅!!,0.0,2개월 전(수정됨)
85,rlauddldos,전 현재 13주 인데 아직도 입덧때매 고생한답니다 ㅠㅠ 같은 지역에 샅은 토끼생이라 더 신기하네요 같이 순산하기를!,1.0,2개월 전(수정됨)
86,yoon3680,완다님 너무너무축하드려요 몸조심하세요,0.0,2개월 전
87,parkinout1711,임신 축하드려용~~,0.0,2개월 전(수정됨)
88,scarlettkim3370,"ㅋㅋㅋ브렛님 좋아서 어쩔줄 모르시네 ㅋ 보는 내가 다 행복해지네요
행복한 토깽이 만나는 날 함께 기다려봅니다 ^^ 건강해라 바니",1.0,2개월 전
89,useruu3bn6ux3p,"누려보자요~~
바니야 건강히 만나자♡♡",0.0,2개월 전
90,jisunkfc11,다시한번 축하드려요~ 이제 다음 언박싱 영상은 임부복 + 아가용품인가요?! 꺄!,0.0,2개월 전
91,userio5mx6ch1i,제 최애 칼국수집 ㅠㅠ 7살때부터 가기 시작했던..거의 뭐20년 단골집 ㅠㅠ이사와서 많이 못가지만 부산 갈때마다 가는곳 ㅠㅠ이가네 ㅠㅠㅠㅠ 다시 가서 먹고 싶네요  임신 축하드려요!! 몸 건강 잘 챙겨요!! 몇일전에 출산한 제 친구가 많이 힘들다고 하더라구요 건강한 아이 순산 하세요!!,1.0,2개월 전
92,yeojinkim9458,둘째 두번 유산후 불안불안해 하며 다음달 출산이 다가왔네요 ^^ 귀하게 온아기이니 저처럼 금세 출산 다가오고 이쁘게 만나실꺼에요 ^^,0.0,2개월 전
93,jjuya3580,땡기는거 드시는게 젤인듯요~^^무리하시진 마시구요 소중한바니 잘 지켜아죵~^^,0.0,2개월 전
94,userbm7qz8kx5w,"언니~! 나이키 신발 발 아펐다고 하셔서 댓글 남겨봐요~ 저도 런닝화 사고 발아팠는데 운동화 끈을 느슨하게 하니까 괜찮았어요! 
제가 원래는 운동화 끈을 꽉 매는 스타일이어서 한 번 신자마자 식겁했어요ㅋㅋㅋㅋ 잘 못 샀나 하고요~!
언니도 꽉 매셨다면 한 번 느슨하게 매보세요~~ 조금이라도 조이면 아프니까 신어보면서 안 아플 때까지 풀어보세용!!!
물론 이 문제가 아닐 수 있지만 혹시 저랑 같은 이유라면 해결할 수 있을 것 같아서 댓글 남겨요~~",0.0,2개월 전
95,1han3ryu4family,헛 저희 모교 건물 같아서 뜨헛?!했네요!! 완다님 임신 축하드려요 정말정말 기쁘네요ㅠㅠ 첫아이때는 몰라서 조금만 아프고 느낌이 달라도 불안하더라구요 둘엄마 순산기운 팍팍 쏩니다!! 몸건강 챙기시구요 다음 영상도 기다려요,0.0,2개월 전
96,estherseo3062,딸이다에 한표!,0.0,2개월 전
97,usereb7yf4bw1y,너무 추카드려요~,1.0,2개월 전
98,hegguheggu,언니의 임신브이로그라니~~~~이제 저의 최애브이로그가 되겠군요 ㅠㅠ,0.0,2개월 전
99,Minminj265,와 토끼가족 돼겠네용 ㅎㅎ,0.0,2개월 전
100,userzu9lc6sh2r,땡기는 음식 아니고선 못먹겠는데 이것저것 다 먹을수 있는게 부럽네요!!,0.0,2개월 전
101,usersx6xn8cc8e,축하합니다  구독하고 쭉 눈팅만 하다가 댓글은 처음달아보는듯싶은데.. ㅎㅎ 내가 아닌 다른분의 아기 성별을 이렇게 기다리고 바라는것도 처음인것같네여 ㅎㅎㅎ 딸이여서 엄마랑 같이 원피스입고 머리묶고 했음 좋겟어요 넘넘 귀여울것같아용 ㅎㅎㅎ,0.0,2개월 전
102,userkh8qn7rs8x,축하드립니다 누나 ~,0.0,2개월 전
103,wildestdreams6887,"초기에는 울렁증이 너무 심해서 사과& 오렌지만 먹고 살았지요.. 두달 지나고 훨씬 나졌어요. 
축하드립니다!",0.0,2개월 전
104,usergz2qp4xu1n,"마음편히 하세요 아기는엄마가 느끼는 건모두 같이느껴요.
아가 건강하게 태여나니 걱정하지말구 무리하면 안돼요 임신초기는항상 
조심 항상좋은생각 
아기는아빠 목소리로 배에 얘기하는거 참좋아해요 아기와 대화많이 하세요
임신 정말 축하해요",0.0,2개월 전
105,manythinksko,완다님~ 맛난거 먹고싶은거 다 드셔도 되용~~ 저는 첨엔 인터넷에서 먹지말라고 주의하라는거  안먹고 그랬는데 먹고싶은데 못먹으니 그게 더 우울하더라구요!! 의사쌤은 한트럭으로 먹는게 아니니까 걱정말고 먹어도 된다 해서 그이후로는 맘놓고 먹었거든용 ^^  스시집에서 회안먹는거 보고 급 옛생각도 나고  짠해져서 이렇게 첨으로 댓남겨용 꼭 건강하게 뱃속에서 자라나길 기도할게욥!!,0.0,2개월 전
106,userio5wt9xj9n,"진짜 축하해요~~^^♡
그리고  안경뿔테 어디서 사셨나요~~~너무 써보고싶어요~!",0.0,2개월 전
107,useryw8je8co3b,"딸인가봐요~ 저도 우리딸 갖었을때 고기 안먹고 면만 먹었는데 밀가루종류~ㅎ 
임신축하드려요~~ 꼭 순산하세요",0.0,2개월 전
108,userfc2er8fw5k,축하드려요당연히아시겠지만비타민제품화장픔도조심하시궁~어여쁜토끼만나기전까지건강관리잘하세요,0.0,2개월 전
109,userlo1ox4ji7b,"축하 축하드려요
앞 에 소식보고 축하를 못했어요 
진짜 정말 축하드려요
느낌에 엄마닮은 귀여운 왕자님일꺼 같은  진짜 이쁠꺼에요 진짜 축하해요 엄마 아빠되신걸~~~",0.0,2개월 전
110,userpk7mx9kp9j,영상 길이 38분~? 너무 좋다 언니 1분1초라도 더 보고싶어요,0.0,2개월 전
111,loveyou79,잘먹어야죠 그래야 토끼한테도 영양분이 가죵,0.0,2개월 전
112,usersoobin,저는 임신때  핏플랍만 주구장창  신고 다녔어요 진짜 신기하게  발이 안아프더라구요 입덧할때는 그냥 속이  안부대끼고 최대한  속편한 음식을 찾아서 그것만 주구장창 먹었어요 저는 평소에  생선은 냄새맡는것도 싫어했는데  임신때는 ㅋㅋ갈치조림 홀릭이었어요ㅋㅋ ㅋ 아기랑  브렛이랑 행복하고 건강한생활하고 계시기를♡,0.0,2개월 전
113,hjhalove,"저도 고기러버인데 입덧하는동안 고기하나도못먹고ㅜㅜ 방울토마토로 연명했어요! 입덧심할때 방울토마토 추천이요 바니야 건강하게 잘 자라줘
저는 깡총이 출산해서 21일째 키우고 있답니당 ㅎㅎ 임산부시절 그립(?)네요 ㅋㅋㅋㅋ",0.0,2개월 전
114,samsoong2,구독완 언니 브이로그는 유니크하고 먹는것듀 마니나오구 길어서 좋아오 ㅎㅎㅎ,0.0,2개월 전(수정됨)
115,kejung90,저도 첫째때 치킨을 못 먹었는데ㅠㅠ 고기 냄새가 나서 고기를 한참 못 먹었던 기억이 나네요ㅠㅠ!! 건강한 임신기간이 되길 기도햐요 다시 한번 축하드려용,0.0,2개월 전
116,tngml35,"브이로그 통해 보면 입덧이 심하진 않은것 같네요ㅎㅎ 먹을수 있는게 많으니~ 원래 국수가 젤 많이 땡기는것 같아요ㅎㅎ
지금은 많이 낳아졌겠죠?ㅎㅎ",0.0,2개월 전
117,usermh5os7yi1s,,0.0,2개월 전
118,nahyeongjo6491,그리 3시간씩 걷고 그러지말아요. 임신하시면 급 갑자기 지치고 축쳐지기도하고 힘들어요. 중간중간 꼭 쉬어주시구요. 잔소리 안하고싶지만 진짜 살살 아시죠??,1.0,2개월 전
119,usermp9zz4ds5t,"저도 고기킬러였는데 아이 둘 임신 기간에 고기란 고기는 입도 못댔어요 ㅠㅠ 고무씹는 느낌만 들어서 못먹고 오이만으로 연명하던 때도있었어요ㅠㅠ 아들은 막달까지 고기못먹고 딸은 중기쯤부터 고기먹을 수 있었어요 ㅋㅋ 고기는 아들 딸은 과일이라는 말은 그짓부렁... 그래서 몸무게가 임신전이랑 한결같이 유지..과체중이었지만 건강한 아가들 만낫어용ㅎㅎ 완다님도 건강한 아가 순산기원할게요
.
아 그리고 광안리 살면서 맛집 1도 모르는데 완다님 브이로그덕에 여러군데 알아가요 감사해용
.
꺅 초음파앨범 저랑 컬러까지 같아요 뭔가 기쁨...ㅎㅎㅎㅎ",2.0,2개월 전(수정됨)
120,useroc4uv1iw1r,엄마나.. 저랑 잘하면 아가 주수가 비슷할거 같아요!!!!,0.0,2개월 전(수정됨)
121,userbp3gi4gq8w,"전 지금 8주넘었는데  환도선다로 고생하고 있습니닷..입덧땜시 하루에 한끼먹는것도 버겁네요..ㅠㅠ 
드시는거 보고 대리만족중입니닷",0.0,2개월 전
122,userbf9sr2xo3z,와.. 저랑똑같으세요 ㅎㅎ 저도 치킨을 음식중에 제일 좋아하는데 임신하고 치킨을 못먹었어요 ㅠㅠ ㅋㅋ 돼지고기도 그렇고 그나마 소는 좀 먹었던것 같아요 !ㅎㅎ 세상 좋아하던 고기들이 꼴도 보기 싫더라는 ㅎㅎ 무럭무럭 잘 자라고 있는 젤리곰 너무귀여워요,0.0,2개월 전
