,youtube_id,comment,like_num,comment_date
18,userhi4xl3yb6f,전 첫째는 딸이었고 둘째는 아들인데 첫째아기 딸이라서 너무 좋았어요 둘째도 딸이길 내심 바랐는데 아들이라서 아주 쬐금 실망했거든요 근데 웬걸 태어날때부터 진짜 세상 귀엽고 너무너무 귀엽고 진짜 이걸 안낳았으면 어쨌을까 싶을 정도로 귀여워서 깨물어주고 싶어요 딸애기때보다 백만배 귀여워요 ㅋㅋ  그니까 아들 딸 다 예쁘니까 그런거 연연해 마시고 아가 뱃속에서 이뿌게 잘 키우시다 순산하시길 기원할게요~,2.0,2개월 전
19,sayiloe4946,"맘카페가면 정보는 정말 많더라구요~ 
카시트는 브라이텍스 아니면 조이스핀 둘 중 많이 사고, 가재 손수건 많이 필요없을 수도 있지만.. 저희 아기는 콧물이나 얼굴 에 묻은거 물티슈로 해주면 좀 두드러기 같은게 살짝 나타나서 두돌까지는 가재 손수건으로 많이 썻어요. 애기 똥 씻어주고는, 따로 구분해논 가재 손수건으로 밑에도 닦아줘요~ (아기들은 워낙 피부가 연약해서.. 되도록이면 어릴 때는 손수건 많이 쓰는 것 같아요) 
그리고 샤워 후에는 속싸개로도 쓰는 면 재질로 타월 써주구용 ~~~ 
저도 처음에는 난감해서.. 거의 맘스홀* 맘카페에서 다 찾아봤네요 ㅠ ㅋㅋ",0.0,2개월 전(수정됨)
20,uservi2vr3pq2c,건강 잘 챙기시고 건강하고 이쁜 아기 낳길바래요^^,1.0,2개월 전
21,moon653,안녕하세요 언니! 저는 36주 임산부입니다! 애기 용품은 왠만하면 20주 넘겨서 사셔요 선물같은것들도 많이 들어와서 선물이 생각보다 많이 들어오면 짐처럼 엄청 많아지고 나중에 겹치는게 생겨서 조금 아까운것도 있어요! 요즘 당근도 많이 하기때문에 중고도 잘알아보시면 좋아요!,1.0,2개월 전(수정됨)
22,phjlife,1:29 브렛님 ㅋㅋㅋㅋㅋㅋ애기모자 뺏어쓰신거 아니죠 ㅋㅋㅋㅋㅋㅋㅋ댓글은 안남기며 잘보고있던 체리에요.. 늦었지만 임신 축하드려요 딸을 가진 엄마로써 애교하면 딸인거 같아요 ㅋㅋㅋ 늘 행복하세요,3.0,2개월 전(수정됨)
23,userew7kh8ff2q,이쁘고 건강한 아이나으세용,3.0,2개월 전
24,userck2ld8li6f,"호르몬때문에 피부가 그러더라구요~~
저 같은 경우에는 쥐젖이 많이 목쪽에 생겼다가 출산 후에 자연스레 사라졌어용ㅎㅎ
더운데 힘내세요!♡",2.0,2개월 전
25,kasmikaren20,애기 물건들은 9개월 이후에 사야 오래동안 보관안해 놓고 계절도 맞아서 쓰기 쉬워요 9개월에 사서 빨아놓고 준비해도 늦지 않아요 이쁜 물건은 계속 나와서 계속 쌓일수도 있어요 ㅋㅋㅋ,7.0,2개월 전
26,userco9gl3el3g,"다른 분들 말씀하신 것 처럼 아기 내의는 선물로 많이 들어와서 많이 안사도 되고 손수건은 다른분들처럼 다다익선이고 젖병소독기는 있음 좋아요.
젖병 뿐 아니라 아기 치발기 등 장난감 소독도 할 수 있어요.

카시트는 브라*텍스 360도가 엄마  혼자 태우기도 편해요. 

튼살크림도 미리 바르고 있음 좋아요.특히 배,허벅지를 특히 꾸준히 발라주는 게 도움되요. 

부피많이 차지하는 유모차,카시트는 8~9개월에 사도  충분하답니다.


현 8살 아들맘입니다^^;",4.0,2개월 전
27,usergf7zl3sg3k,"아들 맞는것 같아요~^^
저희아들 춈파 영상이랑 비슷하네요 ㅎ  저두 남매를 셤관으로 낳았거든요 넘 축하드려요~~~",4.0,2개월 전
28,usergy6tu5np8m,랜선이모는 왕자님공주님 다 환영인데 엄마아빠인 완다님과브렛님은  얼마나 행복하실까요..감히 생각해보아요,2.0,2개월 전
29,userty3mn3cw5i,초음파로 깨추 보여주는구만요~   아들입니다 ! 아들 너무 이쁘고좋아요 완전 간지남으로 키우실듯,9.0,2개월 전
30,userml2lk3jv6p,완다님 오늘 만나 뵈서 넘좋았어요 ^^  넘  이쁘시고  넘  뽀야시고 ㅎㅎ    얘기 무사순산기원 드려요,1.0,2개월 전
31,maheshpriya798,"바쁜 와중에도
긴 영상 올려주셔 감사 해용
완다님 !
오늘도 기분 좋은 
파이팅 해요~~^",1.0,2개월 전
32,userfi7we5hd8l,"아들이든 딸이든 완다님 성격에 감수성에 손재주에 
브렛님 서글서글개그에 동그란눈들..닮으면 뭔들~!~엄마아빠가 머리카락 아들이든딸이든 ~어릴때 멋지고예쁘게~~상상만내가하는건데 행복이네용 파라핀왁스 기계 좋아요 발도담글수있고 살때 좀 큰용량 사도 좋고 따로 세척할수있게 통?이떨어지는 구조도있는데.. 저는 그냥 안떨어지는게편하더라고영...ㅎㅎ",1.0,2개월 전(수정됨)
33,userfj9dr9dp4i,"완다님! 아들이네요ㅎㅎ 보통 아들임신했을때는 남성호르몬이 몸안에 생기게되어 피부트러블이 나더라구요ㅎㅎ 
축하드려요",5.0,2개월 전
34,userlb2wt9gp7c,르꼬르망에서 공구하는 효소 드셔보세요.그분도 늦게 쌍둥이 임신했는데 임신기간에 쭉 먹으면서 속도 편하고 트러블도 없다고 하더라구요.저도 4년째 먹고 있는데 진짜 좋아요.함 알아보세요,1.0,2개월 전
35,userxg5gi2re7p,"나노리사 한방스프레이가 가격이 비싸긴한데 임산부 두드러기 간지럼에 진짜 효과를 많이 봤었어요 ㅠㅠ
임신하고 올라오는 가드름 등드름은 모르겠지만 일단 효과 많이 본 제품 알려드려요",0.0,2개월 전
36,januaryandjune,두분닮은 이쁜아기일테니 성별이 어떻든 좋지요♡,7.0,2개월 전
37,userpu4qu5wi6g,두분 꽁냥꽁냥 넘 귀여우세요,1.0,2개월 전
38,useruy6su3qg9x,"카시트 360도 돌아가는걸 추천해요~~
360도 아닌것도 써보고 360도도 써봤지만 외출할때 좁은주차장 에서도 편하게 안전하게 애기 태우고 내리고 할때 딱편하더라구요",3.0,2개월 전
39,ara6004,아들같아요~ 아들이랑 호르몬이 달라서 피부 뒤집어지는 친구들 몇 있었거든요. 그게 생각나서 아들일것 같습니당~ 트러블은 출산후 없어지더라구요ㅜ,16.0,2개월 전
40,userws4kv3eu1b,울 완다언니 예쁜것만보고 좋은소리만 들어용️,0.0,2개월 전
41,userdt6it7dh3e,이쁜거만 보고 씩씩하게 ,6.0,2개월 전
42,tam2tami,앗 조심스럽게 아들 예상 해봐요~ㅎㅎ아들엄마들이 피부 뒤집어졌다는 얘기를 많이 봤어요~전 얼굴이 벌통 건드린 사람처럼 울룩불룩 올라왔었어요;ㅎㅎㅎ,5.0,2개월 전
43,nhhh900,호르몬 변화도 오고♡  우리 완다님♡  힘내세요!!,1.0,2개월 전
44,useron7cp2ht3x,산부인과 선생님께 보여주세요~  비판텐이나 리도맥스 처방해주실꺼같아요 ㅎㅎ 아기들이 쓰는 순한 피부연고랍니다~,3.0,2개월 전
45,jinyoungpark8895,저는 베이비 페어 가서 브라운 체온계 하나 샀었는데.. 벌써 4년 전 이야기네요!  다른건 몰라도 행복하고 즐겁고 좋은 생각만 하시길♡ 저는 완다님 덕분에 행복합니다!,1.0,2개월 전(수정됨)
46,hjhalove,언니ㅋㅋㅋ그 브렛님 닮은 동화책 유명한거예용ㅎㅎㅎ 앤서니브라운 ㅎㅎ 글없는부분은 지어내서 읽어주셔도되고 그림만 봐도 된답니당!^^ 오늘영상도 넘 좋아여,5.0,2개월 전
47,usernq9fv5qk1d,딸인거 같아요 ㅎㅎ 축하드려요^^♡,0.0,2개월 전
48,userxb3bj2xe7o,몸이랑 얼굴에 뾰루지땜에 저도 스트레스 엄청 받았는데 20주 지나고부터 차차 없어지더라구요!! 임신성 트러블은 진짜 시간이 약인것 같아요ㅠㅠ,3.0,2개월 전
49,KKKxt6mm,아들일것같아요 ><  25:43 검은 블라우스 뭘까요 넘 이뽀요,1.0,2개월 전
50,dinosaurmom94,저도 14주차인데 성별 너무 궁금해요ㅠㅠㅠ,1.0,2개월 전
51,mingkeoppang,완다 언니랑 브렛 오라버니 눈이 이뻐서 애기도 넘 이쁠거같아요,2.0,2개월 전
52,userkc2pf3lj1d,"각종 트러블, 불편감, 통증->  출산이 답입니다
출산하면 언제그랬냐는듯...  좋아집니다! 
같은병원이네요^^  순산하세요",2.0,2개월 전(수정됨)
53,angebijoumaman,공주건 왕자건 건강하게만 나와라!,2.0,2개월 전
54,nahyeongjo6491,아들..같아요. 얼듯 뭐가 보이네요. 딸도 좋고 아들도 좋구요!! 다른 매력이 있다하더라구요. 저는 아들 하나 키워요. ^^; 9살에도 엄마가 변기에 앉아있으면 문열어놓고 앞에서 퍼즐하는....,4.0,2개월 전(수정됨)
55,userow3ts5rv9z,완다님 맛있는거 많이 먹고 좋은거만 많이 보고 해요 축하해요️️,3.0,2개월 전
56,ehk5748,저는 첫째는 아들 둘째는 딸인데 아들때 피부가 다 뒤집어졌었어요~ 호르몬이 달라서 그렇다더라고요. 이성은 그런경우가 있대요~ 딸때는 안그랬구요~^^ 즐거운 태교 하세요~~,1.0,2개월 전(수정됨)
57,Minam395,저도임신중에 피부가 난리가 났었어요 !!산과 가실때 샘한테 이야기ㅜ하시면. 약주시드라구요  전 약먹으면 안되는줄 알고 참다가 제욍절개 하러 들어갔는데 간호샘들이 보고 어떻게  참았냐고 ㅠ 무식하게 고생만 했네요 ㅋㅋ벌써 12년전 이야기 ㅋ입덧약부터 임산부들이 먹을수 있는약이 있드라구요 아마 호르몬 변화 때문에 그럴듯요 !!(전 딸 2명 낳았어요) 바니는 공주일듯요 ㅋ,1.0,2개월 전(수정됨)
58,ssunnk3261,저는 왠지 완다님 아들일것 같은........^^ 완다님 부부 이미지가 그렇게 다가오는것 같아서요~ ㅎ 이목구미 뚜렷! 하고 똘망똘망하구 건강한 바니가 태어날 것 같아 제가 다 설레네요 ~ 맛있는거 많이많이 드세요!,0.0,2개월 전
59,soseji1241,"호르몬때문에 울적해지고
날씨흐리면손목도아파지고그래요.
아기 건강히 자라고
예비엄마 건강도 잘지켜요.
엄마건강이 최우선이예요!",0.0,2개월 전(수정됨)
60,uservc4of2ht1d,완다님 누리세요~ 아가 태어나면 아가 배 덮어주느라 서로 바뻐요~ ^^,9.0,2개월 전
61,loveyou79,오늘 비 엄청오네요 완다님 건강유의하시고 집에서 맛난거 시켜드세용,2.0,2개월 전
62,seiren1871,"베페 가서 사면 핫딜가보다 비싼것도 있어요.ᐟ 베페가기전 미리 사야하는거 정리해놓고 핫딜가 비교하고 사거나 아님 베페가서 실물이나 설명(궁금햇던거직접물어보깅)듣기정도로 하고 구매는 인터넷으로 많이햇어요.ᐟ 베페는 중딜+사은품이 많더라구요 윰차나 카시트 실물보기도 좋아요 

성별은 중국황실달력 반지점 각도법 등등 있는데 전 얼마전에 젠더블리스라는 성별예측키트 해봤어요.ᐟ ㅋㅋㅋㅋ 첫째는 딸이라 둘째는 아들이길 바랫는데 또 딸로 나오더라구요? 신랑도 딸이름 짓는 꿈 꿧다하고, 친구가 꿔준 태몽도 딸인것 같고 실제 후기는 이제 한달반뒤에나 알 수 있는데.. 대부분 맞다고 하시는분들이 많아서 약간 아쉬움이 좀 생기네요

그리고 용품은 다 필요하진않더라구요. 항상 애바애 사바사를 잊지마세요 저희애는 모로반사도 심하고 저닮아서 침대를 시계마냥 돌던 애기인데 모로반사 잡아준다는 아이템도 신생아때부터 싫다고 걷어차서 얼굴 위로 덮어져 위험했고, 꿀잠자게 해준다는 라라스 베개도 짜증내던 애기라 둘째때 써보려구요. 

옷 선물은 진짜 많이 들어오는것 같아요.ᐟ 
베냇저고리는 한세트정도 부모가 아이를 위한 첫 선물로 하는건 좋고 전 내복보다 바디수트가 편했어요",1.0,2개월 전(수정됨)
63,userou1ss2hu7p,완다님 확신의 아들엄마상 같지 않나요 ...!!! ,4.0,2개월 전
64,usernj4gj8in4n,등드름엔 라벨영에 쇼킹클리닝이라고 세제 있어요 그거 검색해보시고 사용해보세요 아이있는 집은 필수품인듯요~,1.0,2개월 전(수정됨)
65,usercr4id7ur8u,"아가 닦이는거는 천귀저기로 나온거 10개정도  사셔서 목욕하고 나서 닦이고 속싸개로도 쓰고. 진짜 만능입니다. 아가 1,2,3 키우면서 좋은거 비싼거 많이 써봤지만 천귀저귀가 극강이여용.
아가가 쓰다가 필요없어지면 걸레도 가능! 저는 수년지나서 다를수 있지만 그 대용으로 천기저귀 재질로 또 상품이 많이 나와용. 적극 추천해용. 아가 피부에도 좋고 후에 쓰임도 좋아용",1.0,2개월 전
66,sokchoarmy,저도 임신하고 가드름 등드름 대폭발이엇는데 그냥 출산하고 나니까 자연스럽게 없어지더라그요 넘 걱정마세영,1.0,2개월 전
67,MermaidWalkinginNorthAmerica,정말정말 축하드려요!!!,1.0,2개월 전
68,soyoungyoon6599,저는 하루5분 아빠목소리로 태교했었어요 ㅎㅎ 완다님 임신축하합니다,0.0,2개월 전
69,userrb7ri5du9o,배 나온 모양으로도 성별을 확인 할수 있더라고요~ 배가 옆으로 퍼져 있으면 남자고 앞으로만 볼록 나오면 딸이더라구요~,1.0,2개월 전
70,usercf5ql7qk7d,"카시트는 브라이텍스 듀얼픽스, 아기띠는 베이비뵨 쓰고있는데 이 두개는 진짜 만족하면서 쓰고 있어요 .",0.0,2개월 전
71,shalommom,저도 임신했을 때 피부 뒤집 ㅠㅠ 이었다가 아기낳고나니 다 괜찮아지더라구용!! 좀만 참으셔용 ㅠㅠ 하이팅,5.0,2개월 전
72,shs5662,아들 같아요!! ,0.0,1개월 전
73,grace6910,"저도 손가락을 많이 써서 임신했을 때 손가락이 진짜 많이 아프더라고요 ㅜ 파라핀 좋아요! 그리고 손목보호대 저도 여러개 사봤는데 가장 최근에 산건 엠오오? 인스타 광고보고 속는셈치고 샀는데 부드럽고 땀안차구 고리형보다 좋더라고요!(개인 취향일 수 있어요) 
 아 그리고 완다님 피부 트러블 가렵지 않으세요? 임신 소양증이실수 있어요 시원하게 해주시고 아이스팩이나 그런거 대고 있으면 좀 낫더라고요 ㅠ 그래도 안되면 산부인과 가셔서 소양증에 바를 수 있는 연고나 로션 처방 받으세요^^",1.0,2개월 전
74,userfr3fw6no1m,ㅋㅋㅋ 목이 터저라 책을 읽어줘바야 알지... ㅋㅋㅋㅋ 잘못 사고 바꾸고 버리고 다 추억이 되겠죠 오늘도 예쁘십니다,2.0,2개월 전
75,userjb2fh6oc4n,13:08 브렛님 소세지빵을 못산 이모씨 하실 때 중국어도 하신다고???싶어서 몇 번이나 돌려봤네영ㅋㅋㅋㅋ,0.0,2개월 전(수정됨)
76,sujinkim8152,저도 낳는 날까지 딸로 알고 있다가 아들이 나옴 ㅎㅎㅎ 무조건 건강한 아이면 돼죠 손수건 무조건 많아야하구요 전 가제원단 서서 손수건 만들어 씀 첫애라 겉싸게 속싸게 만드느라 고생 좀 했어요 지금하라면 못 할듯 ㅎㅎ,2.0,2개월 전
77,usersoobin,왘 넘 궁금해서  기다렸어요  업로드가  이렇게 반가울수가,3.0,2개월 전
78,janejeon8978,"저도 노산맘에 속하고,  인제 우리 딸랑구4살 됐어요. 저는 아이 생각없다가... 점점 드는 생각이.. 더 시간 지나면 내인생에 아이는 없겠구나..라는 아쉬운맘이 생겨 계획임신후 출산하고 워킹맘으로 살고 있어요.. 아이는 진짜 한 가정의 축복이고, 내 삶의 원동력이고, 무엇보다 소중하고, 귀중한 사랑입니다. 부모님에게서 받는 사랑과는 다른 사랑을 내자식에게서 받는거 같아요.. 무튼 매일매일 행복한 임산부생활 즐기셔요.. 태동의 그 느낌도 너무 소중하답니다",7.0,2개월 전(수정됨)
79,userbu5wu7cf8t,완다언니 ~~퐈션유튜버로써 빅사이즈들을 위한 임부복 스타일링 하울해주시면 좋을것같아요~~~,1.0,2개월 전(수정됨)
80,useres8sn1pe8t,"누가 이거하지말라 저건 먹지말라 좋다 안좋다 그런말 너무 듣지 마시고 하고싶은거 먹고싶은거 다 드세요~ 미리 너무 사지 마시고 하나씩 천천히 사셔도 괘안아요~
요샌 로켓배송에서 웬만한건 다 팔아서..ㅋ 좀더 지나면 완다님은 서서 일하시니까 팔다리 엄청 부을꺼예요~ 편한신발 마사지 압박스타킹 같은거 잘 활용하세요. 저는 만삭 될때는 신발도 못신었어요.브렛님께 많이 주물러 달라고 하셔요~",4.0,2개월 전
81,wjdtjsdl85,저도 첫째때 등 어깨 그랬었어요~그거 산부인과에서 바를수 있는 로션연고 처방해주더라고요~,2.0,2개월 전
82,yoon5769,"자상브렛~~
완다님 맛난거 많이 먹고 
행복맘껏 누리숑~~~♡",1.0,2개월 전
83,useruy2lu8yo4w,저도 임신때 등이랑 얼굴까지 뾰루지처럼 났었어여!!ㅜㅜ 아들이었답니당..ㅎㅎㅎㅎ,1.0,2개월 전(수정됨)
84,userbp3gi4gq8w,저도 10주2일차인데 성별 궁금해죽겠어요ㅠㅠ,1.0,2개월 전
85,ssongkkki,카시트는 무조건 브라이텍스입니다! 조금 비싸지만... 너무 안전하고 아이가 편안해하고 그 안에서 움직임이 없어요. 고속도로에서 접촉사고가 난 적 있는데 브라이텍스 카시트 안에 있던 우리 아이는 미동도 없었고 사고가 난 줄도 모르더라구요. 저희 아이는 신생아 때부터 브라이텍스 썼고 지금 5세인데 토들러카시트도 브라이텍스 씁니당^^,0.0,2개월 전(수정됨)
86,hjrt8g7n0f6j8,"저도 임신하니 평생 안나던
여드름이 얼굴에 나드라구요..ㅎㅎ",2.0,2개월 전
87,useroz2sz6jf1f,완다님~~영상올려주셔서 감사합니다~~덥고 습한날씨..팟팅,1.0,2개월 전(수정됨)
88,usergf3sp4kf8u,저 첫찌 아들품고있을때 피부가 다뒤집어졌었거든요 근데 출산하고나니 거짓말같이 사라지더라구요 조심스러워서 뭔가하지못하고 그냥 뒀었는데 오히려 흔적안남고 다행이었나 싶은 ㅎㅎ 아들이라 호르몬이 엄마랑 달라서 그렇다는 말도 있고 그랬어요 ㅎ  두분닮안아기 저도 넘기대된다요~~~♡♡,1.0,2개월 전(수정됨)
89,tammyflowergrave6029,"태교동화~두돌까지 꼭 하나 추천한다면 내친구토미(크리스티나 로우히) 시리즈 강추할게요
태교동화부터 잠자리동화까지 전천후에요
그리고 그 어떤 육아서적보다 훌륭한 가이드였구요",1.0,2개월 전(수정됨)
90,userpn1iv1xr9w,건강하세용,1.0,2개월 전
91,ep7401,등드름 듣고 아들인가보다 했어요 ㅎㅎㅎ 아들이면 피부 트러블 많이들 생기더라고요.,2.0,2개월 전
92,userlg2yn8xy4x,벌써 베이비페어를 베이비페어 비싸고 상술도 많지만 ㅜㅜ저도 10년전에는 진짜 많이 다녔어요 ㅋ무리 하지않게 셤셤 다니세요  그래도 입덧없는건 축복이네요 ㅋ,1.0,2개월 전(수정됨)
93,userjx1tb7zu4v,"손수건도많이필요한데 천기저귀로쓰는거 그거 목욕타월로쓰기진짜좋아요~~ 알프레미오수유시트꼭사세요 없으면
팔뿌라져요  제왕일지 자분일지몰라도 높은 기저귀갈이대 꼭사세요
아기일때  목욕시키고눕혀서  처리하기좋아요   역류방지쿠션은필수요~^^언니   알프레미오수유시트  소베맘기저귀갈이대
역방쿠 천기저귀 면좋은거필수요  임신축하축하요",1.0,2개월 전
94,useruo2lc5bl7i,"완다님 아직 애기물건사지마세용 25주이후 지나고 하셔도 충분해요ㅋ.ㅋ
그전에 리스트 만드셔서 필요한것이나 내가사고픈거 미리 정리만해두셔용ㅋㅋ",0.0,2개월 전
95,tammyflowergrave6029,"그리고 유모차나 카시트는 신형이 계속 나와요
서칭 계속하시고 사는건 출산 직전에
카시트는 비싸도 360도 도는거 신생아용 가드 있는거(써보니 왜 비싼지 알겠더라는!!)",3.0,2개월 전
96,toondra81,저도 임심했을때 아기가 뱃속에서 다리를 꼬고있어서 성별을 늦게 알게됐어요 ㅋㅋ,1.0,2개월 전
97,seoncho5457,"여긴 호주인데 한국은 10주정도에 하모니테스트 안하나요? 그거하면 성별 정확히
바로 나와요 피검사만 하면 되거든요
하모니테스트는 기형아 검사도 염색체로 하는거라 정확해요 한국은 요새 어떤지
모르겠지만 추천이요",1.0,2개월 전
98,userwe7tj8iz7e,딸딸아들 맘인데 아들에 한표던지고 갑니다  ,0.0,2개월 전
99,userru3lr8wi3e,육아출산백과사전책을 먼저 구매해서 읽어 보시길 .. 저는 책에 도움이 컷던지라 카시트는 신생아부터 큰아이까지 사용가능한걸 구매하시는게 좋을꺼 같아요,2.0,2개월 전
100,usergh8sp3du9o,추카해용,3.0,2개월 전
101,userre5ei9fo4k,축하드랴용 혹시 책고를때 입으신 위에 옷 정보 알수있을까용! ㅠㅠ,1.0,2개월 전
102,uservw2qq4rx8e,카시트는 브라이텍스나 레카로꺼 괜찮은것같아요,2.0,2개월 전
103,ostrichvsmonkey,아들둘인데 임신시 피부 꿀피부였는데..그리고 저는 입덧이 넘 심했는데도 고기를먹었던기억이…,2.0,2개월 전(수정됨)
104,userdn9cq6ws7b,"저는춘하추동먹구....한약재맛이넘심해서....제대로먹지도못하구  나와서...ㄱㅌ햇던기억이
사람들마다 개인적인취향이있나봐용",1.0,2개월 전
105,dailyfoodmi4737,네이버웹툰에 웅크라고있는데 추천드려요ㅎ 뱃속아기성장과정을 그린 웹툰인데 재밌어요,0.0,2개월 전
106,useruk6zd2bk5v,아기전용 세탁기는 꼭 있어야 해요.,2.0,2개월 전
107,usercy1kt1fb4o,딸일꺼같아요~ 애기 가지면 호르몬 땜시 그럴수있구요 애기 낳고는 쥐젖이 생기더라고요ㅜㅜ 기미는 더 짖어지고ㅜㅜ 선생님이 안보인다는건 여자..선생님은 다 아신대요 말을 안할뿐 ..두분 이쁘고 잘생기셨으니 애기도  이쁠꺼에요~,0.0,1개월 전(수정됨)
