,youtube_id,comment,like_num,comment_date
84,leeves9637,제 픽은 4번!! 바지 핏너무 이쁘구 데일리지만 신경쓴 느낌에다가 숏패딩 귀여운게 찰떡이에요 염색머리까지 넘나 완벽.. 너무 기다렸어요 정말>_< 머리 너무 잘어울리는거 아니냐구요!!,1.0,10개월 전
85,userog6rw3ne5b,Look 4요… 진짜 다 맘에 들어서 미치겠어서 고민했어요ㅠ 요즘 저런 숏한 기장 숏패딩에 관심 기지고있었는데 언니가 딱! 가져오다니… 그냥 모든 룩들 다 맘에 들어요ㅠ,0.0,10개월 전
86,userou8bu8li3k,"룩1이요 !
다크초코브라운의 빤딱한 패딩은 보기 드문데 패딩을 포인트로 깔끔하면서 신발도 톤온톤으로 쏘큩..",2.0,10개월 전
87,Moonlightkr3fb,"Look1 진짜 요즘 스타일,, 딱 그자체 색깔도 브라운 이어서 흔하지 않아서 더 예쁜더 같아효",1.0,10개월 전
88,userlo4bg6zb8b,룩5데일리 힙 패션  대박 ..브라운 +블루의 미친 컬러 조합. 지금까지 이렇게 어울릴거라 생각 못한 조합이에여. 룩4에서 헤어 컬러 부터 마음을 사로잡더니 …  아니 블랙 비니에서  블루 상의 브라운 하의 거기다 반딱이는 브라운 패딩. 진짜 힙함 그 자체 너무 매력 터져요. 어그 랑 비니까지  선글까지  하나뺄거 없이 완벽하게 이뻐요. 최고에요,0.0,10개월 전
89,youjinohyou,"♡  Look 2 ♡ 
일단 너무 제 스타일••• 밝고 쨍한 색조합 좋아하고 편한 걸 추구하는 저라 제가 완전 환장하는 조합이에요… 아 진짜 매번 영상 잘 챙겨보고 있어요유유융 ",0.0,10개월 전
90,just5866,1번이 너무 인상 깊었어요 너무 이뻐서 돈 들어오면 살려고요 ㅠㅠㅠㅠ 짱이뻐요,1.0,10개월 전
91,useryu9bd6sp7r,look2요  진짜 패딩 색 너무너무 예쁘고 코디 대박이에요 ㅠㅠ 언니 진짜 필라 패당 다 찰떡이고 .. 너무 손민수 하고 싶어서 낼 당장 입어보러 가볼래요 .... ️ 항상 응원하고 오늘도 넘 예뻐요 온니 .. >_<,1.0,10개월 전
92,hyo5307,"Look5 미쳐 미쳐 
너무 고르기 어려워서 몇번 돌려 봤어요 
완죠니 핫걸 핫걸 진짜 브라운에 블루 조합이 너무 예뻐요!!",1.0,10개월 전
93,hye1724,"Look2랑 Look4가 최애!️
외국에 있는 몸매 완전 좋은 핫걸 룩.. 제 워너비 스탈 
자신감 부족인 제가 시도할수없는 ㅠ 역시 매번 대리 만족 하고 갑니당~
옷 매치 하는 센스는 진짜 아무도 범접할수 없는 클라스에욥ㅎㅎ",0.0,10개월 전
94,userpz7gk5sv9s,"look4 완전 취저 ,,,,,",1.0,10개월 전
95,usergb7jg3op4h,"Look 6 룩이 너무 예뻐여
같이 코디한 스커트와 하의가 색감도 은은하고 디테일이 졍말 예쁜 옷인거 같아요~손민수하고 싶을 정도로 너무 예뻐요ㅠㅠ레더블랙 패딩과 찰떡이네요🫢 젤 맘에 드는 룩입니다
날씨 너무 추워서 샌언니 옷 많이 많이 껴 입고 다니세욘️‍",1.0,10개월 전
96,userri7yl3ct9s,"Look 6
룩북 영상 여기맛집이에요오- 코디도 너무 예쁘고 상의에 후드가 킬포!! 치마도 트임있어서 힙해보여요 완존 제 스탈임니다…",0.0,10개월 전
97,LeticiaSilvapc5tf,"Hi, I'm from Brazil and I love to be inspired by you, queen of fashion.
 I love you!!! 🇧🇷",1.0,10개월 전
98,useroc1ml5eu9m,"️LooK2️
겨울에 입는 패딩은 우중충한 색깔밖에 없는데 이 패딩은 포인트 주기에도 좋고 넘 유니크해서 자주 입고다닐 수 있을거 같아욤>ㅡ<",0.0,10개월 전
99,userfv4ki8vf7f,Look1번이 진짜 취향저격이에요ㅠㅠ 힙한게 세상에서 제일 좋은 사람으로서 넘흐넘흐 제 스타일 이에여 찰떡같이 소화하는 언니가 부러워용ㅜㅜㅜ,2.0,9개월 전
100,userdew1wx8wx1y,Look4!! 약간 라이더 느낌도나고 완전 힙한 무드에 핏되는 팬츠와 이너를 입어서그런지 섹시미도 있어서 더 이쁘네요!!,1.0,10개월 전(수정됨)
101,watermeloneld,"다 힙하구 이쁘지만 특히 Look 2번 우런니랑 완죠니 찰떡,,찐한 초록 패딩 완전 강렬하고 제 취향🫶",0.0,10개월 전
102,son7092,안녕하새은 Saeeun님 명품옷이 너무 많네요.,2.0,10개월 전
103,userto5fx7ul2z,"Look 1번이요!!!
코디가 힙하고 꾸민듯 안꾸민듯한 느낌이라 제일 예쁜거 같아요. 그리고 브라운패딩하고 레깅스가 무엇보다 편해보이고 저도 도전할 수 있을 거 같은 룩이에요!!!ㅎㅎ",1.0,10개월 전
104,usernu4ys3uu3g,다다 이쁜데 LOOK3 넘 맘에 들어요 안에 니트반바지랑 나시가디건세트랑 초록초록 패딩이랑 발렌신발까지 다 소장각이네여 매번 룩북 볼때마다 이 부산아짐은 미쳐요 악악,0.0,10개월 전
105,useroc7jz4gn8u,새은님 룩북 넘 쥬아 ... 숏패딩 손민수 각,1.0,10개월 전
106,userhc9xw2dw6d,"룩1 
요새 브라운이 힙하면서 멋쁜여자같아서 브라운룩으로 코디하신것들 다 넘 맘에 들었어요
근데 룩1이 샌님 몸매도 예쁘게 보여서 더 예뻐보여요",0.0,10개월 전
107,xhahahay,"저는  룩3 너무 독특하고 이뻐용!!!  근데 새은님은 이것저것 모든 색을 다 소화하시네욥 ,,, 부럽구 따라하고 싶구우 넘 이뻐요 그리고 깔리는 bgm  영상이랑도 너무 잘어울리고 힙해욥",1.0,10개월 전
108,gigilove1030,"새은웅니 오늘 룩북 영상도 너무 잘 봤어요 
•Look1 •Look4 가 저의 원픽입니다 
물론 다 예쁘지만요.. 
•Look1 은 스포티한 바이크쇼츠에
글로시한 브라운 크롭 패딩 매치라니 그냥 사랑이죠,, 구매하고 싶다해도 어디서도 시도 못하는 패딩인데 휠라에서 출시하다니 대박.. 
너무 구매하구 싶어요 🥹
•Look4는 말해모해요.. 뭘 입을지 고민 될때는 블랙이죠,,️  과하지 않은 광의 가죽 팬츠와 실버 링귀걸이 ㅎr 웅니 센스 미쳤어요 징짜
땋은 머리 너무 사랑스럽습니다.. 
언니 때문에 뽐뿌 지대로 왔어요 새은 웅니 요즘 날씨 추우니감기 조심하구요 언제나 행복 행운 가득하시길 바라요..!",0.0,10개월 전(수정됨)
109,userlo9rv6nu2x,"Look 4!!!
패딩 색상 중에 블랙 색상이 제일 마음에 들어요!
그러다 보니 올블랙 룩인 4번이 너무 예뻐용!!!
요즘 유행하는 y2k 느낌도 나고 스트링으로 패딩을 쪼여서 입는 것두 너무 예쁘고 마음에 들어요!
샌언니의 패션감각 덕에 룩북 항상 너무나도 재밌게 보고있답니다!!!",0.0,10개월 전
110,sehee321,"Look1
꾸안꾸의 정석인거 같아요! 진갈색 숏패딩과 바이커쇼츠 그리고 플랫폼어그 조합은 믿고 봅니다 🫢 조만간 시도해볼께용",0.0,10개월 전
111,userxl8xd5xw5l,"LOOK 4 완전 미쿡 핫걸 같으세요,,, 대박 이런 패션 유튜브 지금 처음보는데 너무 멋져요 네 번째 룩이 가장 마음에 들었던 이유는 물론 다 너무 예뻤지만 올블랙으로 코디하시고 완전 큰 귀걸이에 선글라스 코디 완전 시크걸 그 자체예요 약간 밖에서 마주치면 친구랑 와 저 언니 뭐야 숙덕숙덕 할 것 같은 분위기 그리고 소화하기 어려운 색인 것 같은데도 완전 잘 어울리시고 멋져요 겨울에도 이렇게 쿨하고 멋있게 입을 수 있다는 걸 깨달았어요 저도 언니의 패션을 보고 조금이라도 배워야 겠어요 진짜 댑악 ",1.0,10개월 전
112,roundandround,오늘도 너무 멋져요 새은님 짱짱,0.0,10개월 전
113,userdb6et4jt7f,Look2번이요.  추운겨울날은  따뜻하고 편안한 룩을 좋아하는데  편안한 트레이닝 룩에 화사한 색의 패딩으로 포인트까지 줘서 멋도 내고 제일 취저 코디에요~~,0.0,10개월 전
114,userxo3ib4ie7p,"1번,5번 룩 너무너무 예뻐요,, 바이커쇼츠랑 바라클라바 어그가 필라패딩이 이렇게 찰떡으로 어울리면 어떡하나요ㅜㅜ 다 예쁘지만 5번 룩 보면서 소리질렀어여🥹 평소에 저런 팬츠 즐겨입는데 숏패딩으로 저렇게 힙해질수가 있군요.. 역시 믿고보는 센언냐 너무 기다렸습니당",1.0,10개월 전
115,usermd4wr3hm4x,저는 룩5요 ㅜㅜ 브라운 컬러 패딩도 너무 예쁜데 이너랑 팬츠도 너무 찰떡이구 +헤어컬러까지 너무 완벽.. 매번 룩북마다 최고에여ㅠㅜㅜ,0.0,10개월 전
116,usergx7yi4pi7x,"드디어ㅠㅠ 오랜만이예요 언니
저는 LOOK 4️‍
하 제가 진짜 완전 좋아하는 약간 y2k 스멜 나는 블랙 시크룩… 로우웨스트 하의 너무 이쁘고… 상의 반팔에 과하지 않게 빨간 프린팅 들어간 거 은은한 포인트 너무 이쁘고… 제가 요새 광택감 있는 패딩 개좋아하는 데 이번 필라 패딩도 은은하게 광택감 있어서 고급져 보이고 코디에 포인트가 되네요🥹 손목쪽에 크게 들어간 로고도 너무 이쁜 부분…. 개인적으로 Look 6도 진짜 너무 이뻐요 유니크하고 회끼도는 색감 러브…",1.0,10개월 전(수정됨)
117,yeon4336,Look 5 미친것같아여 ㅠㅠㅠ 브라운 패딩을 저렇게 코디하는 사람은 많았는데 언니가 입으니깐 진짜 달라보이고 … 그냥 주인공같아서 더이쁜것같아여 ㅠ,0.0,9개월 전
118,userfs4cq9sb5z,"우아….
진짜 3,4번룩 완전 취저 입니당ㅠㅠ
너무 이쁘 쟈냐용ㅠㅠ
흐엉….ㅠㅠ",1.0,10개월 전
119,kerokura,스타일 정말 좋으시네요 ,0.0,9개월 전
120,userot8eb6ut6v,"룩4번이요! 근데 휠라 패딩 진짜 이쁘네요,, 휠러에서 이렇게 힙한 옷이 나올줄 몰랐어요 새은님 소화력은 진짜 못 떠라가요🫢",2.0,10개월 전
121,usercd3pr1fz2b,"룩5용~~~제가 원래 블랙을 가장 좋아하는데 이번 코디는 블랙도 예쁘긴하지만 브라운패딩이 눈에 제일 들어오네요 ㅎㅎㅎㅎ 샌님은 말해모합니까,,,, 늘 항상 매일 넘 예뻐여",2.0,10개월 전
122,userym7lq4uh9z,"Look1  와 샌웅니 진짜 1번룩 압도적으로 예쁘네요오.. 가을웜이라서 갈색만 보면 눈 돌아가는데   ( 임티도 이거 자주씀)  언니가 매치한  바이크쇼츠랑 , 조거랑 , 와이드팬츠나  아방한 니트팬츠도 다 전부 어울릴거같아서 피팅해보고싶고 너무 탐나요.. 코디도 어쩜  싹 다 손민수하고싶게 잘 매칭했오요!!!!
핏도 기장도 너무 맘에드네오 샌 코디 말모 체고 ,,",0.0,10개월 전
123,userkk6vz8jd5n,"!!!!!Look3!!!!!
마치 세상에서 제일 ‘섹시하고 힙한’ 폼폼이같달까요.. 한 색상으로 맞춘 셋업에 쨍한 초록색 패딩이 너무 포인트 아니냐며ㅠㅠ 말해모해 우런닌데 ㅎ 언니 진짜 제가 요즘 옷 잘 입는다는 소리도 여기저기서 듣는 거 아세요?!! 하..이게 다 언니 룩북 경력 아니겠냐구요~ 아니 이름도 어쩜 새은이지 정말.. 진짜 여기저기 자랑하고 다니고 싶은 우런니.. 진심으로 좋아하고 있어요 샌언니..️",0.0,10개월 전
124,userze1ju4gw5r,"2번째룩.. 넘 취저🫶
초록색 안 좋아하고 안 어울리는 색이라 안 좋아하는데 2번 룩 보고 초록패딩 사고 싶다는 생각 들 정도 였어요…
모델도 좋고 옷도 이쁘니 뭔들..️‍",0.0,10개월 전
125,userwj1um6bk8u,4번째 룩이 너무 예뻐요 ㅠㅠ 역시 새은언니하면 힙 .. 그 자체 ....,0.0,10개월 전
126,daenggi83,"FILA 여성 프리미엄 숏다운 자켓 SHINY BLACK가 가장 간지나고 힙스러운 느낌이 좋아요. 롱치마랑도 잘 어울리네요^^
같은 자켓들이라도 블랙만의 고급스러움이 가장 좋네요. 레깅스에다 입으면 너무 예쁘겠어요^^",0.0,10개월 전(수정됨)
127,usermr1ht6tb9z,Look1!!!완전 마음애 들어요 ㅠㅠㅠ 요즘 해외 셀럽 언니들에 브라운 패딩 엄청 간지나게 입잖아요 ㅠㅠ 이번에 휠라 측에서도 y2k감성 제대로 작정하고 패딩 낸거같앙요 숏레깅스에다가 패딩에 어그라니... 핀터레스트 한면에 있을거같은 세은온니의 룩... 밤이 생각나요  요즘 브라운 컬러가 유행인고같은데 저도 가지고 싶은 라인이네요 살짝 유광처리 된게 요즘 트랜드라서 넘나 예뿌고 나도 저렇게 코디해서 입고싶다..𖤐....,1.0,10개월 전
128,Ssubin,"Look1 
모든 룩들이 다 취향저격탕탕이지만
바이커 쇼츠에 싹 숏패딩 너낌 넘 좋아요 언넹,,🫶
바이커 쇼츠 사려구 찾아보던 중이였는데 언니가 입으신 바이커쇼츠 정보도 넘넘 궁그매요..",0.0,10개월 전(수정됨)
129,usermc1lp6rz6b,저는 5번룩이 제일 마음에 들어용 ㅠㅠ 힙하고 섹시하고 멋쨍이룩..️️ 유튜브 하기 전부터 인스타로 새은님 너무너무너무 팬이였는데 유튜브까지 해주시고 너무 좋아요️ 진짜 제 최애 유튜버이자 인스타 스타️️이번에 제 생일인데 축하해줄 사람도 없고 멋쨍이 안녕하새은님께 축하 받고 시퍼용 ..,2.0,10개월 전
130,userkj7ke5ku5n,"look2 
와 이번에 진짜 찢었다… 어디까지 힙해질거야…!",1.0,10개월 전
131,usertm9fx5gg7z,"Look3 너무 예뻐여ㅜㅜ 베이지 색상에 퍼 재질이 너무 얘뿌고 패딩 컬러도 흔하지 않아서 포인트 되고,, 짱🫠",0.0,10개월 전
132,akfrma,"look1이랑 4가 젤 예쁜 것 같아요…. 숏다운 너무 예쁘자나여?!?!ㅠㅠㅠㅠㅠ 
개인적으로 브라운 패딩은 잘 안 보였는데 이번 fila 브라운 패딩 너무 색깔도 트렌디하고 예쁘고 그냥 다 예뻐…",0.0,10개월 전
133,kimminson315,새은님 넘 힙해서 반하겠어요 look5 마음에 들어요!  세상 힙하면서 컬러도 매치가 잘돼서 좋네요! 손민수하고싶어지네요!,1.0,10개월 전(수정됨)
134,xeesxmmxr3853,"LOOK 4
저는 Look4가 가장 맘에 들어요! 힙하면서도 패셔너블한 휠라의 글로시한 블랙 패딩과 전체적인 상하의 코디를 블랙으로 깔맞춤하면서 힙한 무채색 코디가 넘 예쁘고 조화로워요!! 거기에 심심하지 않게 실버 가발과 비니 조합은 새은님의 코디센스를 보여주는 것 같아용ㅠㅠ 감탄했어요오,,따라해봐야겠어요!ㅎㅎ거기에 새은님 힙함과 아름다움은 덤..🫶 코디랑 완죠니 찰떡콩떡 그 잡채입니둥,,,",6.0,10개월 전(수정됨)
135,eeunjae5776,"헐...새은 언니 머리 ㅜㅜㅜㅜ 너무 예뻐요 완전 찰떡이에요....진짜 영상 다 보기도 전에 들어오자 마자 감동 받아서 댓글 답니다,,,,,,,ㅋㅋ 가발이었군여...!! 저는 5번 룩 넘 좋아요!!",1.0,10개월 전(수정됨)
136,userjk2wv4wl5v,"5번 look 완죤ㅈiㄷH 핀터레스트 재질 아니냐묘  왜이리 요즘 갈색이 이뻐 보이는지🫠 
찰랑거리는 은색 머리에 힙한 비니에 심지어 귀요운 숏한 어그부츠까지.... 나 미쳐버려🫠완전 따라하고 싶은 외국 힙한 언니 스탈🥹 언니의 힙 한방울이라도 담아가고 싶은 나란뇨ㅈr...",0.0,10개월 전
137,userkp8it8ey8e,샌언니 저는 #look5 가 제일 맘에 들어요~~ 올해 갈색 크롭패딩 완전완전 눈여겨보고 있었는데! 휠라에서 출시해주다니요~! 갈색패딩 켄달제너 언니가 입으신거 보고 완전 미국핫걸 재질에 빠졌는데! 한국대표핫걸원탑 샌언니도 역시 갈색패딩 찰떡 말모말모 갈색패딩에 갈색부츠컷팬츠랑 파란색 상의 색조합도 넘 예뻐용🥹 그리고 요즘 완전 핫템 어그플랫폼부츠까지 완전 쏘핫걸 그자체 워너비에용! 저도 언니룩 그대로 따라입고 싶어요,6.0,10개월 전
138,userbp7kk7zs4b,룩 1번이요!! 요즘 제가 빠져있는 외쿡언니 꾸안꾸 스타일이에요 ㅠㅠ 거기에 어그까지  완벽슨..,0.0,10개월 전
139,Saepain,"2번룩이요!!!!
원래 좀 러블리하게 입는 거 좋아하다가 새은님 보고 스타일 바꾸고싶어서 조거팬츠랑 이거저거 힙한 옷들 모으는 중이에오..ㅎㅎ 패션이라도 멋있어지려구 새은님 봅니동",1.0,10개월 전
140,userpg2mw1tz7s,"아 이번 영상도 너무 이쁘잖아요..
보자마자 룩 1 
딱 바이커팬츠에 숏패딩 입고싶고싶다고 생각한 요즘.... 첫번째 룩이 딱 바이커팬츠+숏패딩이었네요",0.0,10개월 전
141,userkv8wr3ed6s,"Look 2
와 진짜 패딩보고 들어왔어요 요즘 패딩 뭐살지 진짜 고민이였는데 휠라 진짜 언니가 입어줘서 그런가 평소에 관심도 없었는데 너무 이뻐요 가격도 착하고 ㅠㅠ 진짜 민트색아니면 브라운으로 용돈 들어오면 바로 지르고싶네요!! 솔직히 룩북영상 중간쯤 되면 지루한 영상도 되게 많은데 색감도 완전 다양하고 스타일링도 촤고에요ㅠ 언니 앞으로도 룩북 많이많이 부탁합니당 언니 룩북만 봐요ㅠ🫶🫶 새은언니 최공!!!",0.0,10개월 전
142,hyjang4708,"와 언니 진짜 곰곰히 생각해 봐도 가장 베스트 룩은 2,4 인 것 같아요 진짜 하나는 절대 못 골라여.........................................
아니 걍 쿨내 진동하는 영앤리치 뉴요커 같은 너낌쓰? 알죠?ㅎㅎㅎ (개인적인 생각이에욤) 걍 미춌다 이말임니다.
요즘 뻔한 패딩 코디들이 아니라 진짜 생각해 보지도 못한 패션 코디에 저는 넋을 잃고 말았습니다.

맨날 듣는 말이라 이젠 지겨우실지라도 팩트에요. ""오늘도 샌언니가 샌언니 했다."" 걍 언니에 패션 감각은 완벽하다 못해 무슨 표현을 써야 할지 고민을 하게 만드는 진짜 언니의 패션은 하나의 또 다른 장르에요!!!! 항상 다채롭고 새로운 장르를 선사해 주셔서 감사함니댜.......
마지막으로 언니를 알게 된 건 큰 축복이고 최고의 인연이에요",2.0,10개월 전
143,uservi1gt1kf2t,"LOOK 3
핫걸샌 놓칠 수 없어,,, 뮬 신은 건 인스타 업로드 캘리핫걸 어그 신으니까 베버리힐즈 저택에서 산책 사온 캘리 핫걸 뜨거운 건 언니가 다해여️‍",1.0,10개월 전
144,aramkim7886,"LOOK 5 
은발이랑 넘 찰떡 코디입니다.. 언니랑 넘 잘어울리는 코디인거 같아요! 갠적으로 손민수 하고싶지만.. 할 수만 있다면..?
누디립을 부르는 코디인거 같아서 넘 예뻐요..🫶",1.0,10개월 전
145,userlf5sx8nv3w,저는 룩5요색 조합도 돌앗구 바지핏 대박이에요ㅠㅠ 너무 센스있는 코디인것!!!! 패딩도 너무 예뻐요ㅠㅠ 진짜 휠라 무슨일이래요,1.0,10개월 전
146,usermy2qw3hg4h,"Look1번
갈색 패딩 색이 특이하고 유용하게 잘 입을 같아용ㅎㅎ새은님 코디 참고해서 입고 싶어요ㅜㅜㅠ",0.0,10개월 전(수정됨)
147,loveya45,"LOOK 1올겨울 최고유행인 트렌드아이템 
미니어그랑 조합이 진짜 최고봉~~~~! 🫣너무 뽀짝하구 힙하자나|~",0.0,10개월 전
148,lolefbukvau,"Такие красивые аутфиты, но какая жалость, что в условиях сибирской зимы подобное носить невозможно ",0.0,10개월 전
149,userst8ny6hr6s,Look5요ㅠㅠㅠㅠ로우라이즈부터 파란색 포인트 까지 너무예뻐요........ 컬러매칭 최고,1.0,10개월 전
150,OuOoo,"전 1번 룩이요!! 1️⃣
왜냐하면 다른룩들도 다 독특하고 힙한 갬성 낭낭하고 멋지지만 1번룩이 홍대나 집앞 마실나갈때 원마일룩으로 편한데 이쁘고 꾸안꾸느낌이지만 또 멋은 다 잡은!!! 4마리토끼를 다 잡은 룩이라고 생각했기때문에 1번룩을 선택햇답니다 갈색패딩 요즘 넘 예쁘다 생각햇는데 마침 이렇게 휠라에서 갈색패딩을...!! 너무 이뿌네요",2.0,10개월 전
151,userhw7sf4rj3b,와 룩6 번째꺼 진짜….패딩이랑 투피스 너무 이쁘다…언니가 이뻐서 이쁜가 저건 진짜 소장하고 싶다 개힙해..저기에 롱부츠 신어도 이쁠꺼같고 쪼패도 잘어울릴꺼같거 포인트로 컬러감 있는 가방도 넘 잘어울릴꺼같다..가지고싶다..,2.0,10개월 전
152,gyujinjung3366,Look 6 이요 언니랑 젤 잘어울려요..ㅠㅠㅠㅠ 넘 예쁘다 진짜 근데 사실 3번도…. 아 몰랑ㅠ 다 예뻐요ㅠ,1.0,10개월 전
153,andiu8911,"오늘도 달아봅니다 댓글,, 어디에서도 달지 않는 것,, 룩 1-6까지 다 좋은데 솔직히 6번룩 제일 독특하고 멋있어요,, 근데 왜 상하의 정보가 없죠!! 나도 손있고! 구매할 수 있고! 발 있고! 입을 수 있따구요! 아무튼 오널도 doll같은 새은유튜버보고 돌됐음.",1.0,10개월 전
154,dinah6927,I WANT YOUR PLAYLISTTT UNNIE!!! ,0.0,9개월 전
155,hyunahkim4364,1번룩 외쿡 언냐 같아요... 넘 이뻐서 손민수 하고싶어요.... 대리만족 하구 감미댜,2.0,10개월 전
156,userjg5je6iz1s,"전 룩4가 제일 제스탈이여써요 진짜 머리스타일부터 신발까지가 그냥 내스타일!!
올블랙이 너무 조아요 전 look4번째가 제일 미쳤다고 생각합니당 하 너무 이뻐,,️️",1.0,10개월 전
157,userlk7jm2yb2x,"전 언니 브라운계열 코디 들어가는게 넘 좋아여 ㅠㅠ
언니특유의 느낌이 제일 잘 들어나는거 같아서
옷에 브라운이 들어가있으면 너무 예쁜거 같아요 특히 5번코디 ㅠㅠ
제가 따라할수 없는코디지만 내적으로 이미 다 입어본 너낌••역시 갓샌 언니 쵝오🫧 앞으로도 이런 룩북 많이 올려주세요🥹아이템들도 넘 잘 활용할수있게 같이 올려주셔서 넘 좋아요",3.0,10개월 전(수정됨)
158,userqy8ut1ov7c,옷도 잘입고 모델도 완벽하면 발생하는 일,0.0,10개월 전
159,useriv4zk5ky6y,우와앙 코디 다 너무 이뻐요ㅠㅠ 반바지코디 현실은 엄청 추울것같지만ㅋㅋㅋ쿠ㅜㅠ,0.0,10개월 전
160,usermw9nb7xt9q,룩5요 완전 찰떡 ㅜㅜ,0.0,10개월 전
161,maineroad1894,남자인데도 컬러톤 조합 참고가 많이 되네요 :) 잘 보고 갑니다. 안그래도 밀라노 다운 예뻐보여서 하나 구매해볼까 찾다가 들렀습니다,0.0,9개월 전(수정됨)
162,nayeonjessicakang695,언니~~~완전 유용 퓨 저도 숏패딩샀는데 언니따라 입을게요 히히,0.0,10개월 전
163,userpt9el9cq2t,"꺄아아ㅏㅏ 셐쿠시해여 언닝
저는 look.6번이 젤로 개취 ㅜㅜㅜ
입뽀이ㅃ보 ㅜㅜㅜ",0.0,10개월 전(수정됨)
164,usercq7pj2zh1j,룩 다 넘 예쁜데 따라입었다간 얼어죽을것같애요ㅠㅠㅠㅠㅠㅠ,1.0,10개월 전
165,useryf2zi1vu4b,멋있어요,0.0,10개월 전
166,userqs7yf2nu2g,Look6이 색감 조합도 너무 예쁘고 제 스타일이에요! 요즘 날씨가 너무 추워지면서 새로 패딩 장만하고 싶은 마음에 열심히 찾아다녔는데 휠라 블랙 패딩… 정말 힙하고 유니크하고 예쁩니다 ㅠㅠ 무채색 코디 좋아하는 저에게 아주 취향저격인 코디!! 당첨안되더라도 꼬옥 세트로 장만하구 싶어요ㅠㅠ 아직두 시험이 안끝나서 열심히 공부하고 있다가 잠깐 유튜브 들어왔는데 이런 선물 같은 영상이!! 올라와 있지 머에요… 글서 바루 봤죠!!! 항상 힙하구 유니크한 코디 영상 올려주셔서 감사해용,1.0,10개월 전
167,userhx6tn4ir9r,LOOK 4 진짜 넘흐 존예바리 ㅜㅜ 샌님이 젤이쁘지만 ★,0.0,9개월 전
168,inhyell,Look 1번!!! 새은언니ㅠㅠㅠ  완전 또 반함요 그냥 걸친건데 힙함 이쁨 멋짐 귀여움 다나와요 ㅠㅠ 브라운컬러 완전 손민수하고싶어요 ㅠ 너무 튀지는 않는데 포인트되고 따수워보이는 컬러 ㅠ 코코아컬러 ㅠㅠㅠ 언니 너무 이뻐요 바로 착장 따라입을게요 ㅜ 인증샷 올릴게요 사랑해요 언니룩북 맨날봐요 힐링이에요 1일1새은 사랑해,0.0,10개월 전
169,userpz4vw2le5o,"Look1.. 샌언니의 코디룩은 항상 옳다..
저 진심 헤일리비버 팬이라 이번에 휠라 광고 찍은 거 봤는데 샌언니 한국의 헤일리비버.. 첨에 어그 미니부츠 넘 잘 어울려요 !! 발목이 얇아서 그른가 ?! 휠라 브랜드 잘 안 입는데 나 또 샌언니 손민수 하겠어  힙새은언니 중말 이번 코디도 천재코디 !! 예쁘고 섹시하고 다해 ️ (근데 정말 저 발렌 르카골은 언니꺼 최구 잘 어울림 ㅠㅠ🥹)",1.0,10개월 전
170,userfy5sg5hb9y,"Look1
갈색 패딩에 바이크팬츠 미챴어요 멋쁘구 힙하구 걍 뉴욕언니,,,,, 휠라 패딩두 너무 예쁘네요 !!",0.0,10개월 전
171,usercw9qw9do3i,"헉 첨부터 끝까지 보자말자 저의 최애픽은 바로 3번픽으로 꼽을 수 있네욥 겨울에 아무리 추워도 패딩에 반바지 스타일링 정먈 좋아하는데 완전 취저 코디 입니댯,, 퍼 소재?? 투피스도 넘 긔엽고 손민수 하구싶네요..🫶 패딩도 숏기장이라 하의를 어중간하게 가리지 않아서 스타일링하기 더 좋은거 같아요 이번에 필라에서 패딩 색상도 그렇고 디자인도 완벽하게 잘 뽑은거같아욧!!! 항상 여러 스타일로 보여주시는 새은님 갓벽.. 매번 열심히 배워갑니댜",2.0,10개월 전
172,copz8193,6번 코디 상의 하의 정보 궁금해요!!,0.0,10개월 전
173,userjr1lw4gz8z,"말해 모해,,2번 룩 최고ㅠㅠ",0.0,10개월 전
174,georgefoncham9713,Iove your taste of fashion and I a new subscriber,1.0,10개월 전
175,useruc4pb3yz7r,와진짜이뻐여ㅠ,0.0,9개월 전
176,ssuno2,"뭐임…필라 연령층 어린 느낌이었는데 이번 패딩 겁나 지지 벨라 맛… 미국에서 핫걸들이 필라패딩입고 돌아다닐 것 같음 새은님이 딱 그 느낌..너무 트렌디하게 잘나온 것 같아요 로고플레이도 손목에 패치로 한거 충격 엄청난 변화인걸요? 매장가서 실물도 봐야겠어요 룩1,4 최고",1.0,10개월 전(수정됨)
177,JMqp8yb,"룩1,,, 브라운 숏패딩 넘나 갖고싶은거,,,️",1.0,10개월 전
178,usercd2nx1ls2o,"look 1
저는 look1이 제일 맘에 들어요 힙하면서도 클래식한 예쁨이랄까요 바이크 팬츠랑 패딩의 조화가 너무너무 좋아요 그냥 미국 배우 파파라치 뚝딱 이에요 🥹🫶",2.0,10개월 전
179,userkk5gs4ys9w,룩 4 취향저격입니다~,0.0,10개월 전
180,usersk2fg4dn3l,"저는 룩5가 젤 예쁜거 같아요 ㅜㅜ!! 
언제나 힙새은...",0.0,10개월 전
181,yunseon2,Look4  꼭 하나만 뽑으라면 저는 룩4번을 택하겠어요!! 올블랙으로 샌웅니만의 힙함과 섹시함을 넘넘 잘표현한 룩인거같아요!!!,0.0,10개월 전
182,userzv8zx9hs3g,언니 룩4번이요…진짜 올불랙 젤 이뻐,0.0,10개월 전
183,usermd8sy6op9w,뭘걸치든 본새가 나는구만,0.0,9개월 전
