,youtube_id,comment,like_num,comment_date
43,youngj936,이웃 할머니 있는데 71살이고 옷 입는 거 보면 나이에 맞지않게 입어서 보는내가 부끄러울때도 있습니다. 옷 나이가 30.40대 옷입어요.하이힐에 맨살은 걸을때마다 피부탄력 없어서 철럴철렁하고 민소매 입을 때 팔에 살이 처져서 피부도 안 깨끗하고 골반보이게 입고 앉으면 T팬티 보이고 처진 궁뎅이 살이 보여서 징그러워요.옷도 나이에 맞지않게 입으면 정말이지 보는 사람이 민망하더이다.관심끌기 위한 몸부림 임.차라리 나이맞는 의상으로 있었으면 보기좋을건데 .할머니는 20대로 착각해요.자기나이를 부정하더이다.,0.0,3주 전
44,userfd5ky8de7j,어깨패드 옷 입는거 적극 동의 A라인 동의,1.0,1개월 전
45,userid5mv9nz5m,"패션 감각 좋다고 
몸매 좋다고
연예인 하라고
멋쟁이라고ᆢ
 그런소리 많이듣고 살았는데
사업실패후 일년여 집에서 음주에  두문불출하다보니 살도찌고 55사이즈가 배뽈록 온몸이 울퉁불퉁하고  66으로 가네요 
그러다보니 밖에는 더더욱 나가기싫고 ᆢ
다시 패션피플로 돌아가도록  작으나마 밖으로 나가서 활동도하고 해야겠어요.
선생님 말씀 감사합니다.",7.0,5개월 전
46,userye7tq7em9m,07:31 로퍼 정보 알고 싶어요.,3.0,5개월 전(수정됨)
47,mihyanglee5409,"거의 다 박시한 옷들을 멋스럽다구 말하고 보여주면서 크게입지마라구..
그럼 딱 붙는 옷들을  중년,노년들이 입음 울퉁불퉁..어쩌라구요.
편하면서도 귀티나는 중장년의 옷들의 대부분은 변해버린 라인을 가리면서 편리성이 젤 중요하기에..왜냠..좀 더 젊게 보이려 애쓰는 패션은 오히려 거부감을 일으키기 쉽기 때문이고..
구두나 백의 선택도 건강에 무리를 안주는 안정성이 주요하고..뭐 과도한 액서사리는 어쩔수 없이 얼굴,목주름때문에 시선을 분산시키기 위해 사용하는  노인들의 패션도구 중 하나이라 생각합니다.",7.0,4개월 전
48,userkn5gs5ne5z,A라인 입고 싶어도. 배가나와서 안되요.  날씬하면. 뭘입어도 이뻐요. 이런영상보다 커버할수있는 영상을 올리세요,2.0,1개월 전
49,useref2kt3yv4w,"그런데 지금 입고계신
옷이  너무 우리할머니스탈이세요.ㅜㅜ저런 옷이 늙어보이더라구요
진짜 무늬없는 단색이 나음...",19.0,4개월 전
50,jmm3691,"배가 많이 나와서 원피스에 
벨트를꺼려합니다만 샘은 자꾸 벨트를 하라 고 하시네요ㅠㅠ 
6학년9반 입니다 ㅎㅎ
늘 감사하게 뵙고있습니다~♡♡",13.0,5개월 전(수정됨)
51,userjp5xz8bg1d,"여성용기준 가장 짧은,가장 얇은,가장 짧고+가장 얊은 삼각,사각 수영복,의류,하의,옷,옷+속옷의 모든종류와 무엇이 있나요?

여자가 삼각하의,사각하의를 입는 경우?(이유포함)",0.0,4개월 전
52,userwo5kc1zk7p,좋아요 감사합니다^^,13.0,5개월 전
53,gilmko990,화사한 봄 기분 나네요.,7.0,5개월 전
54,userfg5mq8qx9n,"감사합니다 
참고할게요 ()~",2.0,4개월 전
55,userux6kq3pb9y,좋은정보김사합니다,1.0,3개월 전
56,userii2fe3hi4u,감사합니다,1.0,4개월 전
57,heeymin1582,"자기가 편하고 입고, 신고 싶은거 입으면 됨. 누가 뭐를 입어라 신어라 떠드는게 웃김. ㅋㅋ",2.0,1개월 전
58,jiyounkim1797,"옷 잘못 선택하셨어요 ㅠㅠ 
꼭 음식 만들다 외신듯 ㅎ 앞치마 같아요 ~ 
앉아 있으셔서 더 그런듯 ~ 
항상 응원합니다 ",1.0,3개월 전
59,userdk4jv8pl7w,선생님 반가워요,4.0,5개월 전
60,esjoung6394,넉넉한 핏 이뻐보이는데...,1.0,4개월 전
61,shalomgarden,"우왕~
좋아요   꾸욱 ~!
  이런채널 찾고있었는데ᆢ9독선물드릴께요
  샬롬정원 입니다 
함께  소통해요",0.0,1개월 전
62,useryd1kq5mn5h,아이고~  누군들 몸이드러나는옷을 입고싶죠~  본인이 날씬하니까 나이든사람들의속사정을모르시나봐요 노력해도 디라인이 되어간답니다,2.0,4개월 전
63,yongguymon4573,많은 중년들이 배가 나왔는데 A라인 원피스에 벨트까지 매라고?.. 완전 촌스러움의 극치인데.. 통 원피스에 악세사리와 스카프를 잘 코디하면 훨씬 세련돼 보임,4.0,4개월 전
64,userrp8kk6xz7q,04:09 왼쪽 어디옷인가요?  넘 제스타일이에요~,0.0,4개월 전
65,userhs7sg6xu4r,생각이 났어요 근데 딱뜨잉니나 반가워서 시청하고있습니다,0.0,2주 전
66,useriv3ol3ut3l,중년이 피해야 할 옷 ? 이란 없어요 ㅎㅎ,1.0,4개월 전
67,userol8jk8ih3u,중년 돼면. 무릎도 아프고 허리도. 아파서 구두는 못신지요. 그래서 운동화 여러개로. 번갈아  신어요. 그러면 멋이 없나요?,4.0,4개월 전
68,userhy1xv6kh4u,,0.0,4개월 전
69,mjp7475,"나이들면 
마음은 가능한데 
몸이 자꾸 편한걸 찾아
어쩔수 없이 아줌마가 됨.",1.0,1개월 전
70,userpm1wj4pq8t,맞습니다   맞구요,0.0,4개월 전
71,userix8ho6vf5o,"살이쩌서 옷고르기가 좀그렇죠.
중년은...",2.0,5개월 전
72,userbz4qe4ww1h,그러지 마시고 중년 원피스부탁합니다,0.0,2개월 전
73,sunnyio1nm,요즘은 루즈한게 이쁜데,1.0,1개월 전
74,jeakim4152,말하는 여자분 상의는 마차 [ 무당 ] 처럼 보인다,3.0,3개월 전
75,userhb2qt9tl6h,"50넘어60넘으니까
몰
입어도
별로더라.",0.0,1개월 전
76,useroo9zc7uh4y,"옷도 추천 주세요
어디서 어떻게?
키작이 키큰이. 뚱뚱이",3.0,5개월 전
77,ejlee3571,헐 저런거입고 패션을,0.0,4일 전
78,hongsunithink,허리가 구부정해져가니   불쌍하네요,0.0,4개월 전
79,clairejun820,몸부터 만들어야겠네,0.0,4개월 전
80,userwi7oe5tk7c,허리강조 누군하고싶지않나?  허리가 없으니펑퍼짐하거 입죠,1.0,4개월 전
81,userpq9jd3bc5b,"공식화 하지 마세요.
조언은 감사하지만  전문가는 많거든요.",14.0,5개월 전
82,userew7qk9rp9e,올블랙은 상가집패션!!!???이라고들,1.0,4개월 전
83,userjp8yw7sr4r,환경이 좋고 넉넉하면 배우지 않아도 잘 차려 입더만요,1.0,4개월 전
84,useryk5gt8wq5v,"패션하는 사람들은 미에 괸심이 많다.
근데 얼굴들이 대체로 못생겼다.
옷이라도 이쁘게.",2.0,5개월 전
85,userge3rd7bv1z,헐렁한 왼쪽 옷이 더예쁜데!,0.0,2주 전
