,youtube_id,comment,like_num,comment_date
15,userii2fe3hi4u,"유익한 영상 되었습니다
세일한다고 꼭 맘에 들지 않는 옷을 사와서 후회하고 있는데 영상보니
제대로 하나라도 사는거 해보렵니다
근데 자꾸  까먹네요 ㅋ",6.0,1년 전
16,userlu3nv3pj1m,중년이 되면 자기 캐릭터를 만들어야 합니다  가장 중요한 요점 아닐까욤,0.0,11개월 전
17,useryc8qt7lg2h,오늘 넘 멋지세요...선생님 프로는 정말 고급져요,5.0,1년 전
18,userdk4jv8pl7w,"선생님 입으신 원피스에 핑크가디건인가요?
넘 멋스럽습니다

늘 자신감있는  힘찬목소리와
곧은모습 늘 보기좋습니다

오늘도 배우고갑니다
너무 감사했습니다
고급진모습 여왕처럼 ^^",1.0,1년 전(수정됨)
19,userpq8jw5wr1h,"좋은 말씀
감사합니다~~#",5.0,1년 전
20,userly9kq7nl7w,"잘들었어요 
감사해요",1.0,1년 전
21,userfl5yr7gf9u,비싼옷사면 안된다 다음에 입을땐 후질근하다 옷이 좀싸고 여러개 바꿔 입는게 새옷같고 좋다,0.0,1년 전
22,userqn9md9lf1o,감사합니다,1.0,1년 전
23,evapark1435,"비싼의상의 연예인의 사진중에
다리가 짧고 휘고해서 모든 분위기가
무너져보이듯이.  모든여성은 각자체형의
단점을 어텋게 의상하고 비율을
조화하느냐가  포인트인것같음. 
그의모든 여성들은 각자자기체형의
단점을 잘알고있음.문제는 단점을 커버못하므로
멋있는 연출이 안되는것임. 비싼옷 싼옷이 아닌.",2.0,1년 전
24,usernx5ud5ni3b,선생님  혹시  책자같은걸  만들어  집으로  보낸다면  정말  좋겠어요,1.0,1년 전
25,usernx5ud5ni3b,중년이되면   패션에  관심이있어서,1.0,1년 전
26,ayhandemir6336,Japonlarin hanimlari cekik ve guzel  oluyorlar,0.0,7개월 전
27,userlv6pi4vt4z,혹시.. 매장은 어디신가요? 방문하고 싶십니다.,0.0,1년 전
28,userqd9xs3tv8m,대표님 영상 오랜이네요,5.0,1년 전
29,usergt9dv9wx6u,"키작고 엉덩이크고 다리가 불편한데 주로바지를 입는편입니다 나이는 70 입니다
그렇습니다  조금 고급스런옷은   언제 입어도 편안합니다",2.0,1년 전(수정됨)
30,userwi6le7ex1b,,3.0,1년 전
31,ayhandemir6336,Japon bir hanimim olsa cokmutlu bir adam olurum ama yok,0.0,7개월 전
32,userci7zd2ed1v,볼때마다 이상하게 옛날여인 느낌이 나는 건 왜일까요,0.0,11개월 전
33,userpv5ud8or3y,일단 썬그라스 위에 올린 촌스런 스탈보고 패쓰,4.0,1년 전
34,sunshinerice1486,"Classy 한 사람은 Sunglasses 나 안경을 
머리위에 안올리는게 etiquette  자기관리 
부터 시작하셔라",1.0,1년 전
35,usermw8rw2to1w,"Thanksful ️JESUS 

️GOD bless you ",1.0,1년 전
