,youtube_id,comment,like_num,comment_date
12,sonsoolee9725,오늘 영상 짱입니다 너무너무 알찬정보 감사합니다,2.0,3개월 전
13,userwo5sv4hf7o,이번 터키여행시 많은 참고가 될 듯요^^   항상 보기 좋은 모습으로 고급 정보를 주셔서 감사!!  패치도 탐나네요^,1.0,2개월 전
14,kyongcha6416,디자이너님.  오늘도 감사합니다 ,3.0,3개월 전
15,userij1no4tx4y,여행 유용한 필수팁 꼭 챙겨보겠습니다  감사합니다 ~~^^,1.0,3개월 전
16,useroq2hy8rj7e,"여행 갈때 챙겨야 할 팁  감사해요.
내 몸에는 얼마나 많은  독소가 있을지 패치 사용해서 확인해 보고 싶네요
셀루라이트도 없어진다니 너무 좋은것 같아요^^",2.0,3개월 전
17,userhq3uw1sg3r,요즘 주말마다 여행다는데 많은 도음이 되었습니다 감사합니다 패치도 신기하네요 새로운 정보 감사합니다,3.0,3개월 전
18,usersi2ly6ie7g,너무 좋은 팁을 얻었어요 ^^ 항상 감사합니다. ^^,1.0,3개월 전
19,usergy6wq1qk8p,"바캉스룩으로 꼭 필요한 여행 가방싸는것에 유익한 내용 감사합니다
중년이라 뱃살 ㅠ 땜에 옷이점점 평퍼짐해져갑니다
배살빼고 여행가서 패피로 돋보이고싶으네요
좋은 내용 감사합니다",2.0,3개월 전
20,userqj1ff3og7r,경쾌하게 흐르는 음악과 함께 유익하고 멋진 포스팅에 많은도움 받고 있습니다 늘 감사드려요️,2.0,3개월 전
21,userou6dc1ml7i,"일본여행을 앞두고 뭐부터준비해야할지 고민중 보게돼서 너무감사하고 고맙습니다
",3.0,3개월 전
22,userhn7pk2ek3j,"여행준비에 굳~~^^
다이어트패치 한번 사용하고 싶네요ㅎ
예전과 다르게 젊어지셨네요 창큰모자도 잘 어울렸던거같은데요~~^^",2.0,3개월 전
23,userzo1iy9hb2h,너무 좋은정보 도움이 됨니다 감사합니다,1.0,3개월 전
24,userkd9ez2ge9l,"가을에 여행예정인데, 패치 사용해보고 싶네여~",1.0,3개월 전
25,userkr6cs5gn1s,걷기로 운동을 꾸준히 하고있다고 생각하는데 뱃살은 그대로네요. 저에게 꼭 필요한 상품을 추천해주신것같아 감사드리고 에셀라이트로 꼭 효과보고싶어 구매 신청했습니다. 8주 꾸준히 할수있도록 시험용 샘플 추가 선물 부탁드립니다.,1.0,3개월 전
26,userpq8jw5wr1h,"좋은정보
감사합니다~
다이어트패치도
좋은정보구요~~#",2.0,3개월 전
27,j2795,선생님 상의 옷이 예쁘시네요 ᆢ이번 여행갈때 꼭 참고 하겠습니다,1.0,3개월 전
28,userrq6sn4nh3n,동영상 참고해서 이쁘게  옷코디해볼게요 🫰,2.0,3개월 전
29,terestpine,좋은 말씀과 함께 늘 차별화된 영상 올려 주셔서 감사합니다.,1.0,3개월 전
30,suyeonjeong7879,"아이템 너무좋아요
유익한 정보 주셔서 감사합니다
겉옷 원피스 상하의 악세사리 모자 스카프 
기억해둘게요~~~",2.0,3개월 전
31,userqo4oz8te5j,"Жаль, ничего не понимаю, но ваши слайды мне очень нравятся!",0.0,3개월 전
32,usersc8id1qc1b,오~그런 패치 써보고 싶네요,1.0,3개월 전
33,userbg3bm3dj1o,저에게 필요한 제품인데 할인많이하네요~~ 넉넉히 구매했싑니당,1.0,3개월 전
34,userdx9qn1lo1w,주말 여행에 도움되겠어요 참고할게요,1.0,3개월 전
35,userte9sx2mq8j,"좋은정보감사합니다.
오늘도 좋은하루되세요",0.0,2개월 전
36,suekim7969,ㅓ 정말 그 패치 궁금하네요,1.0,3개월 전
37,userlx7gn5xu1c,핑크색 티샤스도 선생님  어울릴니다,2.0,1개월 전
38,usergn4ps7zu9w,"가을 여행계회입니다
패치 사용해보고 싶습니다",1.0,3개월 전
39,jm9580,"딸과 남태평양  섬을 가기로 했는데요, 작년에 자궁절제 수술을 해서 그런지 아랫배가 많이 나오고 처지네요ㅜㅜ 핏되는 바지를 입고 싶은데 정말 고민이네요ㅜㅜ",1.0,3개월 전
40,fashionpanasia,"구연희님, 헬로님, 이윤금님, 작은나무 심리상담연구소님, 유마임님  5분께 다이어트 패치를 보내드리겠습니다. 
fashion@panasia.company 으로 성함, 전화번호, 주 소를 보내주십시오.",1.0,2개월 전
41,userze8xt3hn3u,다이어트  패치구매하고 싶습니다  어디에서 구하나요 가격대는 얼마?,0.0,1개월 전
42,userpi9gn2jl6g,7월첫주말에 신한을로 여행가는데.팬치가 필요합니다~,1.0,3개월 전
