,youtube_id,comment,like_num,comment_date
25,userre8md5hr9n,요즘 언니 영상 자주 올라와서 너무 좋아용 저는 비폴렌 리뉴 앰풀러요! 피부가 악건성이어서 겨울철만 되면 얼굴이 쫙 갈라지고 화장도 잘 안먹고 너무 건조해서 고민중이었는데 보습력 짱짱한 비폴렌 리뉴 앰풀러 써보고 피부 고민 해결하고 겨울 스킨케어 정착하고 싶어용,0.0,9개월 전
26,jinnybeeny6270,와우 영상 너무 잘 봤어요 웨이님과 호캉스의 매력을 동시에 엿볼 수 있었던 것 같아용!! 저는 타임 레볼루션 나이트리페어 앰플이 가장 필요할것 같아 갖고싶네요!! 스킨케어에서도 탄력쪽은 한번도 관리해본적이 없어서ㅠㅠ 미샤의 좋은 제품으로 그 시작을 해보고 싶습니당!! 분명한 변화를 기대할게요 ㅎㅎㅎ 감사합니당,1.0,9개월 전(수정됨)
27,usergg3uu8mt7q,"저는 비폴렌 리뉴 앰풀러를 꼭 써보고 싶어요  요즘 처음으로 계절이 바뀌어서인지 원래 쓰던 앰플을 발라줘도 피부가 따가울 정도로 갈라지더라고요,, 근데 오늘 아침엔 갈라져서 여드름 흉터 처럼 피 까지 났더라구요 ㅠㅠ 기초는 대충 각질 패드 바르고 세럼으로 끝내던 제가 지금 부랴부랴 이 피부들을 잠재워줄 앰플들을 찾고 있는데 마침 매번 보던 웨이님 영상에 제 고민을 그대로 얘기하시며 앰플이 나와서 반갑더라구요.. 거기다 이벤트 까지  특히 비폴렌 앰플은 인스타 스토리에서도 웨이님 께서 여러번 강추를 하셨는데 더더욱 써보고 싶어요! 매번 영상 보고 좋아요만 눌렀는데 처음으로 이벤트 참여를 해봐서 이렇게 하는게 맞나싶지만 간절한 마음으로 참여 해봅니다 !! 받으면 꼭꼭 피부 전 후 후기도 쓰고 괜찮다면 다른 미샤 앰플 제품도 구매하려구요  항상 좋은 영상 감사합니다~~ :)",0.0,9개월 전
28,bbungbbang527,개똥쑥 진정 앰플이요! 긴 코시국에 잠을 좀 못잤더니 마스크 쓸 때 따갑고 자꾸 피부에 올라오더라구요ㅠㅠ 그래서 트러블로부터 딱 맞는 앰플이지 않을까 해서 이벤트 남겨봐요..! 영상 보니까 벌써 크리스마스 다 된 게 실감나요영상 오늘도 잘 보고 갑니당,1.0,9개월 전
29,userfx2bb3vz7f,비폴렌 리뉴 앰풀러요 요즘 날씨가 건조해서 기초를 탄탄하게 바르는데도 화장하고 나면은 얼굴이 건조해서 화장이 다 뜨더라구요ㅠㅠ 그래서 이번기회에 웨이님 통해서 비폴렌 리뉴 앰풀러 써보고 싶어요 그리고 이벤트 감사합니다~,0.0,9개월 전
30,da3un,비폴렌 리뉴 앰풀러 꼭 써보고 싶어요️ 저번 에이솔루션 토너패드 진행하셨을 때 그 패드를 써봤는데 제가 웨이님이랑 피부 타입이 비슷한지 진짜 웨이님 영상처럼 피부결이 좋아지더라고요!! 그러고나서 토너패드는 에이솔루션에 정착했구요 ㅎㅎ 그래서 웨이님이 진행하는 스킨케어 제품들은 믿고 사용해요 이번에도 써보고 잘 맞으면 앰플이랑 크림 꼭 구매해서 써볼게요 이벤트 감사합니다 ㅎㅎ️,0.0,9개월 전
31,dadal5445,"이벤트 막차탑니다~ 웨이님 영상 맨날 너무 좋은 꿀팁이 많아서 눈물 광광…
비폴렌 리뉴 앰풀러로 꿀보습 광광광하게 채우고 싶네요 ㅠㅠ 요새 피부도 다 뒤집어져서 앰플이나 크림종류 찾고있었는데 이게 딱 일듯 합니다요오오오!!",0.0,9개월 전
32,uservt3zp2th6k,"비폴렌 리뉴 앰풀러
피부가 확 뒤집어졌는데 스킨케어를 신경써서 마친 후에 보호막처럼 모든 케어를 잠궈줄 수 있는 보습이 잘되는 앰플이 좋을거같아서 신청합니다
항상 영상 잘보고있어요!",0.0,9개월 전
33,bleermroyn,"저 안 그래도 웨이님 인스타에도 답장 남겼는데 피부 관리법 너무 궁금했는데 미샤에 저렇게나 꿀템들이 있었다니ㅠ 역시 전 잘 몰라서 손해보고 산 거 같네요,,ㅋㅋㅋ큐ㅠ 꿀보습 탄력 리프팅 진정 잡티개선 다 너무너무 필요하지만 저에겐 피부 트러블이 가장 시급하고 몇 년째 해결되지 않는 저의 큰 문제이자 고민이에요ㅠㅠ 그래서 트러블의 이유를 알 수 없지만 겨울이면 저도 찬바람에 손도 빨갛게 트곤 하는데 그런만큼 개똥쑥 진정 앰플로 진정이 필요한건가 싶어 꼭 사용해보고 싶네요!! 웨이님의 강추템이라고 하면 또 믿을 만하죠~️🫶 아 그리고 오늘 영상 속 웨이님 모습 왜인지는 모르겠는데 예전 고등학교 때 모습이랄까 그런 모습이 보이는 느낌이에요..! 더 어려지고 계신건 아닌지..🫢 크리스마스 분위기 뿜뿜하는 장소 저도 진짜 너무 가고싶어요 요새 크리스마스하면 너무 설레서 벌써부터 캐롤 듣고 있는 거 저만 그런가요?️ 웨이님 영상보니까 더 설레고 막 그러네요ㅠ",0.0,9개월 전
34,userhb1mw5jt1c,"정말 영상 잘 보고 있어요! 이번 영상도 짱짱 ️

저는 이번에 수능본 예비 대학생이에요ㅠㅠ 
고등학교 시절에 살이 좀 쪄서 얼굴 살도 많이 찌고 턱살도 만만치 않더라구요ㅠ! 대학가기 전까지 조금이라두 이뻐지고 싶어서 얼굴이 리프팅되는 “프라임 스템 100리프팅 세럼“을 원합니다 !!! 
이렇게 좋은 이벤트 열어주셔서 감사합니당 항상 좋은 영상 잘 보고 있어요 ️",0.0,9개월 전
35,congb,"비타씨플러스 잡티씨 탄력 앰플이요!
언니 안녕하세요! 올해 성인이되는 한 여고생이에요
3년전부터 언니 영상보며 듀이트리
클렌징 밀크도 폰즈 리무버도 겟 해서.. ㅋㅎ 지금까지 쓰고 있어서 이번에도 좋은 제품 알려주시는 웨이 언니에게 감사를 전합니다!! 제가 이 제품 써보고싶은 이유는요 ㅠㅠ 저는 중학교3학년때 부터 시작해 여드름으로 정말 많이 힘들어 했어요..ㅠ 피부도 타고나는 사람 있다지만 노력해서 관리하면 달라질거라고 믿고 열심히 관리해 왔어요
그런데도 그 잠깐이고 한 번 나면 번지듯 엄청 나고 너무 아프고 여드름 흉터관리도 여드름이 덜 나야 하던지 할텐데 끊임없이 나서 고등학교 3년 내내 코로나까지 겹처 정말 엉망진창이였어요 ㅠㅠ 최근에 피부과도 여러군데다녀보고 피부공부도 열심히 하면서 맞는 제품도 조금씩 찾아갔지만 색소침착을 피부과에서 관리할 만큼 그 비용을 감당해달라고 하기에 부모님께 너무 죄송하더라구요 ㅠㅠ 그래서 홈케어 만으로도 노력해서 조금씩 변화흘 만들어가고 싶어요!!
긴 글이였지만 읽어주셔서 감사합니다 언니 항상 사랑해요",0.0,9개월 전
36,wannie2069,웨이님 항상 영상잘보고가요!!!!!^^매일 영상올리신거볼때마다 좋아요와 댓글많이많이남길게요!!!!!^^,1.0,9개월 전
37,yujineee,"개똥쑥 진정 앰플 사용 해 보고 싶어요..!
미샤 개똥쑥 라인은 청결제 써보고 반했었는데 ㅠ.ㅠ
앰플도 있는건 처음 알아써요..
피부가 정말 너무 예민하고 접촉성 피부염에 습진 아토피 등등 달고 사는 피부라서 .. 꼭 사용 해 보고 싶습니다 !!️ 구독자 이벤트 감사합니다 웨이님 ",0.0,9개월 전(수정됨)
38,userye5fn1il6f,"비타씨플러스 잡티앰플이용!!
여드름과 잡티로인해 ㅍㅣ부가 얼룩덜룩하고 칙칙한피부가되엇어요..ㅜ
지나가던구독자로써 놓칠ㄹ수가 없어서 피부가 좋아지면좋겟어서
언니영상보니 미샤제품을 제가 안써봐서 된다면 이참에 써보면좋을것같앗어요!!!",1.0,9개월 전
39,userwo9sz3pl1w,비폴렌 리뉴 앰풀러 고르겠습니다 !! 요즘 너무 추워서 피부가 아주 말썽 .. 인 듯해요 웬만한 기초 제품 다 해도 터서 어떻게 해야할지 매일 고민 했는데 웨이님 피부 보고 결정 했습니다 타이밍도 아주 좋은 거 가탕요 딱 겨울 올 때 이런 이벤트를 열어주시니 저는 행운아 ..입니다 영상 꾸준히 챙겨봐서 운이 좋은가봐용 감사합니다 감기 조심하세요 !!,0.0,9개월 전
40,useruo9tw4lr7o,"우앙 진짜 잠실 가서 트리 봐야겠어요 이제 크리스마스도 얼마 안 남았다닝,,!
그리고 웨이님 혹시 폰트 정보 알 수 있을까용??",1.0,9개월 전
41,userix7rn7bl2p,비폴렌 리뉴 앰풀러요!! 저도 웨이님처럼 말라가는 느낌이 드는 요즘이었어서 비폴렌 리뉴 앰풀러가 얼마나 좋은템인지 넘나리 궁금해요️ 속건조 스트레스… ㅠ 꿀보습… 나에게로 와,0.0,9개월 전
42,userzs9of8ee1x,"""바타씨플러스 잡티씨앰플""
좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 잡티&여드름 때문에 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,9개월 전
43,dwoo0712,예뻐요 ^^,1.0,9개월 전
44,useriz9id6xm5s,비폴렌 리뉴 앰풀러 사용해보고 싶오요 날씨가 급 추워지더니 제 건성 피부에 가뭄이 일어났어요.. 미샤 제품으로 보습 충전할래요!!,0.0,9개월 전
45,userer3tj7kw9t,"비타씨플러스 잡티씨 탄력 앰플 
잡티 때문에 고생인 요즘 ㅠㅠ 미샤 잡티씨 탄력 앰플로 잡티 지우고 싶어요 ",1.0,9개월 전
46,userqf4se7kr5n,"비폴렌 니뉴 앰플러용 !! 
전 극극 수부지 피부인데요 ... !! 스킨케어란 ... 사실 아침 점심 저녁 꾸준히 하기 젤 것인것같은데 스킨 크림 패드 앰플 이렇게 막 다 사용할려니까 더 부담스럽고 그렇다고 눈에띄는 효과를 보이는게 아니여서 힘들엇어요 ... 근데 원래 비폴렌 앰플을 사용하고 잇엇어서 귀찮을땐 이거 하나만 발라도 수부지 특유에 개기름 ... ㅠㅠ 이 !! 덜 올라와서 너무 만족해서 이것만 쓰다보니 금방 금방 쓰게 되더라구요  근데 마침 웨이님이 이 앰플을 이벤트로 해주셔서  너무 행복합니당 🥹 흐흐 항상 감사합니다 행복하세요 ",1.0,9개월 전
47,uservm6tu3pd5g,"프라임 스템100 리프팅 세럼이요! 요즘 안티에이징의 필요성을 강력히 느끼고 있는 시기라서요 일단 피부 고민 최상인 환절기 시기이고, 때문에 탄력이 줄어들고 피부가 축축 쳐지고 노화로 고생하는 중이에요. 진짜 눈 밑 주름, 팔자주름 너무 심하고 피부에 탄력이 없어지는게 보이니까 사람이 다급하고 거울 볼 때마다 스트레스 만땅 받더라고요 미샤 세럼이라니 평소에 미샤 브랜드 어릴 적부터 많이 써왔어서 그런가 너무 기대가 돼요! 미샤 각 세럼마다 매력도 있고 성분도 다르고 정말 다채롭네요️ 저는 프라임 스템 100 리프팅 세럼이 말 그대로 피부 리프팅에 탁월하고 효과적이라니까 더욱이 궁금해지고 기대가 되는 것 같습니다. 웨이님 영상 오늘도 너무 잘 보고 가요️ 크리스마스는 멀었지만 웨이님 영상을 보니까 미리 메리 크리스마스인 기분? 연말 느낌이 물씬 나네요 미샤의 5대 앰플.... 가슴이 웅장해집니다.",1.0,9개월 전
48,userqs8le6su2v,개똥쑥 앰플이요!! 좋던 피부에 자꾸 트러블이 나서 스트레스 받고있었는데 ㅜㅜ 이걸 쓰면 조금이라도 나아질거같아서요!,0.0,9개월 전
49,userdh8hq3is8s,비타씨플러스 잡티씨 탄력 앰플!!!! 저 요즘에 잡티가 너무 많이 생겨서 고민이였는데 언니 영상 보고 한 번써보고 싶어서 이벤트에 참여하게 됐어요!! 마스크 때문에 잡티가 너무 많이 생겨서 마스크 벗기가 너무 부끄러워서 마스크도 못 벗고 있어요…ㅠㅠ 잡티 때문에 너무 스트레스를 받아요…ㅠㅠ 저 좀 도와주세요… ㅠㅠ,0.0,9개월 전
50,radidant2329,"비타씨플러스 잡티씨 탄력 앰플
원해요!! 요즘 마스크로 인해 잡티가 굉장히 고민이 되었는데 이번 기회에 제품을 써보고 싶어요️",0.0,9개월 전
51,bidaaahmed399,,0.0,9개월 전
52,yewon726,"미샤 개똥숙 진정앰플
평소 극극 건성이여서 겨울이오면 아무리 각질정리를 해도 각질이올라와서 화장이뜨고 수정을 계속해야해서 너무너무 불편했어요.. 또 세수한후 바로 기초를 바르지않으면 홍조가올라오고 따갑고 쓰라려서 바로 진정시켜주어야하는데 미샤 개똥숙 앰플로 이번겨울 같이 이겨내고싶어요 코로나로 아직도 집콕중인데 웨이님 브이로그볼때마다 대리여행하는느낌이여서행복해요!!! 앞으로도 많이 올려주세요🫶",0.0,9개월 전
53,useryc5dv6wr8v,영상 너무 재미있게 보고가요,0.0,9개월 전
54,uservt7wn5vm4m,비폴렌 리뉴 앰풀러요. 겨울이어서 피부가 많이 건조해져가지고 한번 써보고 싶어요.,0.0,9개월 전
55,userin2wk3uf6u,"개똥쑥 진정 앰플이요
환절기마다 피부가 너무 뒤집어져서 그때마다 피부과를 다니는데 이제 피부과 그만 다니고 홈케어로 잡아보고 싶어요🥹",0.0,9개월 전
56,heylim126,오늘 영상도 잘보구 갈게요,0.0,9개월 전
57,son7092,웨이채널way Channel님 먹는모습이 아주예쁘시는군요.,2.0,9개월 전
58,87yenamom,잠실자주가는데ㅋ 영상잘보고갑니다^^♡,0.0,9개월 전
59,userxg9ci4bm2y,,0.0,9개월 전
60,userme7cm1to4s,운전이요 잘 하시네요 ,0.0,9개월 전
61,userme7cm1to4s,브이로그요 영상제목이네요 ,0.0,9개월 전
62,usergj3nh1po2m,처음 원피스 입고 등장했을때 라붐 율희님 닮으셨어요..,0.0,9개월 전
