,youtube_id,comment,like_num,comment_date
38,nuevo1682,안녕하세요~ 영상에서 입으신 꽈배기니트집업 정보 알수 있을까용~? ㅎㅎ,0.0,6개월 전
39,usermb7cw5lb1u,언니 립정보궁금해요ㅜ,0.0,6개월 전
40,userow2ui7km3y,혹시 로즐리 가디건 보풀 많이 생겼나요..??🥹,0.0,6개월 전
41,young00,5월달에 생에 첫 수학여행가는데 코디도 올려주실수있으신가욤..,0.0,6개월 전
42,userpt4dj8kc7l,오프닝때 입으신 니트집업은 어디껀가용 ㅜㅜㅜ,2.0,6개월 전
43,yui623,쿠폰 2시간남았는데   이거다 하고 들어왔어욬ㅋㅋ,0.0,6개월 전
44,userxk4kc9xd5v,감기 조심하세요,1.0,6개월 전
45,useryr4et2io7k,입고 계신 니트집업은 어디껀가요?,1.0,6개월 전
46,usereg4zq1mj5k,키랑 몸무게가 혹시 어떻게 되시는지 알 수 있을까요??!,0.0,6개월 전
47,userimking,착샷이 읍써서 아쉬워요..,6.0,6개월 전
48,userld3lt8ze6e,오예 1등,1.0,6개월 전
49,userci1iz1ow6y,착샷이없어 아쉬워요..,101.0,6개월 전
50,userhk3er1es2v,에이블리 언박싱,0.0,6개월 전
51,userbd3yc3ey1v,어디서 많이 본 얼굴인데 어디서 봤지..? 유튜브에서 본 것같은데? ,0.0,6개월 전
52,useric5vm3ml3s,키랑 몸무게 궁금해요!!,2.0,6개월 전
53,userxm9yf3ww4v,키 궁금해요!,1.0,6개월 전
54,davidparnell2684,Hi way,0.0,6개월 전
