,youtube_id,comment,like_num,comment_date
10,usermt4we7iq6h, 솔직히 웨이님의 즐겁고 재밌는 영상을 볼 수 있다는 것만으로도 저희는 감사한데 구독자들을 생각해서 웨돈웨산으로 이런 이벤트까지 준비해주시다니 구독자들을 생각하시는 마음이 너무 예쁘고 감사해요 ..  웨이님 취향과 제 취향이 비슷해서 항상 웨이님 패션 하울 영상이나 뷰티템 영상보면서 참고를 많이 하고 있어요 ! 구독자들에게도 좋은 패션템과 뷰티템을 소개 시켜주기 위해서 하나하나 꼼꼼히 영상 찍어주시는 모습 ! 항상 감사하게 생각하고 있습니다  또 패션 하울 영상이나 뷰티템 추천 영상 뿐만 아니라 어떤 영상이든 재밌게 보고 있으니까 영상 만들 때 부담감 안 갖고 편안한 마음으로 생각해주셨으면 좋겠어요  오늘 영상도 많은 도움이 됐고 잘 봤습니다 감사합니다 ,0.0,1개월 전
11,whgdms365, 평소 웨이님이 소개 해주시는 웨돈웨산 영상들 다 너무 잘 보고있고 도움도 많이 받고 있는데 이번엔 가방 영상이라닛 !! 웨이님 영상보고 손민수 하고싶은 것들이 많아서 참고해서 구매한 제품들도 많고 장바구니 가득 담아두고 있는데 요번 영상도 사고픈 제품들 가득이네용 .. 🫢 일리고 셔링백 복주머니 같고 너무 귀여운거 아니냐구요 !! 또 은근 수납력도 좋다고 하니 보부상이지만 미니백은 포기 못하는 저에게 제격일 것 같아요오 웨이님만의 분위기가 담긴 영상 오늘도 고마와요 ,0.0,1개월 전
12,userkf6vq1dc8l, 최근들어 가방에 관심이 들어서 봤는데 요즘 스타일에 맞게 꼼꼼한디테일 까지 맞게 추천해주셔서… 감사해용!! 영상 꾸준히 잘 챙겨보고 있어용 웨이채널 파이팅,0.0,1개월 전
13,pocket6042, 가방하나만으로도 이렇게 완전 다른 포인트가 된다니 너무나도 좋네요 ㅎㅎ 깔끔하면서도 새련된 그런 느낌을 주기에는 역시 가방만한게 없는것같습니다!,0.0,1개월 전
14,usertn2eo3lz2v,"웨이님 요즘 인스타랑 영상이 뜸해서 무슨일 있나 걱정했는데 다행이에요 !! 룩북이나 패션 추천템은 주로 필요한 부분만 보거나 넘기면서 빠르게 보는데 웨이님은 차분한 목소리로 세세하게 설명해주셔서 처음부터 끝까지 보게 돼요 영상이 중독성있어요ㅎ(전부터 목소리가 너무 매력있다고 생각한 구독자,,ღ) 쿠션이나 아이폰으로 크기비교를 해주셔서 크기 예측 하기 너무 좋아요 ! 그리구 장점 뿐만 아니라 단점까지, 어떤 상황에서 쓰기 좋은지, 무슨 끈으로 가방을 메야 예쁜지 등등 사소한 것도 솔직하고 꼼꼼하게 알려주셔서 너무 좋았어요 다음 영상도 기다리고 있을게요️먹방브이로그,일상브이로그, 룩북, 신발추천 뭐든 다 좋아 ,,, ღ",0.0,1개월 전
15,usergj8tu2vd8t, 웨이님 추천템 영상은 가격대도 적당해서 참고하기 너무 좋아요 !,0.0,1개월 전
16,ydding0," 웨이님 브이로그를 젤 좋아하지만 이런 가방, 옷 하울 영상도 즐겨 보는 사람으로써 오늘 영상도 소비를 불러오게 하는군요ㅋㅋㅋ>< 예쁜 가방들 소개 감사합니당!",0.0,1개월 전
17,usertd3zu4dw9c, 웨이님 스타일 너무 취저라 항상 하울 영상 같은건 꼭 챙겨보는데 너무 좋은 기회인 것 같아요 ㅠㅠ!! 이번 영상도 구매욕구 뿜뿜하는 그런 .. 웨이님 안목은 정말 믿고 보는 ️,0.0,1개월 전
18,userbw2xg3ul7z,"
중학교때부터 스무살이 된 지금까지 애청하고 있는 구독자입니다! 늘 챙겨보고 있었는데 이번에 좋은 기회 만들어주셔서 감사해요️ 설명해주실 때 목소리 톤도 좋으시고 실제 후기를 자세히 알려주시는게 너무 좋아요 ️새내기라 웨이님 영상보고 코디하는데 도움을 많이 받고 예쁜 제품도 손민수하고 있어요!!ㅎㅎ개강하고 예쁘게 들고 다니고 싶습니당!🥹 영상 잘 봤어용
항상 마이들 생각하는 웨이님이 정말 다정하다고 생각하구 꾸준히 영상 올려주셔서 감사해요 영상 자주 못 올려주셔도 너무 부담가질 필요 없어요!! 재충전도 필요하구 더 좋은 퀄리티로 준비하실걸 알고 있으니!!️더위조심하세여!️",1.0,1개월 전
19,hkbanzzak," 가방 추천 영상 찾다가 들어오게 됐는데, 가격대도 적당하고 퀄리티 좋은 가방들이 많아서 좋았어요 대학생이라서 너무 비싼 디자이너 브랜드의 가방은 뭔가 끌리지 않고 가격대에 비해 별로라고 생각했는데, 영상에서 나온 마뗑킴..! 진짜 유니크하고 예뻐요 일리고 셔링백도 드레시한 룩이나 하객룩에 들어주면 딱 어울릴 것 같은 디자인의 러블리한 가방이라서 포인트백으로 하나 갖고있으면 넘 좋을 것 같더라구요?",0.0,1개월 전(수정됨)
20,bettyberrystrawbetty," 믿고보는 웨이추천영상 ... 🩵🪽 미니백부터 보부상백 ,백팩, 호보백, 데님, 실버, 블랙 등 다양하면서도 차분하게 소개해 주셔서 넘 좋고 감사해요 🥹 일단 셔링백에 실버도 어울리지만 진주스트랩도 너무 귀욥구 케즈는 미니백인데도 불구하고 폰도 들어간다니 놀랐어요 그리구 실버백팩 같은 경우 뒷부분에 카드 수납공간까지 아주 섬세해서 저도 오랜만에 영상보고 쇼핑도 잘 했답미다 •••",0.0,1개월 전
21,userji4wj3bb2m,웨이님 오늘 영상도 잘 봤습니다! 매일 같은 검정색 크로스백만 매서 가방 새로운 게 있으면 좋겠다 싶었거든요! 딱 추천 영상 올려주셔서 도움이 됐어요 특히 웨이님은 자세하게 설명 해주셔서 좋아요. 얼마나 대본?을 열심히 짜신건지.. 영상 하나하나에 열정이 담겨있는 느낌!  제가 웨이님 영상을 보는 이유예요 요새 너무 더운데 더위 조심하셔요!,0.0,1개월 전(수정됨)
22,usercz3zy3my5w,"항상 영상 잘 챙겨보고 있어요!! 
이번 영상에 나온 가방들 다 여름이랑 찰떡이네요!!
요즘 가방에 정말 관심이 많은데 이렇게 가방 영상을 또 올려주시다니… 너무 좋아요 ️‍",2.0,1개월 전
23,userfq6zf2iq3y, 웨이님은 항상 차분하게 소개 해주시는 것 같아서 편안하게 사청하는 것 같아요!! 그리고 예쁜 가방 너무 많은 거 같아요ㅠㅠ,0.0,1개월 전
24,bbungbbang527,"진짜 내돈내산 컨텐츠나 하울, 잘쓴템 소개 영상 너무 좋아요 꾸준히 해주세요ㅜㅜ 아,, 몇 주전에 소개해주신 네스티팬시클럽 후드집업도 웨이님 영상보고 너무 예뻐보여서 구매했답니다
웨이님이 잘쓴 템들 추천해주신 거 저도 막 따라 사고 잘 쓰거나 입고 있답니다🫶 정말 잘쓰는 템들만 소개해주셔서 항상 너무 유용하고 잘 보고 있어요! 몇 달전에 왓츠인마이백 영상에서 나온 일리고 실버 컬러 백도 너무 예뻐서 잘 봤었는데 오늘 가방도 셔링 디테일도 있어 유니크하고 체인도 여러 개로 바꿔 끼울 수 있다는 게 정말 좋은 것 같아요 어느 룩에도 다 잘어울릴 것 같달까?? 가방, 패션 센스가 너무 좋으셔서 여행갈 때 코디들도 다 너무 따라 입고 싶을 정도에요🫶 영상 자주 못올려주신다고 해도 전에 영상들 정주행하고 계속 기다리고 있으니 너무 부담가지시지 않았음 좋겠어요 오늘 영상도 잘 보고 가요",2.0,1개월 전(수정됨)
25,Lovemeright," 일리고 셔링백 너무 귀여워요!! 평소에 귀엽고 아기자기한 가방 너무 찾고 있었는데 캐주얼, 원피스 다 휘뚤마뚤 잘어울릴거같아요. 웨이님 가방 추천 영상은 항상 다양한거 같아서 좋아요",0.0,1개월 전
26,hyun3666," 웨이님이 찍어주시는 패션 하울은 절대절대 빼놓지 않고 보는 저,,🩷 이번 가방 하울도 하나하나 다 잘봤습니다! 안
그래도 요즘 계속 가방 사려고 엄청 둘러보고 있었는데 ! 그리고 웨이님과 완전 잘 어울린다고 생각했던 예쁜 가방으로 이벤트도 열어 주셔서 조심스레 참여해 봅니다 ••🫶",0.0,1개월 전
27,happyj0221, 항상 믿고보는 웨이님의 패션 추천템..!! 취향이 비슷해서 너무 잘 챙겨보고 있는데 이벤트까지 있다니.. 감사해용! 그리고 영상 자주 못 올리셔도 기분 나쁘지 않으니 부담 안가지셨음 좋겠어요 ㅎㅎ 오히려 오랜만에 올리시면 더 반가운 마음이 든답니다~,0.0,1개월 전
28,hxxg," 웨이님 영상 기다리고 있었어요 ◡̈ 강릉 여행 브이로그 때부터 일리고 셔링백 예쁘다고 생각했었는데 이벤트라니 ,, ෆ 포인트 되는 가방으로 코디에 사용하기 좋을 것 같아요 !
웨이님의 센스있는 안목과 솔직하고 꼼꼼한 리뷰, 현실적인 사용 팁 등 유익한 정보들이 많아 이번 영상도 잘 보고 갑니당 ️",0.0,1개월 전
29,uservz1tz8zg9d, 웨이님 영상을 고등학생때부터 쭉 지켜보고 있는 한 취준생입니다..ㅎ 인스타 무물은 자주 남겼었는데 댓글은 처음 남겨보는거같아요 ㅎㅎ 웨이님 특유의 그 잔잔한 목소리와 꼼꼼하게 설명해주시는 모습이 너무 좋았고 이상하게 저한테는 위로가 된적이 많았어요 친구라면 진지하게 위로를 해주실거같은 느낌이 들었나봐요 ㅎㅎ 그렇게 저도 성인이되고 지금 취업을 준비하는 취준생이 되었네요 사실 요새 친구들 보면 너무 부럽기도해요ㅠ 다들벌써 자리잡고 일을 다니는 친구들이 많아 만나자는 약속이 잡혀도 주눅이 들고 그러네요.. 다들 엄청 예쁘게 꾸미고 비싼가방 들고 오는데 원피스 하나를 사도 그에맞는 신발과 가방을 사야하니 조금 버겁더라구요ㅠ 그래서 큰맘먹고 프릴캉캉원피스 주문했는데 그에 맞는 가방이 없어 뭐들지 하는도중에 웨이님 영상을 보고 딱 와 저 복주머니 가방 딱 귀욥겠다 라는 생각이 문득 들어 댓글 남겨봅니다 항상 본받을점이 많다고 느껴요 올 여름 더위 조심하시고 앞으로도 All ways (웨이🩵) 항상 오래오래 함께해요,0.0,1개월 전
30,useryh3yh9de2i," 웨이님이 입는 옷스타일이 트렌디하면서도 쉽게 따라할 수 있는게 많아서 웨이님의 하울 영상 정말 좋아하는데요,,,,! 일본 후쿠오카 여행 영상에 나온 필인더블랭크 실버백, 그리고 몇달 전 영상과 오늘 영상에도 나온 마뗑킴 아이보리 가방까지 손민수했답니다! 이번 영상에서 소개해주신 가방도 너무 예뻐서 슬며시 이벤트 참여해보아요,,, 늘 영상 잘 보구 있습니당!!",0.0,1개월 전
31,DDbs9pc, 일리고 블랙가방 넘 취저••• ️ 웨이님이랑 늘 가방 취향 잘맞아서 나중에 사려고 웨이님이 정보 주시거나 영상 올려주신거 다 기록 해놨는데 이 가방도 넘 취저••• 그리고 나머지 가방들도 취저라 구경가야겠어요,0.0,1개월 전
32,usergv6nv2pr5j,"항상 영상 잘 보고 있습니당 학생들도 부담스럽지 않은 가격대에 옷,가방,화장품 설명 항상 도움 받고 있어요~! 앞으로도 좋은 영상 기대하겠습니다",0.0,1개월 전(수정됨)
33,usersd9xf8cg4d, 평소에 웨이님 영상 즐겨보는데 이번에도 역시나 가방 추천 영상도 너무 제스타일 가방만 모아놓은거 같아요! 특히 마지막 가방이 진짜 짐많은 저한테 도움이 많이 될거같아요ㅠㅠ 가방에 짐을 너무 많이 넣어서 최근에 찢어져서 뭐살지 고민했는데 보자마자 저거다 라는 생각이 들었네요ㅋㅋㅋㄱㅋ큐ㅠ영상 볼때마다 패션제품이나 가방 제품들 다 트렌디해서 너무 잘 참고하고 있어요항상 좋은 제품들로 다양하게 소개해주셔서 감사합니다! 앞으로도 영상 잘볼게여🫶🫶,0.0,1개월 전
34,dailydabin4468, 웨이님과 취향이 평소 비슷해서 이런 소개 영상 너무 잘 보고 있어요! 역시 이번 영상도 지름신 유발하는..🥹🫶 항상 잘 보고 있어요!!,0.0,1개월 전
35,honeysun2, 웨돈웨산 추천템 영상 너무 좋아요!!! 손민수하고 싶은 템들이 점점 늘어가요…🥹 일리고 가방 짱 예뻐요!!! 어느 코디에나 포인트 주기 좋으면서 유니크한 디자인이 취향저격이에요>< 미니백만의 매력은 가지면서도 수납력은 미니가 아닌!!! 실용성도 좋은 가방이라 더 좋은 거 같아요,0.0,1개월 전
36,userhv4dx1tx4t,으아 웨이언니 이벤트 너무 감사해요️‍ 세상에 영상이 뜸하다고 구독자 선물 가져온 유튜버가 어딨냐며.. 항상 구독자 생각해주시는 언니 마음 너무 잘 느껴져서 감동입니다 감사해요 영상에서 설명보는데 일리고 백은 흔하게 볼 수 있는 디자인도 아닐 뿐더러 미니백이지만 은근 많이 들어갈 것 같아서 수납에 불편함은 느끼지 않을 것 같더라구요 웨이픽은 늘 실패가 없지만 요번 가방은 진짜 말잇못..찐인 것 같아요!!! 이벤트 한번도 당첨되본적 없는 사람이지만 이번에 큰용기내어 도전해봅니다!!! 더위조심하셔요 ,0.0,1개월 전
37,uservp8yj9uv1t," 웨이님 영상 고딩때부터 항상 즐겨보던 몇년째 구독자에요!!!! 웨이님이 추천해주시는 컨텐츠 넘 조아하는데 이번 가방도 어쩜 다 제 취향이네요,, 가방 받으면 휘뚤마뚤 잘 매고 다닐거 같애용 항상 좋은 영상들 감사합니다",0.0,1개월 전
38,cmj030615," 옷을 잘 입거나 코디를 잘 매치하는 편이 아니라서, 항상 유튜브나 사진 등 코디를 보고 참고를 많이 하는 편인데요! 웨이님이 올려주시는 하울 영상을 보면 넘 제 취향인 제품들을 많이 소개해주셔서 유용하게 항상 꼭 챙겨보고 있는데요!!

부산 여행을 계획 중인데 일리고 가방 메고 가면
너무 의미있는 여행이 될 것 같아요~~ 항상 좋은 영상으로 보답해주셔서 감사합니다 

일: 단 믿고보는 유튜버 누구?
리: (이)짜나 그 웨이님!!!
고: 고뤠?????? 인정 ",0.0,1개월 전
39,usergc4mp5zb7s,"웨돈웨산 영상 너무 좋아요~ 요즘 데일리로 들고다닐 가방 필요해서 찾아보고 있었는데 마침 딱 이런 영상을.. 다지인, 수납력, 무난한 룩에도 어울릴만큼 모두 너무 예뻐요 취향저격🫶 좋은 영상 감사해요️‍",0.0,1개월 전
40,userdt7mc9kf9c,중학생 때 언니 영상 처음 봤을 때 넘 멋있었는데 성인이 된 지금 언니를 볼 때도 같은 성인이지만 너무 멋스럽고 언니만의 스타일을 잘 아시는 거 같아서 부러워요..!! 오늘 가방 추천 영상을 참고해서 저도 제 스타일에 맞는게 뭔지를 찾아보려구요!! 댓글은 많이 안 남겼지만 그래도 언니 영상 너무너무 항상 잘 보구 있어요..! 곧 가을이 다가오는데 내돈내산 가을 코디 영상 조심스럽게 신청드리구 갑니다 ㅎㅎ️ 오늘 영상두 감사합니다!,0.0,1개월 전
41,userrv7rk3cm4u," 평소 웨이언니 스타일이 과하지 않으면서 손민수하기 좋아서 항상 유심히 지켜보는데 이 영상에서도 일리고 제품이 정말 제 스타일이어서..!!! 보면서 당장 검색했는데 이런 이벤트를 열었다니,, 정말 기절이야 항상 꾸준히 영상 올려줘서 고마워요 언니의 은근히 데이트로그, 브이로그, 하울로그, 여행로그 다 너무 잘 보고 있어요 건강하게 오래오래 봐요 우리",0.0,1개월 전
42,SAyn5wi, 역시 믿고보는 웨이님 추천템!!! 항상 잘보고있습니당 여름메이크업도 보고싶어요ㅎㅎ,0.0,1개월 전
43,userre8md5hr9n, 안그래도 요즘 가방이라는 아이템이 패션에 포인트 주기 좋아서 예쁜가방 탐색 중이었는데 웨이님 추천가방은 너무 비싸지도 않고 진짜 넘 예뻐용,0.0,1개월 전
44,userjq6vs3jy4t," 
소개해주신 가방 다 너무 예뻐요 ...",0.0,1개월 전
45,userlc6kv3tu5t, 심플하면서 독특한 느낌의 가방을 찾고 있었는데 웨이님께서 이벤트 열어주셔서 너무 감사할따름,0.0,1개월 전
46,judy8650,안그래도 이런 스타일의 가방 찾고있었는데 딱 찾던 가방이에요!! 두 가지 스타일의 스트랩이 있어 다양한 스타일에 활용할 수 있을 것 같아 더 좋네용!!,0.0,1개월 전
47,userkn2fm2nc1b,"
옷이나 가방 하울 영상 만들어주셔서 감사해요! 웨이님 영상으로 항상 많은 도움 받고 있습니다 ",0.0,1개월 전
48,hk2388, 웨이님 영상 너무 유용하고 좋아요~!! 가방들도 다 너무 예쁘고 최고,0.0,1개월 전
49,userwu7hd6lp7k,"웨이님 이런 하울 영상 너무 좋아요!!!!! 항상 따라사고 싶은 마음 ㅎㅎ
오늘 영상도 잘 봤어용
앞으로의 영상들도 기대할게요
웨이님 화이팅!!!",1.0,1개월 전
50,minddoing2448, 다 필요 없고 가방 너무 예쁘다아 !! 믿고 보는 웨이 언니 ,0.0,1개월 전
51,userqf4se7kr5n, 개강 하고 들고 싶은 예쁜 가방 찾고잇엇는데 마침 웨이님이 예쁜 가방들만 들고 와주시다니 ...🩷🩵,0.0,1개월 전
52,bleermroyn, 진짜 가방 너무 필요하던 찰나에 딱 맞게 가방 추천 영상이라니.. 역시 좀 꾸미고 약속에 나갈 때 들고 나갈 예쁜 가방이 없어서 고민이였는데 너무 독특하면서 처음 도전해보는 스타일들도 많아 도전 욕구가 뿜뿜..,0.0,1개월 전
53,suuuuuzy, 마침 예쁜 가방 사고 싶었는데 폴인더블랭크의 데님 가방도 소재도 특이하고 넘 예뻐서 여름에 들기도 좋은 거 같아요 ! 추천해주셔서 감사함니다 ㅠㅠ 🩷🥹 처음들었던 브랜드 가방도 많았는데 덕분에 좋은 구매 할 수 있을 것 같아욤 ㅎㅎ 항상 좋은 영상 고마어요 🫶🫶,0.0,1개월 전
54,userrw2ot5gq4i, 항상 인스타 볼 때마다 옷에 맞게 가방 매치하시는 거 보고 넘 멋졌어요!! 옷에는 그나마 관심 많아도 가방은 잘 몰랐거든용 근데 웨이님이 가방 종종 소개해주셔서 많이 알게 되었습니다 ㅎㅎ 영상 자주 못 올려주셔도 항상 기다리고 있을테니 괜찮습니다!! 몸도 마음도 쉬면서 건강하게 올려주세용,0.0,1개월 전
55,young4841," 헉 일리고 가방 평소에도 정말 이쁘다고 생각했는데 이번 영상에서 추천해주신 가방 역시나 너무 이쁘군요,,, 시크미 뿜뿜 ",0.0,1개월 전
56,uservx8ip8kx7j, 안녕하세요 웨이님 영상을 자주 챙겨보는 구독자중 한명입니다 평소에 제가 추구하는 패션 스타일이랑 웨이님이 추천해주시는 아이템이랑 취향이 너무 잘맞아서 자주자주 찾아봅니다 앞으로도 유익하고 좋은 영상 부탁드립니다,0.0,1개월 전
57,ylnsux,언니 가방 추천 영상 너무 좋아하는데  이렇게 주기적으로 올려주셔서 너무 좋아요  평소에 미니백 좋아하는데 일리고 셔링백 너무 예쁜거 아닌가요오 .. 원피스에 들어주면 러블리하게 잘 어울릴 것 같아요  이렇게 선물 이벤트 까지 너무 좋습니당 ,0.0,1개월 전
58,userpv5up5mg5j,웨이님 댓글은 처음 남겨봐요!! 저도 요즘 회색 가방 찾고 있었는데 유용한 가방 추천 영상 올려주셔서 너무 감사해요!! 유튜브 뿐 아니라 인스타도 챙겨보고 있는데 최근에 영상은 없었었도 무물이랑 스토리는 자주 올려주셔서 기다리는데 심심하지는 않았어요! 너무 강박 갖지 마시고 천천히 영상 올려주세요 그리고 기회가 된다면 동생과 하루 데이트 하는 영상 또 보고 싶어용,0.0,1개월 전
59,jihye4757," 웨이님 추천템이나 하울 영상 보고 옷이나 화장품 살 때 많은 도움을 얻고 있어요!️ 좋은 제품들을 추천해주시고 소개해주셔서 감사해요!!
웨이님 영상은 항상 재미있고 좋아욤 영상 보면서 힐링하고 있어요️
영상 잘 챙겨보고 있어요!!",0.0,1개월 전
60,dellzu, 왕 가방들 다 너모 예뻐요 일리고 셔링 백은 진짜 따로 스트랩 구매해서 짧게 매고 다녀도 깔꼼하고 기분전환 될 것 같아요 항상 좋은 영상 너무 감사드리구 이벤트도 열어주셔서 감사합니다! 세세한 가방 소개도 너무 유용해요! 다양하고 예쁜 가방들 많이 알아가요..🫶 8월 건강하시고 자주 행복하세요!️,0.0,1개월 전
61,redawn,저는 이런 추천 영상이 너무 좋아요! 실제 사용했고 장단점 까지 자세하게 설명 해주셔서 믿고 좋은 제품을 살 수 있어서 좋습니다~ 이벤트 참여 완료..! ,0.0,1개월 전
62,userxm6bj1xm1q, 그냥 꾸준히 올려주시는 것도 저에게는 즐거움이 되는데 죄송한 마음 안가져도될 정도로 너무 즐겨보고있어요! 이제 스무살이라 알고싶은 것도 많지만 모르는게 더 많은데 너무 진심가득 추천 소개해주셔서 도움 많이 되는거같아요,0.0,1개월 전
63,useryi9qe3be4q,"스무살 버킷리스트가 해외여행다니는 거라 여행계획을 많이 세워뒀는데 ,여행다닐 때 들고 다니기 넘 예쁜 거 같아요 !! 수납력도 좋은데 디자인도 힙해서 딱인느낌입니다  여행룩에 소개해주신 가방들면 찰떡일 것 같아여",0.0,1개월 전(수정됨)
64,Checkit7, 영상 너무 잘보구 있어요:) 소개 해주신 가방들 다 너무 예뻐요 ㅜㅜ 역시 웨이님 안목이 ,0.0,1개월 전
65,osy5214, 웨이님은 딱 구독자의 리즈를 잘 파악하시는거 같아요..!! 요즘 지그재그에서 가방 뭐 살지 엄청 고민하고 있었는데 웨이님과 나의 알고리즘이 이어졌나.. 웨이님과 비슷한 나이 또래이지만 매번 성장하시고 도움을 주시는 모습을 계속 봐왔어서 항상 자극받고 있어요! 더 오래오래 저희 곁에 있어주세요,0.0,1개월 전
66,userez4vq9hy9j," 너무너무 귀엽고 포인트되는 셔링백이라니 ,,  평상시 캐쥬얼한 옷에도 포인트로 예쁘게 들고 다닐 수 있을 것 같아용 !! 마이들을 위한 웨돈웨산 이벤트라니 ,, 너무나도 감동인걸효 ㅠㅠ  오늘도 좋은 영상 감사해요 ",0.0,1개월 전
67,Leechaes, 일리고 셔링백 잠금장치가 똑딱이라 더 귀여워요 . 평소 미니백을 좋아하는 편인데 일리고 셔링백은 웨이님이 말해주신 것처럼 미니백인 것에 비해 수납공간이 넓어서 더 휘뚜루마뚜루 들고 다니기 좋을거 같아요  그리고 영상에 나온 다른 가방들도 눈길 가는게 많아서 가방 쇼핑할 때 참고해야 겠어요 ㅎㅎ 오늘도 좋은 영상 감사해요 :),0.0,1개월 전
