,youtube_id,comment,like_num,comment_date
10,usermo7yn1nh9p,파이님의 요즘 같이 쌀쌀한 계절의 아침.저녁 기본화장품 루틴도 올려주세요~,3.0,11개월 전
11,leesulgi1885,디파님 건조해지는 날씨에 맞는 바디로션도 업데이트 해주세여!!,0.0,11개월 전
12,lina20021110,"프라이머 써볼까 고민했었는데 디파님이 바로 영상 올려주시니 하나 장만해봐야겟어요

항상 좋은 영상 감사합니당 덕분에 소비 하나하나 너무 만족하고 있어요",5.0,11개월 전(수정됨)
13,userpn4ug4jh3v,디파님 영상 잘 보았어요질문 하나 할게요^^ 예전에 마니 쓰던 메컵베이스와 요즘 마니 쓰는 프라이머의 차이는 무엇인가요?,0.0,11개월 전
14,ihifhi2655,"長年日焼け止め難民でしたが、ディレクターパイさんの日焼け止めは使い心地が最高で愛用しています！いつも動画がとても参考になってありがたいです。翻訳機を使って頑張って見ています。
ぜひ、カラーコレクティング系下地のTOPも知りたいです。",2.0,8개월 전(수정됨)
15,userqd2ey4de2y,"언제나 감사해요~
이 귀한 정보로 제 피부는 항상 편안합니다!!",2.0,11개월 전
16,userku6kw9qe6m,"오늘두 유익한영상 감사히 잘보겠습니당^^
마스크팩 수면팩 등등 기능따라서 좋은제품들도 영상 기다립니당ㅠ 몇년전영상 후 팩종류는 따로없더라구용ㅎㅎ",5.0,11개월 전
17,saeromlee8752,오늘 넘 의상 착붙!! 넘 예쁘세요️의상 정보도 공유해주세요!!! 모공에 요철에 요즘 고민이 있었는데 … 넘 유용합니다 고마워요 디파님,0.0,11개월 전
18,pinker1798,와우 엄청 전문적으로 설명 잘해주셔서 믿음이가요!!!!!!,0.0,9개월 전
19,uservh7hq4uz9n,코드 구매하고 잘 사용하고 있었는데 성분 궁금했거든요~ 이렇게 영상 올라오니까 좋네요 늘 잘 보고 있습니다! ,2.0,11개월 전
20,TheAriel3004,"와~! 진짜 제가 쓰고 있는 제품이 탑오브탑에 똬~악!!
이게 다 디파님 덕분이에요~ ",2.0,11개월 전
21,gpdbs87,스킨수티컬즈 제품들도 다뤄주세요!! ,0.0,11개월 전
22,userfl1vo2go9g,"우와ㅠㅠㅠㅠ저 프라이머 댓글달고 여지껏 정말 계속 기다리고 또 기다리며 보채는 댓글도 달았는데...ㅋㅋ감사해요!!!!!드디어 구매할수있겠다!!!!! 하나더 여쭤보고싶은게 있어요ㅠㅠㅠ
파이님덕분에 파이님선크림구매해서 사용하려는데 그 전에 열심히 사모은 여려선크림+영상에서 추천해주셨던것들이 유기자차무기자차를 잘 모르고ㅠㅠ파이님선크림출시전에구매했던것들이 거진 다 유기자차더라구요ㅠㅠㅠㅠ버릴수도없고..발림성은 에센스같이 솔직히 더 촉촉하고 좋아서 여쭤보려고요!!!!

수분선크림이나 에센스선크림같은 유기자차선크림을 바르고 흡수시켜준후에!!
파이님이 출시하신 무기자차선크림을 그 위에 또 덧바른후 ‘즉시! 바로!’ 외출하거나 운전하거나 뭐 그래도 상관없을까요????
무기자차를 가장 위에 발라주니 괜찮을것같다가도.... 흡수나 뭐 햇빛이 어쩌고 차단 뭐 구런것땜에 둘중하나만 바른다거나 해야하는게 있나싶어서요ㅠㅠㅠㅠㅠ
사다놓은건 잔뜩인데 이제서야 무기 유기를 따져보는 발림성이 우선이던 건성타입..기미생기고서야 정신차려봅니다ㅠㅠㅠㅠ
답변 꼭 부탁드려요ㅠㅠㅠㅠ",0.0,11개월 전(수정됨)
23,userfl8ny6ly9l,항상 감사합니다 환절기 피부 모두 무탈하시길…!,0.0,11개월 전
24,userod8fi6ei7q,"공부를 이리 했으면..
이 언니 영상 중독성있어요
업로드 되면 바로 한번
프라이머 떨어질때쯤 디렉터파이 프라이머 검색해서 또한번
프라이머 사러가서 가게 안에서 추천제품중 고민하다 또한번
사용하는 프라이머 맘에 안들때 또한번
업로드 늦어질때 예전영상 괜히 또 한번",2.0,11개월 전
25,kyinric5308,매번 쓰던 거 다 쓰면 이분 영상 참고해서 구매하게 되었다.. ㅠㅜ 새 화장품 첫경험에 도움 되네요,1.0,11개월 전
26,tomatoggi5606,프라이머 어반디케어 제품 저 너무 만족했는데! 브이디엘 제품이 비슷하다니 다음 건 그걸로도 사서 써봐야겠어요! 베네피트 쓰는데 로레알파리랑 비슷하다니 또 이것도 궁금해졌어요+_+,1.0,11개월 전(수정됨)
27,userkc5mg6uo5f,지성.수부지에 초 민감하니...프라이머쓰고싶어도 모공 막는것땜에 걱정 되었어요ㅠ 근데 로레알은 저한테 맞네요!!  항상 디파님 감사합니다.,0.0,7개월 전
28,useris7eq2wl4k,와 디파님 🥹🥹🥹 저 마침 프라이머가 진짜 필요해서 고민하다 결국 못샀는데 정말 소중한 영상...,3.0,11개월 전
29,lionellynnkim4077,카테고리 나눈 센스가 진짜 딱~전문가임^^오늘도 잘 보겠습니다. 선리블 후시청,11.0,11개월 전
30,userul4fe1zq9v,15:04 안녕하세요. 파이님 다름이 아니라 구매를 위해 올영에 가서 확인했는데 에뛰드 제형이 저렇게 흐르는 제헝이 아니라 머랭같은 꾸덕한 제품이고 원래도 그랬다는데 혹시 어떻게 된걸까요?ㅜㅜ 고객센터도  흐르는 제형은 아니었다고 해서요,0.0,2개월 전
31,userzn3zu2qc2m,"프라이머도 궁금했는데 업로드 감사해요!! 🫶
헤라 한 번 써보고싶네요 파우더 겸 프라이머 이중기능 신기해요! 가격이 장난아니지만 ㅠㅠ
디파님 마스카라도 리뉴얼 해주시면안되나요?!!! 궁금해요~~",4.0,11개월 전(수정됨)
32,jiwono2,우와!!!!!!! 프라이머 너무 기다렸어요!!!!!,8.0,11개월 전
33,hellooooo95,다음에 러쉬 제품 해주실 수 있나요 ?! 환경에서 따온 제품들이지만 성분표 보면 항상 안 좋은게 들어가있어서ㅠㅠ...,9.0,11개월 전
34,userxx3wp5de5h,한평생 선크림만 바르고 살아도 화이트헤드때문에 은근 스트레스 받았는데 프라이머 바르니 싹 가라앉음 감사합니다!!!,1.0,9개월 전
35,Purpleoo,"오. 프라이머!! 감사합니다!!
얼마전에 부탁드리는 댓글 남겼는데 너무 좋아요!!",0.0,11개월 전(수정됨)
36,userli9cf9cr3m,비싼거 싼거 좋은거 안좋은거 묽은거 꾸덕한거 등 전문가가 발라주고 화장하면 다 좋아보이는 ㅎ효과....ㅠㅠㅠ눙물난당,0.0,4개월 전
37,userbz6kk7bb4o,디렉터파이님!! 핸드크림도 다뤄주세요,0.0,10개월 전
38,userfd3hg7cd8k,프라이머를 어떤걸로 구입할까 고민중이였는데 디파님 영상보면서 제 피부에 맞는 프라이머로 결정했어여.,0.0,2개월 전(수정됨)
39,iamhere0908,"로레알파리 베이스 매직 프라이머, 에뛰드 피지쏙 포어 프라이머 둘 중 어느걸 더 추천하시나요?",1.0,3개월 전
40,loyal8122,와~~프라이머! 요즘나오는제품들중에 궁금했는데 감사합니닷!!,0.0,9개월 전
41,usertz7ef1sp3z,겨울보습되는 크림 편좀 부탁드려요 ,0.0,11개월 전
42,Kimmynk5hv,요철 때문에 프라이머 고민 중이었는데!!! 잘볼게요,0.0,11개월 전
43,uservf9yd6pt9o,"프라이머가 피부 빈 공간을 매꾸고 채워넣는 역할로 ..모공,주름을 커버하고 매끄럽게 보인다는 점은 알고있는데  요철은 오돌토돌 한 거 아닌가요?!ㅠㅠ 프라이머가 어떤 원리로 요철을 커버하는건지 알려주실 분..!",3.0,11개월 전(수정됨)
44,userom6kf4qo9i,여드름 스팟제품 다모아서 영상만들어주실수있나요? 화해에 스팟제품이 많은데 뭘골라야할지 고민이되네요  디렉터파이님 화이팅,1.0,11개월 전
45,pang980,로레알파리 프라이머 성분 괜찮은 정도인가요?,0.0,7개월 전
46,userzh3ht9ti4v,겨울철 미스트 탑오브탑 궁금합니다!! 5년전애 여름미스트만 있네용 ㅠㅠ,0.0,11개월 전(수정됨)
47,usercj2ey8ig8g,"파이님 마스크팩도 업데이트해주세요예전
하루마다마스크팩추천해주신거 정말 잘썼는데 회사가 폐업했는지 그이후로 마스크팩정착못하고있어요ㅠㅠ",0.0,10개월 전
48,suk2403,"내가 제일 신경쓰는 프라이머 영상이 올라왔네요~ 요즘 , 바꿔볼까  생각 중이었는데  많은 도움 되었습니다.",1.0,11개월 전
49,ShamsGhanim,Can you please add English subtitles?,2.0,11개월 전
50,chloekoh1250,프라이머와 썬크림 순서 어떻게 써야하나요? 프라이머 먼저 바르고 썬크림 발라야하나요?,0.0,10개월 전
51,userdg2rr9ij3k,제가 좋아하는 브랜드의 백화점 화장품들은 항상 이쉽다네요 ㅠㅠ,0.0,5개월 전
52,uservr2ru2rq4u,"기초후 선크림, 메베, 프라이머, 파운데이션 순서 맞을까요??? 프라이머 후 선크림 바르라는 곳도 있고.. 다 달라서 헛갈리네요. ",0.0,7개월 전
53,gondyu00,이거 보고 올영에서 로레알파리 프라이머 살려고 했는데 품절 실화인가... 좋은건 다들 먼저 쓰는구나...,4.0,11개월 전
54,ppl7025,언닝  셀룰라이트 효과크림도 알려주세용 ,1.0,11개월 전
55,hyakins,모공땜에 베네핏좋다길래 샀는데...요거만 바르면 완전 굿인데 위에 파운데이션올리기만 하면 밀리고 안맞더라능..아무리 얇게 바르려해도...포기.,1.0,9개월 전
56,userzb5tm9pk5k,"역시 로레알파리... 내 n년차 찐템인데
Top 이라니...  기쁘다ㅋㅋㅋㅋ
단종안되겠당",0.0,10개월 전
57,userkt8ml6ko5h,디파님!!! 메이크업 베이스 탑 오브 탑도 해주실 수 있을까요?☞☜,2.0,11개월 전
58,userdw8yw5mj4w,대박!! 에뛰드 완전 끌리네요,0.0,11개월 전
59,usertb1kc6ns6m,스매쉬박스 프라이머는 어디에서 구매할 수 있죠? ㅠㅠ,0.0,9개월 전
60,userpc3bd8li6t,수분크림 사야해요.. 기다리고 있겠습니다,1.0,11개월 전
61,tong2249,오늘도 어김없이 업로드~ 기다렸어요!! 선좋주행~,3.0,11개월 전
62,userxl3kg7cn3r,얼마전에 올리온 지성피부 관리편 사라졌나요?ㅠ,8.0,11개월 전
63,yenikim9959,와 프라이머 뭐 살지 며칠 고민하고 있었는데ㅜㅜ 감사합니다 선생님.......,1.0,11개월 전
64,usermv5jr9dy8j,바비브라운 프라이머 개좋음 자외선 차단 리얼 잘 됨 저거 쓰고 색소침착 많이 좋아짐,0.0,11개월 전(수정됨)
65,saltylife,에뛰드거 살려는데 매일 쓸 정도로 성분 괜찮은 편일까요?,0.0,11개월 전
66,mincho545,알고싶은 제품 나오는 부분만 보고 싶은데 하ㅜㅜ,0.0,7개월 전
67,userxr3fo7lw4q,펄베이스도 해주세요,1.0,9개월 전
68,userdj5ey7ei7g,오늘도 재미나게 볼게요!,3.0,11개월 전
69,asukitta,English subtitles please ,0.0,11개월 전
70,userxq8ql1vi9o,그냥프라이머랑 아이프라이머랑 별차이없으면 굳이 아이따로안사고 그냥 얼굴전체에발라도되나요?,1.0,9개월 전
71,klisa5246,"헤라파우더 어제떨어뜨려서 다깨졌 ㅠㅠ
로레알파리는예전에모르고쓴적있었는데 나쁘지않았거든요 신기,, 투쿨은요번에산거,, 아이프라이머는 애매한거같네요,,없나?",0.0,11개월 전
72,Sogum556,선크림 후에 프라이머 쓰나요? 프라이머 후에 선크림 쓰나요?,3.0,10개월 전
73,sarangyoon8016,닥터영 프라이머는 리뷰가 없네용~~궁금 ㅜㅜㅠ,0.0,11개월 전(수정됨)
74,rose0920jyh,오 그렇잖아두 나이가 드니까 모공이 넓어져서 뭘살까 했는데 ㅎㅎ,1.0,11개월 전
75,EileenHoying1912,Will there be eng subtitles:(,2.0,11개월 전
76,usereg6dj7ln6f,분명 어제 여드름 흉터 관련 영상을 본 것 같은데 ... 왜 안 보일까요?ㅜㅜ,22.0,11개월 전
77,usercx6zy8sw4v,로레알파리 프라이머 사러 달려가야겠어요 ㅋㅋ,5.0,11개월 전
78,userpu6pp3yn3c,수정용 필요했늠데 감사합니다,0.0,11개월 전
79,userli2wm2vv7f,드디어프라이머 ㅠㅠㅠ,4.0,11개월 전
80,usercx4mi5bb7h,맥 스트롭크림 궁금했는데 없네요ㅠㅠ,0.0,11개월 전
81,userkr5dn8qe7n,프라이머는 선크림 다음에 바르는거 아니었어요? ,2.0,11개월 전
82,grayslownsun8922,디파님 저파데편 목빠지게기다려요 언제쯤올라오는지알수있을까요 당장사야되는데 디파방송보고 사려고요 부디 알려주세용,2.0,11개월 전
83,eemallaeng,여드름흔적 영상 왜 없어졌나용..? 무슨 문제있었나요? 제품 샀는데...;;,187.0,11개월 전
84,userey2qy8ct1p,바닐ㄹㅋ는 진짜.. 아무 혀과도 업ㄱ었어요 리얼 ㅠㅠㅠㅠㅠㅠ,6.0,11개월 전
85,MKgr5rk,잘볼게요 감삽니당,3.0,11개월 전
86,userchu12300,마지막 투쿨포스쿨 프라이머 제품 가격  상세 설명에 16만원?,0.0,10개월 전
87,fealJae,댓글들 보니까... 디파님 참 답답하시겠다 싶은 댓글들 많네융... 뭐 저도 디파님 만큼의 수준은 아니긴 한데... 이미 영상에서 수없이 말했던 부분들을 계속 질문하는 댓글들 보면 어후... 제가 다 답답하네요...ㅋㅋ;,16.0,9개월 전
88,kakicat,역시 헤라파우더군요 파우더타입인데 프라이머라 그런데 가격이 흑............웁니다 그래도 추천감사합니다,0.0,11개월 전
89,jeanjulee,뭐지? 나 지금 프라이머 보고 있었는데 어떻게 알고… 소오름~ㅋㅋ,0.0,11개월 전
90,userhh3zj9nl1k,"연작 베이스프렙, 메이크업포에버 물크림 없네요ㅜㅜ엉엉..",0.0,11개월 전
91,userxu1mx5gw1j,가격은요 아려주새요 4:13,0.0,4개월 전
92,carlarosa1980,Super Video,0.0,11개월 전
93,zzaezzae,나도 모르게 빠밤 따라하는 사람 손~,68.0,11개월 전(수정됨)
94,usergj8yr5rj3b,"화알못입니다
프라이머는 선크림 전인가요? 후인가요? ㅠㅠ",3.0,11개월 전
95,pipuu2,이니스프리 사야겠구만,0.0,3개월 전
96,usersz4uj6wg8x,남자도 프라이머 필요한가요?,0.0,10개월 전
97,Jua97,디올이 없네 아쉬워라,0.0,11개월 전
98,subooon,빠밤,1.0,11개월 전
99,oneisreal,오오,2.0,11개월 전
100,baehaneul9292,17:30,0.0,11개월 전
101,jmc99able,댓글먼저 달고 봅니다,3.0,11개월 전
102,imane,.,0.0,11개월 전
