,youtube_id,comment,like_num,comment_date
20,liebe6213,"이게 디파님이 개발하신 제품이군요? 화해에서 테스터로 미리 써봤는데 적당한 촉촉함에 픽싱이 잘 되는 쿠션이에요. 수정화장 귀찮아서 안하는 편인데, 모공끼임도 적은편이고 무너져내리지 않아서 좋더라구요.(수부지임) 바르고나면 살짝 촉촉한데도 마스크에 묻어나는 것도 적구요. 제일 칭찬하고 싶은 점은 색상이에요. 쿨톤의 밝은 피부라(나스 컨실러 샹티이를 베이스로 씀) 옐베 쥐약인데 국산 쿠션은 맞는 컬러 찾기가 너무 힘들거든요. 화해에서 테스터 받은 제품이라 21호 바닐라로 받았는데 제 느낌상 국산 쿠션 21호중에는 살짝 밝은편, 옐베에 가깝지만 엄청 심한 옐베는 아니더라구요? 저한테는 좀 어둡고 노랗지만 저는 국산 브랜드에서 맞는 베이스컬러를 거의 본적없는 쿨피부라... 21호 바닐라 보고 페어나 17호 사보려고 생각중이었는데 이렇게 디파님 영상 보니까 너무 반갑네요. 쿨톤 밝은 피부라 쿠션 찾기 힘든 분들 꼭 테스트 해보세요~",38.0,6개월 전
21,soultree1150,디파님~~~~~ 믿고 5년 만에  쿠션 사봅니다  아들 둘 낳고 키우는 전업맘이라 화장 할 기회가 거의 없어서 거의 쌩얼 이었는데 방금 구매했어요!!! 정말 잘 샀다며 무릎 탁 치길 바라며 구매 후기 남길게요,5.0,6개월 전
22,uservh3po2jh6k,진쨔... 지금 저에게 딱 필요한 쿠션같아여!!잘 안맞는거 그냥저냥 버리기 아까워서 계속 쓰고있었는데ㅠㅠ 디파님 콜라보는 당연 구매해야죠콜라보내쥬셔서 감사해용,17.0,6개월 전
23,khannah,진짜 이러다 디파템 싸그리 모으겠습니다 디자인도 멋지면 안살 이유가 없쥬,5.0,6개월 전
24,Moglomlov,The description of the cushion is everything I've been looking for...hope my sensitive skin won't react to it and that shade 23 matches my skin tone ,0.0,4개월 전(수정됨)
25,userzk2fs3gl4w,역시 디파님! 성분과 색상.. 촉촉함들까지 잡아주시다뇨! 달려가야겠네요. 이 쿠션은 사야해! 쿠션에 정착못하는 저는 달려가렵니다!! 감사합니다!,12.0,6개월 전
26,useruu7pw7ym3r,롸 ~ 대박이에요 디파님공동개발이면 무조건 믿고 써봅니다 저도 속건조에복합성인데 아무래도 마스크지속사용으로 매트만 써서 늘 얼굴이 건조하고 그래서 촉촉이를 찾고있었는데 ㅠㅠ 쿠션이라니! 성분도 좋고 촉촉이면 무조건 삽니다 ㅎ핳 항상 디파님 영상보고 골라서 잘 사용중입니다 감사해여  쿠션 론칭도 축하드려요,5.0,6개월 전(수정됨)
27,userdm1wd2ez1t,쿠션 사용 중인데 퍼프도 못지않게 너무 좋아서요 ㅠㅠ 퍼프도 따로 살 수 있었음 좋겠어요 !!!! 0:58,0.0,4개월 전
28,minasuk7789,하 ㅠㅠ 도랏어요!!! 디파님 개발이면 아묻따 당장 사러 갑니다ㅠㅠ 건성이고 광 좋아하는데 촉촉으로 픽싱되긴 넘 힘들더라구요ㅠㅠ!! 디파님이 만드셔서 더 기대치가 높지만 >< 쿠션 유목민 함 기대빵빵하게 하고 써볼개요!!!!!,9.0,6개월 전
29,yuu7792,와 진짜 이건 아묻따 쿠션 사야겠네요그리고 디파님이 알려주신 방법대로 스킨케어 해야겠어요!! 안 그래도 주변에서 피부 장벽이 중요하다길래 고민하고 있었는데 홍삼오일이란 것도 있었네요?  홍삼 오일이 궁금하기도 하고 이 영상 참고해서 스킨케어 할게요! 오늘 영상도 진짜 알찼다,4.0,6개월 전
30,usersu1zg1ij8v,와.. 200여가지 색의 분석 진짜 미쳤다,4.0,6개월 전
31,jy6248,"헐대박!!!!!
쿠션 유목민이였는뎅!!!
좋은 제품 만드시려고 노력하시는 모습이 넘 멋져요!!♡",5.0,6개월 전
32,userot3zh6hh7t,"우와 사용해봐야겠어요
성분까지 신경 쓴 베이스라니..피부를 좋아보이려고 화장하는건데 자주 쓰는 만큼 성분이 좋길 바랬거든요..ㅠㅠ최고🥹!!
언젠가 파운데이션도 된다면 기대할게요 늘 감사해요",4.0,6개월 전
33,userwk3qv9un4i,오늘 받아서 발라보았고 민감성 수분부족형피부에 노화진행이 한창인 제 피부에  정말 무겁지않게 올라가고 요즘 피부가 한창 뒤집어져있는데 커버력도 좋네요! 몇번 더 써보아야겠지만 우선 컬러 가벼움  커버력 모두 만족스럽네요 그리고 끈적이지 않아요.그 점도 마음에 듭니다.,3.0,6개월 전(수정됨)
34,userwn2ny6zb9u,"저도 여름,겨울 쿠션호수가 바껴야 해서 페일,바닐라 두개 데려옵니다 콜라보 너무 반갑고 축하드려요~",6.0,6개월 전
35,Beautyggumom,꺄아 축하드려요!!^^바로 구매했습니당^^ 루틴도 알려주셔서 넘나 감사드려용^^ 리뷰도 해야겠습니당,2.0,6개월 전
36,usercz9ed1bm3s,디파님이 기획하신건 믿고사요ㅜㅜ 이번 제품도 너무 기대되요 !,3.0,6개월 전
37,ssun114,디자이너리프트에 반해서 엄청 잘 쓰고 있는데 상아색 쿠션이라니~꼭 써봐야겠네요️,1.0,6개월 전
38,userts8sh5oc4t,싸이닉 썬크림 디파님이 소개해주셔서 진짜 잘쓰고잇어요ㅠㅠㅠㅠ 덕분에 맬 촉촉하게 베이스 시작하고잇었는데 다시 보니 반갑네영,3.0,6개월 전
39,rachely3237,이젠 디파님이 개발하신거면 그냥 믿고 삽니다.,2.0,5개월 전
40,userzb5tm9pk5k,고민1도없이 구매하기!!!!! 캬 너무 행복하다 배송 빨리와라!!!!,10.0,6개월 전
41,uservi4td7ho6s,민감성 피부라 항상 파이님 영상 보고 구매했는데..이번에 파이님이 참여하셨다고 하니 믿고 구매해볼게요!,1.0,5개월 전
42,uservu5ff3qk5i,와 디파님께서 만드신 쿠션이라니!! 바로 사러갑니다️,4.0,6개월 전
43,userkr9kd1no2r,디파님이 공동개발한 쿠션이라니 너무 너무 기대되고 궁금해지네요  쿠션 샀는데 또 구매욕 뿜뿜합니다,2.0,6개월 전
44,jghana413,와~ 기대되요^^ 디파님 클렌져 잘 쓰고 있어요. 전 폼 제형은 오히려 제 피부의 기름과 엉키면서 세안후는 건조해져서 별루였는데 디파님 클렌져는 부드러운 거품과 세안후에 촉촉해서 참 좋아요. 이번 쿠션도 그런 느낌일 것 같네요.,2.0,6개월 전
45,michaelalee8,"Off line 에서도 구입 가능하면 좋겠어요~~
배송 기다리지않고 바로 써보고 싶은 조급함 ㅋㅋㅋ",1.0,6개월 전
46,userkp1ej5lx9h,"wow 제가 새로운 쿠션 찾는건 또 어떻게 아시고!!!!!!!!!!!!!!! 꿀조합 추천까지 최고시다
가벼운 오일, 선크림 조합 저도 따라해볼게여 홍삼오일이라니 ㅋㅋㅋ 신박그잡채 궁금해요
봄철 피부도 디파님 믿고 갑니닷  ",3.0,6개월 전
47,hyeoning,"디파님 이거 계속 파는 거 맞죵? 사용한지 2주 정도 됐는데 인생 쿠션이에요 
원래 클리오 메쉬글로우 사용했는데 뜨고 다크닝도 있고 양조절이 어렵더라구요 ㅠ
근데 디파님이 쿠션 내신 거 보고 바로 샀어요!! 저 같은 경우에는 기초 탄탄하게 하고 ‘에뛰드 순정 디렉터 수분 선크림’ 화홍 붓으로 바르고 그 다음에 쿠션 발라요! 저는 붉은 기 있는 밝은 21호인데 바닐라가 찰떡이었어용
그리고 중간 두께감이라고 하셨는데 저는 발라 보니까 얇고 커버력 있게 발린다고 느꼈어요 최고 ㅠ.ㅠ 하루 종일 수정화장 안 해도 뜨거나 다크닝이 없더라구요 무엇보다 제가 민감성+건성 이라 성분이랑 촉촉함을 신경쓰는데 에뛰드 선크림+미샤 쿠션 조합은 여드름도 안 나고 촉촉해요 그리고 화장하면 늘 피부를 얼른 지우고 싶었는데 디파님 말대로 피부가 편안해요!! 
그냥 평생 디파 미샤 할게요.. 좋은 제품 만들어주셔서 감사합니다!! ️️",4.0,5개월 전(수정됨)
48,userev2ku1wx5l,"와
배송도 빠르고
노란기 잡으려고 페어 주문했는데
커버.촉촉
완전 쟁여템이네요!!!
붉은기잡는 바닐라도 재구매 해야겠네요",4.0,6개월 전(수정됨)
49,maranatha972,저는 17호 아이보리 사용해봤는데 촉촉하고 밀착력이 너무좋고 내가 쿠션을 바른게 맞나 싶을정도로 너무 가볍고 좋아요,3.0,5개월 전
50,hyojung4544,7시 11번가 라이브에서 런칭구매 했답니다... 보랏빛 쿠션,7.0,6개월 전
51,sweetsy5339,"디파님 만드신 썬크림이 등장할줄 알았는데요..ㅎㅎ 두 가지 다 잘 사용중이거든요^^
쿠션도 기대됩니다",3.0,6개월 전
52,shincj4cg,"헐 대박...!! 아직 쿠션 정착템이 없는 1인입니다ㅠㅠ
좋다는거 하나씩 써보고 있었는데 이것도 한번 각 봐야겠네요
유분많은 수부지라 맞을지 모르겠지만 에뛰드 순정 선크림 진짜 잘 쓰고 있거든요ㅋㅋㅋㅋ 기대됩ㄴㅣ다",6.0,6개월 전(수정됨)
53,userri6cx3pt8z,이번 올영세일때 쿠션 샀는데... ㅜㅜ  그래도 디파님 콜라보 나왔는데 안살수없죠~ 믿고 구입합니다 디파님을 좋아하고 믿는 이유중 하나는 한회사와만 콜라보를 하지 않는게 참좋습니다 앞으로도 응원합니다,0.0,6개월 전
54,userwe2fd7ix7j,와우 저만의 쿠션 best는 언제나 미샤였는데 최근 신상쿠션 안나와서 쿠션살때됐는데 뭐사지 하던차에 이렇게 제가 좋아하는 디파와 제맘속 쿠션베스트 미샤가 콜라보 했다니 은혜받았네요 당장사러갑니당,8.0,6개월 전
55,usertt2hf6vm6m,"헤라신상쿠션 몇개월 고민하고 후기보고 안사고 있다가
디파님 쿠션이라길래 고민도 안하고 구매했습니다.
복합성인 저한테는 많이 건조하게 느껴져요 ㅜㅜ
옅은색소침착은 한번에 80%정도 가려지네요
글로우는 전혀 못느끼겠어요 아쉬워요",1.0,5개월 전(수정됨)
56,usernb6em6ug1c,"더파이 제품도, 디파님 참여 제품들도 다 잘쓰고 있어요!! 쿠션 알아보던중인데, 새로 나온다니 너무너무너무너무 기대되요!!!!",0.0,6개월 전
57,userop7hh6ty6n,헉 쿠션 하나 샀어야 됐는데 타이밍이!!!! 믿고 구매합니당!!! 아쉬운건 지성이라 하ㅜㅜㅜㅜㅜㅜ 그래도 성분 좋고 커버력 좋다고 하시니 사보겠습니다 ,6.0,6개월 전
58,userfe7vg6rv4r,디파님 전에 쿠션영상 찍다가 민감성은 파우더 파운데이션 추천하신다고 하셨는데 발품 팔아보려 해도 정보가 많이 없더라구요 파우더 파데 파헤쳐 주세요️,0.0,6개월 전
59,clairehyelimjeon5902,"디파님~ 언제 시간 되실때 클렌징 밀크편 만들어주세요! 클렌징오일, 클렌징밤, 클렌징폼등은 정보가 많은데 클렌징밀크는 별로 없네요. 특히 이런 쿠션으로만 가볍게 화장한 날은 오일이 안 맞는 민감피부로서 1차 클렌저로는 밀크가 딱인데 정보 부탁드립니다~",2.0,6개월 전(수정됨)
60,userpd5il8xq8y,오늘  구입했어요♡ 너무 기대됩니다 파이님의 쿠션이라니~~ 선크림써보고선 전 파이님 라인으로 다 바꿨답니다  미샤에서 정말 오랫만에 구입했네요~,7.0,6개월 전
61,userej4vo3wr5e,와 빨리 배송 받고싶어요.품질이야 말모말모.케이스도 넘 예쁘네요^^,0.0,6개월 전
62,userjl3bj3vv9d,여름 용도 만들어 주셨으면 감사합니다~^^,1.0,6개월 전
63,ksm547,믿고 바로 구매했어요 앰플도 득템요️,1.0,6개월 전
64,userrc4js4qb6j,로드샵계 명품 미샤와 디파의 만남이라니 캬핳 가슴이 웅장해져뇨,4.0,6개월 전
65,userev3bm7yu1k,나오자마자 구매해서 쓰는중인데 큰일났어요ㅠㅠ 이거 쓰고 나서부터 다른거 못바르는중이에요 원래 쓰던 쿠션만 쓸땐 몰랐는데 이거 며칠 바르고 댕기다가 다시 원래쓰던 쿠션 발랐는데 왜이렇게 칙칙해보이는지..;;; 저 요즘 이것만 바르고 댕기네요ㅋ 들뜸 없고 피부좋아보이고~ 커버력이 좀 약한가 싶었는데 여러번 덧발라도 들뜸없이 착 붙다보니 여러번 발라주니 자연스럽게 커버되는 느낌이 들더라구요. 딱 그거더라구요. 자연스러움. 커버할 곳 없이 깨끗한 피부라면 아주 만족스러우실거같고 다크서클이있다거나 기미주근깨 등등 가릴 곳이 있다면 조금 아쉬울 수도 있는데 여러번 두들겨 몇겹 발라도 안떠서 어느정도 자연스럽게 커버도 가능하답니다 진짜 인생템... 건조해짐도 전혀없더..,1.0,5개월 전
66,usernu3sd7lf5x,"이거 진짜 미친듯이 대박남,,ㅋㅋㅋㅋㅋㅋㅋㅋ 걍 놀라울 따름이에요,,,",2.0,5개월 전
67,userje9rl3lv1b,"디파님 썬크림도 쟁여놓고 너무잘쓰고잇는데, 쿠션도 믿고 써봐야겟어요!!!",1.0,6개월 전
68,userzy4jd8nk2r,당장 사러가야겠다 와  미쳤다,0.0,5개월 전
69,tp1829,수부지 피부입니다. 21호 페어 구매해서 사용해봤는데 기초 간단히 하고 썬크림 소량 바르고 그 위에 양조절해서 챱챱 발라주고 (파우더 처리 안함)아침에 나갔는데 저녁까지 들뜸이나 모공끼임 없이 제 피부기름과 살~ 어우러져서 무너짐도 없다시피 한 수준으로 너무 예뻤어요.  맨날 화장 떴다고 지적해주는 -.- 고마운..예랑이도 인정했어요 . 피부 부드럽고 윤기나고 예뻐보인다구요!  미샤 글로우레이어링 핏 쿠션 너무 좋아요!! 디파님 짱,2.0,5개월 전
70,onelovexn4jb,어제 라이브 방송 보고 바로 구매 했지요넘나 기대됩니당!!!,1.0,6개월 전
71,jhsjingi,우선 믿고 살 수 있어서 감사합니다 ~~동인비도 노렸던 거라 구매했어요~~앞으로도 잘 부탁드립니다 ,0.0,6개월 전
72,ohio4636,파티온 토너를 쓰면 따로 각질 제거용 팩 등을 사용하지 않아도 될까요?,0.0,6개월 전
73,userqq4zb1yt5r,해외에서도 살 수 있으면 좋겠어요^^ 감사합니다,0.0,6개월 전
74,usertj7uu3em9y,디파님이 콜라보하셨다면 성분은 묻따믿습니당ㅎㅎ 이번 주말 테스터해보러가야겠어요! 티존은 유분감도있지만 속건조도있어 두어시간후엔 코가 화장도 먹고 건조함에 각질은 또 올라와서;;; 코는 화장을 안하게되요.... 그거 해결해줄 팩트찾는중입니다ㅠㅠㅠㅠ,0.0,6개월 전
75,monyab5842,그냥 좋으려니 믿고 구매했어요 엄청 기대되네요,0.0,6개월 전
76,userjudy1022,"영상 올라오자마자 바로 사서 구매 후 오늘 발라봤는데요!
후기를.. 남기고 싶었어요

전 21호 극건성이에요(세안 후 스킨 안바르면 땡김..)
일부러 기초 튼튼하게 안하고 발라봤어용.
파티온 스킨패드+ 파티온 크림 끝.. (극건성기준으론 이렇게만 바르면 건조함 / 타 유튜버가 공구진행할때 샀는데 여기 스킨이 좋나보군요..?)

사실 여느 쿠션처럼 아예 모공 끼임 들뜸이 없는건 아니지만
확실히 적습니다!! 그리고 기초를 건조하게 발랐는데도 쿠션이 엄청 촉촉해서 당김 못느꼈어요. 두드릴때마다 쿨링감도 있는지 바를때마다 시원해요. 짱임ㅋㅋㅋㅋ 근데 또 묻어남이 오아아ㅏ앙악 하고 나오는 것도 아니고 픽싱도 나름 잘돼요! 커버력은 잘 모르겠지만.. 엄청나진 않은 것 같아요(저는 한번만 두드렸고 가릴 잡티가 별로 없..) 뭐 아무튼 여기까진 그냥 오오.. 하고 발랐는데요.

저는 21호이긴 하지만 홍조가 좀 심한편이라 대부분 노란톤을 바르고 두껍게 발리는걸 싫어하기도하고 피해야만 하는 피부입니다.  볼터치도 안해요ㅠ 자연볼터치..  
이제 색상얘기를 할건데요, 뭐.. 여느 쿠션처럼 색이 진짜 잘빠졌어요!!라고 하는 제가 소장중인 클리x 쿠션, 웨이x메이x 쿠션, 롬x 쿠션보다도 색이 진짜 진짜 ㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇ 너무 잘빠졌어요 개쩜 얘가 1등이에요. 개이뻐.. 아르xx 파데보다 상아색? 상아빛? 넘예쁨.. 진짜 미쳤어요 저는 바닐라색샀습니당. 너무 밝지도 않고 저한테 완전 색 착붙템 ㄹㅇ ㅠㅠ미침
패키지도 보라색을 좋아해서 너무 예쁘고요 ㅋㅋㅋㅋ
손이 자주 가는 쿠션 건진 것 같아 너무 좋슴다.. 라뷰..

[정리] ㅋㅋㅋ자려고 누웠다가 후기 쓰느라 내가 가지고 있는 쿠션의 정확한 이름과 색상을 몰라솤ㅋㅋㅋㅋㅋㅋ 제 피부 기준이니 참고만..해줍쇼..
클리x 비건 쿠션 린넨(?) / 롬x 한복(?)시리즈에 있는 쿠션(?) 21호 / 웨이x메이x 비건쿠션 21호 / 미샤  바닐라
 색상 : 미샤 > 웨이x메이x > 롬x > 클리x
 촉촉함 : 미샤 > 웨이x메이x > 롬x = 클리x
 커버력 : 클리x >= 롬x > 웨이x메이x > 미샤
🩵 지속력 : 파우더처리하면 비슷비슷해서.. 그냥 동급
 무너짐 : 위와 같음..

저는 커버력에 초점을 둔 사람이 아니고 색상과 촉촉함+밀착력을 중요시 하는 사람입니다. 건성을 위한 쿠션 그 잡채인듯
좋은 쿠션 만들어주셔서 감사합니다 디파님

++ 기초를 튼튼하게 하지 않았어도 파우더처리는 해줘야겠더라구용. 전 바닐라코거로  눈썹, 눈, 코쪽만 살짝 했는데 바르고나서 5시간뒤에 보니까 무너짐 거의 없었고 5시간 뒤 피부가 더 예뻤음..♡",6.0,6개월 전(수정됨)
77,jungpark241,"건성인데 가끔 화장품 단계가 많다고 느낄때가 있습니다
지금 제가 쓰는 기초 조합으로 속건조는 없는데요
혹시 크림 안바르고 수분 선크림만(또는 혼합자차) 바르면 피부에 안좋거나 피부 건조함이 생길까요?",0.0,5개월 전(수정됨)
78,jihyeon96,"다음주부터 지하철에서도 마스크 안 써도 된다고 하더라고요 ~? 이제 더 쾌적하게 메이크업할 수 있을 것 같은데 그동안 마스크때문에 피부가 넘 상한거 같아서 ㅠㅠ 요즘 뭘 해도 뜨고 걱정스러웠는데  쿠션 조합으로 추천해주셔서 감사합니다 ㅎㅎㅎ 피부장벽관심 많은데 홍삼오일은 처음 접해서 신기하네요 !! 쿠션 쓰기 전에 오일 쓰는게 넘 신기방기... 가볍고 흡수도 잘된다니깐 궁금하네요,,  늘 좋은 정보 주셔서 감사해용 ",1.0,6개월 전
79,userrz6oq3ln9h,"어제 라방 쿠션구매했어요!!! 
웜톤이고 잡티가있어서 쿠선은 핑크가안맞고
상아빛이 잘맞아서 바닐라로구매했어요!!!
안써봤지만 너무기대됩니다♡",0.0,6개월 전
80,usernoheadtobreak,쿠션 개좋아오 진짜로..피부결이 이뻐보임ㅠㅠ 건성인 저 웁니다ㅠㅠ,5.0,5개월 전
81,uservq4uj7zw1z,선크림 너무 잘쓰고있어서 쿠션 아묻따 구매하려고했는데 발효성분 안맞아서 아쉬워요ㅠㅠㅠㅠㅠㅠ 발효성분없는버전도 만들어주세요,0.0,6개월 전
82,eunSeosd9zx,쿠션 사야하는데 바로 지릅니다!! 좋은 제품 감사해요!!,2.0,6개월 전
83,judy8701,디파님!! 병풀 에센스 너무 잘 쓰고 있어요. 병풀 앰플도 만들어주세요,2.0,6개월 전
84,mkyoo895,제품도 좋겠지만 영상 내용이 매우 유익하네요.몇 번 다시 봐야겠습니다,1.0,6개월 전
85,userhc7yc8xh4p,디파님!! 속눈썹영양제  모음 해주실수있을까요?: -)?여러가지 쓴다한들 성분에 대해 자세하게 알고 쓰면 더 좋을거같아서요!,0.0,6개월 전
86,userrx5hn5ig3c,바로 구매해서 어제 받았네요! 기대됩니당 🫶,1.0,6개월 전
87,userrf3nw1ic7u,기존에 미샤쿠션사용하는데 빌려달라는사람 많아여 케이스가 이뻐져서 좋아요,1.0,5개월 전
88,userkz4xi9xj9x,안그래도 쿠션 찾아 헤매고 있었는데 역시 디파님 이예용 감사해요 한번 써보겟슴니당,0.0,6개월 전
89,jieunryu9385,선크림 유목민인데 영상보니까 싸이닉선크림 써보고싶어요! 베이스처럼 쓸수있다고 하니까 이번기회에 쿠션이랑 같이 사려구요~!,1.0,6개월 전
90,daisyjq6pu,"싸이닉은 성분 좋아서 선크림 자주쓰고았어요 발림성도 좋아서 볼써 N개째!!!!!!!!
디파님 콜라보 쿠션은 이번 기회에 써보려고용 미샤 고고링",1.0,6개월 전
91,skyruby7,여름에 발라도 괜찮은가요?? 이미 남은 제품들이 있어서 다 쓰려면 초여름이 될거 같은데 궁금해서요,1.0,6개월 전
92,OrangeLee,믿고 구매했습니다 ,0.0,6개월 전
93,seei8202,"추출물 발효물이 여러종류들어갔던데 발효성분에 반응하는 민감피부라면 민감피부에 반응 할 수 있는 정도의 양이 들어갔을까요?
성분은 순하다고 하는데 화해어플을 보니까 생각보다 많이 발효물 추출물이 들어갔더라구요",1.0,5개월 전(수정됨)
94,wow1527,네.. 제발 모든 화장품과 평생 함께 해주세요,0.0,6개월 전(수정됨)
