,youtube_id,comment,like_num,comment_date
125,useriq1vn8co4n,디렉터파이님 업로드 시간을 오후5~ 6시부터 올리시먼 퇴근길에 보기도 하고 필요한 사람들은 구매도 하고 집에 갈 수 있을거 같아요 업로드 시간 좀 땡겨주시면 더 조회수가 늘지 않을까요? 혹시 이 시간에 올리시는 이유가 있는건지요?!,6.0,1개월 전
126,userpw1yl3sl8x,저는 복합성인데 각질도 좀 있고  화이트헤드가 유난히 잘생기는데 뭘써야하는걸까요?,0.0,4주 전
127,userub8wm9gq2p,"클랜징워터편 하신지 진짜 오래되었는데
다시 안하시나요? 제품들도 많이 바뀌고 신상품도 많아졌는데",2.0,1개월 전
128,hyerankim1048,바코도 패드가나와서 써보고싶었는데 없어서 아쉽네요ㅠ,1.0,1개월 전
129,userbu4xh4pc5i,이즈앤트리의 어니언패드 레티놀이랑 같이 사용해도 괜찮을까요?,0.0,3주 전
130,userje6mh9ql9w,"이즈앤트리,듀이트리 내 사랑 패드들 역쉬 탑 !!!!!인정인정",1.0,4주 전
131,fuqing99,"디파님 언제나 감사하게 잘보고있습니다
아이가 열살이 넘어가면서
정수리냄새 얼굴에 트러블이 생겨나고 있어요
어린이가 쓸수 있는 샴푸 추천해주시고 아이들 클렌징 방법도 알고싶어요
어린이특집 한번 부탁드려요",2.0,1개월 전
132,angelikap8303,Please add English subtitle ,1.0,1개월 전
133,theuniverse1430,제발.. 웰라쥬듀 해주세용..... 코스맥스도요!,0.0,4주 전
134,leomn2075,항상 감사합니다.,2.0,1개월 전
135,moongso,2023 스킨토너 탑을 넘버즈인1번 토너가 먹었는데 2023 수분토너 탑도 넘버즈인1번이 먹었네요 ㄷㄷ;,4.0,1개월 전
136,userys1fw3zh1o,좁쌀여드름에는 어떤걸 우선으로 해야할까요?,3.0,1개월 전
137,userdn1el9ul4h,언제나 감사합니다아~,8.0,1개월 전
138,useruc1qz5fr1v,"시드물 전제품 성분을 해주세요!
시드물 특집으로 해주세요 부탁드립니다
내츄널 샤인도 특집으로 해주세요",1.0,3주 전
139,jaemjems,looking forward for the engsub!,2.0,1개월 전
140,userfm3dy7hh1z,전 그냥 토너 대용량으로 스킨 패드를 만들고 사용이 더 나은거 같네요 극성 민감하고 여드름성에 수부지고...,0.0,3주 전
141,nyangmachim,진짜 에이시카는 찐이에요….!,5.0,1개월 전
142,daekuzang12,미샤 비타씨패드 사용시 얼굴에 아무것도 안바르고 15분정도 하는 건가요?,0.0,2주 전
143,dhevyfskw,오 에스트라 제 인생 패드인데!!!! 뿌듯합니다 후후후후후,2.0,1개월 전
144,userev2ku1wx5l,비건. 화장품도 만들어주세요,0.0,1개월 전
145,chelseadiary,아 넘버즈인 시카 패드 한장 찟어서 쓸수있는거 지금 알았네요 세장 남았는데 나를 탓해야지 ….,0.0,4주 전
146,chungchung6618,끄앙 기다렸어요,0.0,1개월 전
147,tastesearcher,클렌징 워터는 이제 더 이상 안하시나요….???ㅠㅠㅠㅠㅠ,1.0,1개월 전
148,userly1ml3dg5p,먼저는  자기 피부가 어떻는지  잘  알아야 본다 봄,0.0,1개월 전
149,userfh1zc7hu5i,넘버즈인 ㅇㅈ...토너랑 패드 둘다 자극없음,0.0,4주 전
150,cherrii1705,i need english subtitles pretty pls<3,3.0,1개월 전
151,greenrain45ify,히힛~~ 영상이 많은 도움이 됩니다.^^,2.0,1개월 전
152,PiRouetteA,넘버즈인.. 묘하게 따가운 느낌인데 원래 이런건가 조심스레 댓글남깁니다..ㅠ,0.0,11일 전
153,userdj5ey7ei7g,"아앙 얼마전에 아이소이패드 샀는데요. 스킨푸드로 살걸요 ㅠ
그래도 디파 고마워요!",4.0,1개월 전
154,lsm378,감사감사무한감사요~ -디파교,3.0,1개월 전
155,entp7,아이소이가 b라니 밴신감ㄷㄷ,1.0,1개월 전
156,dong7me669,"에? 넘버즈인 1번 패드가 탑이에요?.. 디파님 잠시만요!ㅠ 저거 올영리뷰 3~1점 준 글들 보시면 팩한 부분 그대로 화끈거리면서 붉어지고 트러블 올라오는 분들 적지않아요..! 저도 수부지피부고 진정에 좋다는 유튜버 말에 마켓으로 패드랑 토너까지 구매했는데 진정이 아니라 오히려 확 열감 올라오고 너무 붉어져서 고생했어요.. 네 하도 좋다는 말 많아서 당황스러운데, 그래도 토너는 자극이 덜해요.. 혹시 구매하려는 분들 꼭 매장가서 볼에 붙여보고! 구매하세요!!.. 진짜로! 패드 질 부드러운건 맞아요. 근데 저 시카 부분 초록색이.. 하.. 물론 잘 맞는 분들 많아요 근데 진짜 테스트해 보세요.. 저처럼 오히려 갑자기 피부 민감해져서 고생하지마시고.. 걱정되고 속상해서 긴글 남겨요.. 그런데 이런 트러블유발부분 디파님도 언급이 없으시네요?.. 그럼 성분상에 문제가 없다는 건가요.. 진짜 뭐가 문제인지 궁금합니다..",5.0,1개월 전(수정됨)
157,lekgujhy7791,클렌징밀크 top of top 기원..,0.0,1개월 전
158,thuluydang2751,어떤 제품이 광고가 들어가는지? 진짜 평가하는 제품 어떤제품인지.,3.0,1개월 전
159,anngeeandrew,Why no English subtitles? ,0.0,4주 전
160,userwu8wq1gv7r,I think I need English subtitles,2.0,1개월 전
161,putriyulistia5872,English sub please,4.0,1개월 전
162,won589,혹쉬..안나온 애들은 슈렉인가요? ㅜㅜ,0.0,3주 전
163,userwk8sv3xf2c,메디큐브는 없네용,3.0,1개월 전
164,mermaid2069,패드가 왤케 비싸죠 다이소에 로즈토너패드 3천원짜리 엄청 잘썼었는데 단종..,0.0,1개월 전
165,userdt3cv4rj7f,,0.0,1개월 전
166,userwj1yn3df2z,왁 오늘 샀눙데ㅠㅠㅠㅠㅠㅠ,2.0,1개월 전
167,kimmj830,토너패드 그저께 샀는데 ㅜㅜ,1.0,1개월 전
168,injoy6231,12:00 당근패드,0.0,1개월 전
169,usercn6bd1ti2e,Please Translation arabic video,0.0,1개월 전
170,tldms1234,아누아는없나요?,0.0,2주 전
171,userih1tx7tn3l,听不懂哦 谁能翻译一下,0.0,3주 전
172,honeycoconut22,빠밤,3.0,1개월 전
173,userfo5dx1vw4m,"요즘 인스타팔이들이 닥터앤엘이랑 egf올로지 엄청 팔던데.
닥터앤일은 비타민c세럼 퍼밍세럼 세라마이드 크림. 등등. 가격도 비싼데 사람들 구매 많이하더라구요. 너무 궁금해요. 닥터앤엘 팩도 한장에 만원이 넘는데 진짜 어떤지 궁금합니다.
이지에프올로지는.. 니들굴리면서 하던데 함량이 4ppm 뿐이라는데 이게 엄청 고함량인거처럼 얘기하더하라구오. 몇번 쓰지도 못하는 앰플 여섯개 이십만원 넘게팔던데 니들굴려야 효과가 배래요.  광고를 너무 잘해서 한번 사보고싶은데 가격이 너무 비싸요.  디렉터파이님 감별좀 해주세요 ㅜㅠ",0.0,3주 전
