,youtube_id,comment,like_num,comment_date
147,userky7zs1tk4k,디파님 리뷰 중 사용한 화장솜은 크리스마건가요?,0.0,5개월 전
148,userhc7hj8od7w,와우 오늘토너살려고 검색중이엇는데!!!,2.0,5개월 전
149,userjf9xd2jk8z,보습크림이 없더라구요 보습크림도 기대해봅니다~~,0.0,5개월 전
150,userwt8vv2hh5c,Aha bha 가장 잘 정리 한거같음 내가본거중,0.0,5개월 전
151,usermk4ev2dx8j,"디렉터 파이님 질문있습니다.

목적이 여러가지면 어떡하나요?

예를들어 민감성피부인데 지성이고 노화도 방지하고 싶고 그러면요?

제가 민감성이라 순한것만 쓰는데 그와중에 지성이라 기름 잘끼고 나오도 30대 후반이라 질문드립니다",1.0,5개월 전
152,hyunahaegeum7363,제목에 좁쌀이 언급되어 있는데 콘텐츠 순서나 설명엔 언급이 없어서 어떤 걸 봐야 하는지 모르겠어요ㅜ,0.0,1일 전
153,roselw4gs,볼이 건성에 가까운 복합성인데 일리윤 토너가 좋을까요 마녀공장 토너가 좋을까요??,0.0,5개월 전
154,userei7bj2wl4p,모델링팩 추천도 해주시면 ㅜㅜ,0.0,5개월 전
155,userpw1ip1zb4u,디파님 전보다 텐션이 많이 다운되어보여요 ㅠㅠ 무슨일 있는건 아니시죠??,1.0,3개월 전
156,userbw4jz1gz1d,"넘버즈인 광팬이데 1번토너는 진짜리얼좋은데 1번토너패드는 쏘쏘 다시사지는 않을듯
토너는 쭈욱~",0.0,5개월 전
157,rose0920jyh,저는 수부지인데 에뛰드 순정 토너를 사용중이에용 ㅎㅎㅎ,0.0,5개월 전
158,userzy4jd8nk2r,너무좋아용,1.0,5개월 전
159,userrd3nu4to5v,안소희님 바디로션 얼굴에 발라도 괜찮나요????,0.0,5개월 전
160,userbg1os5bm6d,닦토 좋아하는 1인인데 어느게 좋나요??,0.0,5개월 전
161,Rhldwkdgkek,곧 구독자100만이에요,4.0,5개월 전
162,dalzzae,저는 코로나 시작되고 마스크 쓰면서 얼굴에 열감이 심해졌어요. 이제 마스크 벗는대도 이게 안 사라져서 주사 피부도 심하고 병원 갔더니 히알루론산 쓰지말래고 토너도 쓰지말래서 앰플이랑 크림만 바르는데 토너 발라도 될까요ㅜㅜ 겨울엔 좀 괜찮았는데 지금 확 더워지니까 얼굴 뜨겁고 빨갛고 난리났네요. 얼굴에 기름 없는데 수부지래요ㅠ,1.0,5개월 전
163,userrp7fw6qg5v,디파님! 이즈앤트리 어니언뉴페어 앰플 새로나왔는데 부탁드립니다 ㅠㅠ,0.0,5개월 전
164,legolasleopard,"에스트라 테라크네 라인 새로 나왔던데
앰플 2023 부탁드릴게요 ",1.0,5개월 전
165,timehomme,토너는 피부에 큰 의미가없으니 크게 중요하지않다라고 해서 전 아무거나써요,0.0,5개월 전
166,userle4pq6to3y,어머 올영 알바마치고 최고의 선택 영상,94.0,5개월 전
167,Bellatrixsubs,"I am so sad when the youtube do not generate the lyrics in english, I love your vídeos",1.0,5개월 전(수정됨)
168,Bomtp9yk,근데 올라오는 영상마다 지성피부 추천템은 민감피부에는 비추천이라는데 지성 민감성피부는 어떻게해라는건지,1.0,5개월 전
169,05,천연화장품 비건화장품 특집해주세요 시드물 이솔 더마팩토리 등등 이런 브랜드요,0.0,5개월 전
170,Unbdshshh,사랑해요 쓰앵님️,1.0,5개월 전
171,ohbbo,헐.... 왜 라네즈가 없지 ???? 저기 추천템 다 써봐도 안잡히던 속건조 잡혔는데......,1.0,5개월 전
172,AYJ0301,진짜 거짓말 안치고 모든 화장품을 디파님이 추천해주는거 쓰고 있는데 한가지 안쓰고 있는데 토너패드에요.. 제발 토너패드도 올려주시면 안되나요 정말 간곡히 부탁드립니다 뭘 사야될지 결정을 못하겠어요..,1.0,5개월 전
173,userjj1eq2jy2z,피부초보30대남성입니다.비타민c바르기전에 토너 바를려고하는데 토너하나만추천해주세요.,1.0,3개월 전(수정됨)
174,useroh4zy9cu5b,빨리 100만 되어라 얍!,2.0,5개월 전
175,subin9726,12:03 스킨천사 토너 진짜 미쳤어요 제발 사셈,1.0,5개월 전
176,userfs7xx1gc8o,넘버즈인 3번 보들결 토너는 없나용 ㅠ,0.0,5일 전
177,userhj3hy8me1h,토너는 왜 펌핑 형식은 없는걸까..,0.0,5개월 전
178,hk5806,백만이 눈앞이야~~~~!!,1.0,5개월 전
179,userve7tg3zk9v,디렉트파이님이 만드신 에센스 토너는 왜 없나요..? 일부러 빼신걸까요????,1.0,5개월 전
180,chooo1984,"안녕하세요! 50대 아빠 스킨사려고 왔는데요
 헤라옴므스킨처럼 향이 좀 있고 산뜻한 마무리감을 좋아하시는데 
성분이 안좋아서 ,,다른 대체품 뭐없을까요?!
추천 부탁드려용 여러분 🥹🥹",0.0,4개월 전
181,joshuakim6330,스킨팩 브랜드 뭐쓰세요?,0.0,2개월 전
182,userbc7xt5io3n,토너 떨어져 가는데 참고했어요 !,1.0,5개월 전
183,gpdls1029,100만축하드랴요,0.0,5개월 전
184,userxo1kw1rb4v,얼굴이 넘건조해서 빨갛게  넘열나고 따끔따끔해요 무슨스킨쓰면되나요 답꼭부탁합니다,0.0,5개월 전
185,gee64s2,이퀄베리도 아직 추천템인가용 ㅜㅜ,0.0,5개월 전
186,uservm1jb5qb1w,"우왕 5등이다 !샴푸는 모발 길이에 상관없이 500원동전크기 만큼 사용해야 하나요?
샴푸 토너 크림 등 화장품별 적정사용량 궁굼해요",0.0,5개월 전(수정됨)
187,paulus947,독도 클리너는 어떤가요,0.0,5개월 전
188,userdu6tw2uz5g,독도 토너는 없나요??,1.0,5개월 전
189,lotuslakelet,뷰티디바이스는 리뷰 안하시나요. 이젠 디바이스가 화장품처럼 일상이 되어가는데 ... 믿을수있는 리뷰가 없어요.,1.0,5개월 전
190,userxz7pj8sn6l,감사합니다,2.0,5개월 전
191,gooni47,잠자기 전 최고의선택,1.0,5개월 전
192,usergq1mx5ko1b,2주전에 파티온 토너 추천하셔서 얼마전 샀는데 오늘 영상에는 없네여...ㅠㅠ,0.0,5개월 전
193,LLyg9gc,"나는 당신의 비디오를 매우 기쁘게 봅니다. 나는 유럽에서 왔지만 여기에 사는 모든 사람들이 영어를 할 수는 없습니다. 아마도 러시아어로 자막을 연결할 수 있습니까? 에스토니아, 라트비아, 우크라이나에 사는 사람들은 러시아어를 이해합니다. 우리는 또한 한국 화장품을 사용하고 싶습니다. 단정하고 아름다우세요. 감사합니다. 더 많은 국가에서 더 많은 사람들이 당신을 볼 것입니다. 번역기를 사용하여 오류를 쓰면 죄송합니다.",164.0,5개월 전
194,ccocco390,라로슈포제가 민감피부주의라고요...??? 앞에 설명한 토너들보다 훨씬 순한데,0.0,2개월 전
195,konlimlim,Eyelash serum for this year 2023 please,1.0,5개월 전
196,JKvf6xk,글루타치온크림 방송부탁합니다 ~,0.0,5개월 전
197,userhz1yc5od8e,남자도 사용해도 되는거죠?!!,0.0,4개월 전
198,aoifekun,Looks like I'm early. Can't wait for the English sub :),3.0,5개월 전
199,usertq1mx1ur3j,토너패드는 또 안해주시나요🥹,2.0,5개월 전
200,tivm123,오셨다아아아!!!!!!!!!,2.0,5개월 전
201,userey6gb9ky1l,와 16분전!! 보고 오겠습니당,2.0,5개월 전
202,usersf3nm9mb9e,,0.0,5개월 전
203,kkk18k,앰플 해주세요,3.0,5개월 전
204,seulii12,"헐 어떻게 아누아가 없죠 ,,,,",1.0,5개월 전
205,timits,라네즈 피토알렉신 토너 괜찮은데...... 없네염. 아쉽....,0.0,5개월 전
206,userdw3np7bu4m,시카 알러지가 있는데 .. 전부 시카가 들어가 있네요,0.0,2개월 전
207,rktovnf,피지오겔 레드수딩 시카밸런스 토너,0.0,5개월 전
208,uservq6qx2fz7l,안돼 어제 토너 주문했는데ㅟㅔㅔㅔㅔ,0.0,5개월 전
209,uservi9re9lp1n,아누아 어성초77토너가 빠졌넹…,4.0,5개월 전
210,userei3hv6nk2d,,0.0,5개월 전
211,gaheem2,17:12,0.0,2개월 전
212,studyyy,17:13,0.0,3개월 전
213,usercn6bd1ti2e,아랍어 비디오를 번역하십시오아랍어 비디오를 번역하십시오,1.0,5개월 전
214,uservv2ci4qv6l,1빠,2.0,5개월 전
215,usercb4vz1mw5m,1,2.0,5개월 전
216,userky6xd1to9v,@15:07,1.0,2개월 전
