,youtube_id,comment,like_num,comment_date
14,userbp2bm6ub3d,디렉터 파이님은 진짜 대한민국에서 뒷돈 뒷광고 안받고 그냥 있는대로 초심잃지않고 쭉 영원했음 합니다 화이팅 도움 받고갑니당,11.0,10개월 전
15,DbaKhv7hl,요즘 모든 화장품이 평타치게 좋아졌지만 역시 구매 전 디파님이 추천해주신게 더 눈이가고 안심되서 구매하게 되는 것 같아요항상 감사합니다.  마스크 팩도 해주세요,26.0,10개월 전(수정됨)
16,useruf5rr2ph5j,"항상 성분 자세하게 설명해주시고 제품 추천해주셔서 감사합니다!
그리고 혹시 아유아유회사에서 만든 화장품들은 어떤지도 궁금해요!",3.0,9개월 전
17,userbr2mf4ir4g,옛날에 디파님 영상이 유명해지기 전에 화해 어플에 의존하면서 성분 보고 제품 골라썻을때가 생각나네요 ㅎㅎ화해 어플도 너무 좋긴한데 파급력은 확실히 디파님 영상이 좋았던것 같아요 ㅎㅎ 이제는 유명하든 유명하지 않든 전체적으로 제품 성분들이 다 좋아져서 사실 뭘 쓰더라도 예전처럼 걱정되진 않습니다 ㅎㅎ 디파님 공이 크세요 !>.<,8.0,10개월 전
18,subooon,열심히 추천해주신 추천템 잘 사용하고있어요 얼마나 꼼꼼하게 잘 알려주시는지 정말 감사합니다 ,13.0,10개월 전
19,sangeunlee1976,"디파님 덕분에 항상 트러블 있었던 피부가 
정말 좋아졌습니다.비싼 명품 화장품만 쓰다가 성분맞는 제품을 쓰니 피부도 좋아지고 경제적으로도 도움이 많이 되고 있습니다.디파님은 과학자 같아요.건강하시고 성의있는 영상에 항상 감사드립니다",11.0,10개월 전
20,lululalalula,"디파님......정말 좋은 분석과 정보 너무감사드립니다. 디파님 덕분에 진짜 그냥아무거나 바르고. 화알못인데...  제가어떤 피부인진 내가좋아하는 발림성 이 느낌을 느끼려면 어떤 성분을 확인하면되는지등... 그런 전반적인 각을 잡을수있어서 너무좋아요!!!
영상에서 중간중간 괜춘~~하실때 괜시리 씨익..웃음이나요 ㅎㅎㅎㅎㅎ 중독될듯",5.0,9개월 전
21,tomatoggi5606,"민감 트러블 지성  왕튼튼 산뜻지성
디파님 덕분에 피부 정말 많이 좋아졌고, 몇년 간 지나오면서 부쩍 튼튼해졌다고 느껴와요,, 매번 댓글 다는데 항상 말해도 모자랍니다 ㅠㅠ 너무너무 감사드립니다 디파님!

저는 디파님 추천템 중에, 크림류로는 봄여름내내 메이크프렘 파란통 넘 잘 썼어요! 그리고 저번 영상에서도 추천해주시고 오늘도 등장한 라네즈 워터뱅크 중건성용!! 요고 겨울 다가오면서 써주기 좋아서 또 정착했어요

이밖에, 이지앤트리는 폼 추천해주셔서 넘 잘 쓰는데 젤타입 크림도 오늘 등장해서 반가웠어요. 자주 보는 제품들도 많지만, 이번 탑오브탑이 또 새로워지고 처음 보는 제품도 있어 흥미로워요! 그만큼 화장품업계 열일중이란 거겠죠! 

오늘도 잘 시청하고 또 참고해갑니다 감사합니다!!!",13.0,10개월 전
22,userkc9ir5dr1m,"나에게 맞는 탁윌한 제품을 구입할 수 있는 성분분석 
사용감,기능등 다양한 제품을 알려 주셔서 실패없는
제품을 발견 구입하는 선택으로 효율적인 소비에
많은 도움이 됩니다!! 제품의 정체성을 알게되는
디테일 하신 설명 감사합니다~디렉터 파이님",12.0,10개월 전
23,onechoi878,"이젠 더이상 인플루언서의 추천에 무작정 휘둘리지않아요 …! 디파님 덕분에 내 피부에 잘맞는 성분, 브랜드를 알아두고 상황에 맞게 쓸 수 있게 되었답니다 ",32.0,10개월 전
24,userfr7fz6yk1s,안 그래두 요즘 수분크림 찾던 중... 얼마 전에 올라온 스포 보고 넘 기다리고 있다 오늘 올라왔을까? 하고 오랜만에 들어와봤더니 딱 4시간 전에 올라와있네요오 늘 감사합니다 제 피부와 화장대를 책임져주시는 디파님!! 덕분에 진짜 세상에 하나 고르기 어려울 정도로 많고 다 다른 화장품들 중 괜찮은 아이들을 이렇게 추려주셔서... 덕분에 디파님 영상 보고 산 애들은 실패를 할 수가 없서요... 이번 영상도 정말 잘 보겠습니다!!,11.0,10개월 전
25,jennysong3002,수분크림 엄청 기다리구있었어용ㅋㅋ 항상 너무 감사드려요~ 그리고 2021년은 어떤걸 뽑아주셨는지 잠깐 비교해주면서 2022년추천제품 해주시는것도 넘좋았어용!! 근데 제가 쓰는 토리든수딩젤크림이없어서 넘아쉬웠다능ㅠㅜ담에 해주세용~~,7.0,10개월 전
26,usergz8kv5ft5e,파이님 항상 잘보구 있어요 파이님 알고부터는 파이님께서 탑오브탑으로 뽑은 제품 중 제 피부타입에 맞는 것으로 구매해 사용하고있어요ㅎㅎ 피부결은 예전보다 엄청 개선됐는데 턱라인 여드름은 제 피지선이 몰려서 그런지 항상 화를 내네요ㅎㅎ 그래두 많이 좋아지긴했어요ㅎㅎ파이님 항상 행복하고 앞으로도 좋은 영상부탁드릴게요ㅎㅎ늘 응원합니닷!!!,3.0,10개월 전
27,qpgpgp,"와 이번에도 열일하신게 영상에서 뿜어져 나와요. 겨울용 크림 필요한데, 디파님 추천 제품들에서 잘 사용해봐야겠어요. ^^",10.0,10개월 전
28,monagui7153,"뜬금없지만 진짜 감사한 채널임
물론 상업적이겠지만
덕분에 이것저것 다 이분이 추천하는걸로 바꾸고 피부 완전 좋아짐
진짜 주름이나 이런건 어차피 피부과 가야하지만
진짜 좋은 채널인듯",12.0,9개월 전
29,panbunny1841,"영상 항상 감사하게 잘 보고 있어요! 해외에서 사는지라 이렇게 해외재품 추천으로 올라오면 매우 반가운 일인 입니다 ^^ 근데 유세린 제픔 찾느라 한참걸렸네요. 독일에선 용기모양도 다르고, 이름도 달라서 (영어와 독일어의 차이를 감안하더라도, 전혀 다른이름) 구성성분 일일이 비교해보고 같은 제품 골랐어요",0.0,2개월 전
30,userkl4xe2nz1b,"디파님 항상 영상 잘보고있고 영상덕에 도움을 정말 많이 받아서 감사드립니다! 
그런데 매년 top of top선정하시는 분야가 달라지는 부분이 좀 아쉽습니다... 예를들어 작년에는 올인원 크림을 정말 올인원 기능에 맞게 선정해주셨는데 올해는 갑자기 4060영양크림에 맞춰서 뽑으신 것처럼요
Top of top 선정하는 피부타입과 제품의 기능성에 맞게 분야를 딱 정해서 매년 그 분야에 맞게 선정해주시면 영상이 더 도움될 것 같아요!",0.0,9개월 전(수정됨)
31,userok6ep6tc2z,"전 솔직히 가성비가 중요한데요 ㅎㅎ 디파님이 추천해주신 가성비제품도 겹겹이바르면 너무너무좋습니다~^^
디파님은 진심 사랑입니다!!",1.0,10개월 전
32,yulheekim,와 어바웃미 숲 진정 수분 크림 저만 알고 있는 꿀 기초템인줄 알았는데 디렉터파이님께서 다뤄주시네요!!! 제가 사춘기부터 저번 겨울까지 10년 이상을 여드름을 달고 살았는데ㅜㅜㅜ 피부과 가서 치료도 받고 약먹다가도 약 안 먹기 시작하면 다시 돌아오는 피부를 정상적으로 기적같이 바꿔준 인생 기초 라인이에요! 엄마는 맨날 저보고 초코 먹어서 그렇다고 그랬는데 안 먹어도 여드름 나서 밀가루가 문제인가 싶었는데 화장품이였다는걸 알게 해준 고마운 크림이에요. 저처럼 수부지/복합성/여드름으로 고생하시는 분들에게 강력추천!!!,8.0,10개월 전
33,userdb1yx4fu8x,9:03 아이소이 장수진크림 진짜 왕추천️ 40대 중건성인 제가 이거바르고 19:48 아이소이 탄력크림 바르면 완전 딱이더라구요!,36.0,10개월 전(수정됨)
34,userrg2jv4lm4b,"수분, 보습크림 다 사용해 가는데, 이번엔 디파님 추천 제품들로 구매 해봐야겠어요^^
이번 영상도 정말 잘봤습니다~감사합니다",1.0,10개월 전
35,chochoo,수분 크림 다 떨어져서 뭘 사야하나 했는데 마침 올려주셔서 구매에 큰 도움이 될것같아요~ 디파님 덕분에 제 피부에 맞는 화장품 구매할 수 있어서 너무 감사합니다 :),7.0,10개월 전
36,jjennajj,수분 부족한 복합성 피부인데 이즈앤트리 어니언 겔크림 꾸준히 사용하고 있어요! 피부 진정에도 좋고 수분감도 딱 적당해서 건조하거나 부담스럽지 않아 좋았어요~,1.0,10개월 전
37,FHtd5ed,화장품 특히 기초제품 사기 전에 꼭 디렉터파이 분석 영상은 필수로 찾아봐요 감사합니다 항상 ,6.0,10개월 전
38,userqd2ey4de2y,"우와~~~
이 많은걸 다 테스트 하시고…
가만히 앉아 그냥 얻어가기엔 너무 귀한 정보에요!!
항상 감사합니다",9.0,10개월 전
39,ddatZ,수부지피부 앤서가든 산들허브 라인 제가 써본 수분크림 중에 사용감이 가장 좋았는데 나중에 요제품도 한번 봐주세요..!!!! ️,1.0,6개월 전(수정됨)
40,userwu7tq9ge5z,요즘에 크림 다써가서 참고하려고 했는데 딱 영상이 올라와져있어서 너무 좋아요 ㅎㅎㅎㅎ 매번 큰 도움이 돼요 감사합니당,2.0,10개월 전
41,tong2249,"더파이 수분크림은 디파님이 만드신 브랜드라  TOP of TOP에서 빼셨나보네요... 제가 써본 수분장벽이랑 진정크림중엔 더파이가 TOP of TOP이라 생각됩니다. 오늘부터 기온이 많이 내려가는데, 이제 크림으로 피부를 보호해야하는 시기에 적절하게 그리고 최선을 다해서 만드신 영상 올려주셔서 항상감사합니다. 더파이 크림 리뉴얼 제품도 달라진게 있는지 소개좀 부탁드릴께요~",14.0,10개월 전
42,userni3ro6ke6v,"딱 이틀전에 수분크림 샀는데 ㅜㅜ 추천해주신 제품 써봐야겠군요

옵세로도 사용하고 있는데, 요제품 좋아서 나중에 선크림,모공앰플,딥클렌저 때 다뤄주시면 좋을 것 같습니다!",1.0,10개월 전
43,Jennynz8vm,비욘드 수분크림 2년째 쓰고 있어요.겨울에 화장 위에 덧발라도 촉촉하고 건조함이 덜해요.이렇게 좋은 아이템 알아봐주시니 넘 기쁘고 감사해요.,1.0,7개월 전
44,KLwb1pq,정말 멋진분 대단한분~!! 선한영향력으로 대한민국 화장품업계를 점차적으로 바꿔가신분~~,1.0,5개월 전
45,hyejeongchang9153,"디파님. 겨울에는 가벼운 수분크림 듬뿍 얼굴 위에 올리고 수분 장벽크림이나 유분이 좀 더 있는 크림을 덧 발라 수분증발을 최소화 하려고 하는데 이 영상은 제가 원하는 의도에 딱 맞게 수분크림, 장벽크림, 고보습 크림, 건성 피부용 등등 다 세분화 해서 알려주셔서 얼마나 자주 와보는지 몰라요. 정말 감사드립니다. 한국에서 이 말을 쓰는지 모르겠지만 미국에서는 디파님 같은 분을 GOAT 라고 해요. Great Of All Time !!!",1.0,9개월 전
46,userdj8wz5dy2m,디렉터파이님 감사합니다.. 마스크 때문에 피부염 생기고 민감해져서 난리였는데 유세린 쓰고 피부장벽 되찾았어요.. 정말 감사해요 ,0.0,8일 전
47,userbb3ue5hc6f,제가 쓰고있는 크림이 많이 나와서 좋아요.  디파님덕에 많은 제품들이 우상향한거 같아요.,2.0,10개월 전
48,usersd7lr1kd8s,어제부터 속건조가 올라와서 수분크림 살려고 알아보고 있었는데 디렉턱파이님이 딱 올려주시네요~ 항상 좋은 정보 얻어가고 있어요 ~,3.0,10개월 전
49,userzj2bo7yg6t,"안녕하세요 항상디파님 존경합니다
민감피부인데다 6~7년전부터 주사피부염때문에 많이고생했는데 화장품살때마다 지식이 아에없어서
복불복으로 사야했는데 4년전부터 디파님한테 많은도움을 받고있어요
화장품살때 성분과기능을 제대로알고 살때마다 만족쓰럽고 디파님한테 감사하고있어요 앞으로 잘부탁드려요
언제까지나 디파님만 믿어요~
~*화이팅*~",3.0,9개월 전
50,tomatoggi5606,"아이소이 건성추천템! 저거 저는 지성이라 올페이스는 안 되지만ㅋㅋㅋㅋ 진짜 향 너무 좋고,, 탄탄하게 보습탄력 채워줘서 눈가랑 목에 바르기 넘 좋았어요
건성인 엄마 줬는데 대만족템 등극,, 너무 좋아서 저도 겨울엔 또 하나 사서 군데군데 써줄까봐요 ˘͈ ᵕ ˘͈",3.0,10개월 전
51,lunelee7434,디파님 다음엔 노멀노모어 크림도 다뤄주세욥 오늘 영상도 잘봤습니다 수분크림 티오티 영상을 제일 좋아하는데 항상 도움 많이 됩니다,5.0,10개월 전
52,zzangjh0702,"9:04 9:28  아이소이 장수진크림
14:53 15:29  유세린 울트라센시티브리페어크림",1.0,5개월 전(수정됨)
53,meihuazhu9280,추천제품 늘 좋아요  탈모 제품 추천편 도 나와으면 좋겠어요,4.0,10개월 전
54,ouy5128,"제 나이 마흔..디렉터파이님을 어린 시절  알았더라면 얼마나 좋았을까 생각해요ㅎㅎㅎ
2000년초에는 화장품 시장이 양극화 되어 있어서 돈이 많지 않았던 학생때도 백화점에서 화장품 몇 십만원씩 샀었죠. 전반적인 젊은 여성들 화장품 소비 자체에 허세도 심했구요~ 랑콤. 시슬리. 샤넬 SK2 메이크업 제품 뿐 아니라 기초도 명품 화장품에서 사던 시절. 그 때는 모두가 그냥 비싼게 좋은건가보다 하고 샀었죠. 
디렉터파이님을 유투브로 알고 난 후, 화장품을 제대로 보기 시작했어요. 메이크업 제품은 여전히 명품 화장품을 소비하고 제품력도 더 좋다고 생각하지만 기초 제품 만큼은 
내 피부  타입에 맞게 더 성분을 세심하게 고르게 되고 더 이상 호기로운 홍보와 화려한 마케팅에 속지 않죠. 정말 존재해 줘서 고마워요~~
시장 또한 현명한 소비자들에 맞춰 발전해가고 있어 이제 왠만한 제품을 사도 될 정도네요~~",3.0,10개월 전(수정됨)
55,happysbsb,디렉터파이님!! 다음엔 더마팩토리 화장품좀 다뤄주실수있나요? 단일성분 브랜드인데 가성비가 엄청 좋더라구요!! 쓰고있는데 꽤 괜찮은거같아서 꼭 다뤄주셨음 해서요ㅠㅠㅠ 종류가 무지많아요,0.0,9개월 전
56,useric8rb5cy6q,"믿고보는 디파님!!
임산부,영유아 추천템 2023 한번 더 해주실 수 있나요~~~?",0.0,4개월 전
57,loyal8122,수분크림의계절이왔지요♡  디렉터파이님 늘 감사드려용♡,0.0,9개월 전
58,easydr,이런 꼼꼼한 리뷰 피부건강에 정말도움되겠네요 구독합니다~,1.0,10개월 전
59,userph6gz1lr1j,"어퓨 마데카 쓰다가 최근에 아이소이 장수진으로 바꿔보았는데 저랑 너무 잘 맞아요!! 건성, 민감성인데 저녁에 세럼 바른 후 수분크림 바르고 자면 아침까지 촉촉해요~",1.0,10개월 전
60,useroi6tx3yh6q,"오울루도 해주세요
진짜 피부 많이 망가져서
아무것도 안 맞는데
진짜 로션 이거 짱이에요
성분 잘 배합됐는지
너무 궁금하네요",0.0,8개월 전(수정됨)
61,UNAPRO9,수분크림 필요해서 디렉터파이님의 추천으로 아비브 샀는데 진짜 찰떡이에요! 역시!!! ,0.0,10개월 전
62,userln3cc8jf1v,와 진짜 신기하네.. 초민감성 건성피부인데 에스트라 아토베리어 크림과 유세린 울트라 센시티브 크림 저거 두개 잘맞아서 계속 주구장창 쓰던 제품이에요... 저의 피부 타입과 잘 맞았던 제품이 나오니까 너무 신기하네요 ,0.0,10개월 전
63,BrownBear3,"이즈앤트리랑 어바웃미 제품 중에 괜찮은 제품이 많았네요
지성도 건성이냐 아니냐에 따라 어떻게 하는 게 좋은지 잘 배워갑니다!",2.0,10개월 전
64,userft4sb7uo5x,이분이 설명 제일 깔끔하네요 다른곳은 진짜 어휴..,0.0,7개월 전
65,usermk6gw8id1t,"너무 잘봤어요~늘 참고 하고 있습니다
이제 겨울이 성큼 왔으니 핸드크림도 한번 했으면 좋겠어요",5.0,10개월 전
66,userzk2fs3gl4w,아비브 계열은 아직 한 번도 안 써봤는데. 내용 보니 사봐야 할 거 같아요 ㅋㅋ 안 그래도 수분크림 겨울용 다 떨어졌는데 ㅠㅠ 계절에 맞는 좋은 영상 항상 감사합니당!,3.0,10개월 전
67,userix5lx5gi2z,"요즘 날씨에 너무 좋은 영상이에요 ~
피부가 사막처럼 쫙쫙 갈라질때 오아시스네요~",5.0,10개월 전
68,userio8mo7kl6f,먼저 좋은 정보 주시는 디파님께 감사인사 올립니다. 제 피부가 아침에 샤워 한 후로부터 4시간 정도 지나면 기름이 올라오는 피부입니다. 그래서 기름종이로 잡아주어야 합니다. 여름에는 몰랐는데 슬슬 겨울이 되가니까 피부에 수분이 부족하다는게 느껴집니다.  여드름은 기름종이를 해주면 심하게는 안납니다. 화농성 여드름은 거의 안나고 피지? 때문에 나는 여드름이 일주일에 7번 정도 납니다. 어바웃미 제품과 이지앤트리가 제 피부에 맞는 것 같은데 뭐가 더 괜찮을까요? 그리고 독도로션 바르고 나서 수분크림으로 마무리하는건가요?,1.0,10개월 전
69,Marybinne,크으 수분크림은 전체 지출 내역이 진짜 비싸네요 ㅋㅋㅠㅠ 안그래도 겨울용 수분크림 딱 필요했는데 감사해요 <3 따뜻한 연말 보내시길 바랄게요~~,0.0,10개월 전
70,fomalyang4047,오오 드디어 부활초나왔네요.. 임신하고 입주변이 계속 트기시작해서 속는샘치고 사본건데 이거이후로 시도하던 크림들은 다 손이나발에 바르는걸로 양보하고 아비브로 싹다 갈아탔어요. 피지오겔 ai크림 들고다니면서 계속 발라도 안되던 버즘같은게 아침저녁에 몇번 겹쳐발라주니 되더라구요. 아비브에센스 도장깨기중이에요.. 성분이 너무많아서궁금했는데 디파에나오다니 너무기쁩니디ㅠㅠ 감사해요!!,2.0,9개월 전
71,userrr5yp8iy7j,"디렉터파이님! 피부과 레이져 후에 바르는 재생크림도 리뷰 부탁드려요! 재생크림이 너무 많기도 하고, 어느 기준으로 재생크림을 구매해야하는지 너무 헷갈립니다ㅠㅠ",8.0,10개월 전
72,Elizaex4rn,OMG THANKS A LOT T.T it's a really good time to get a new one! Mine is almost empty  nice timing ️ it's been a long time miss your videos a lot ️,1.0,10개월 전
73,bellajeong7148,이니스프리 세라마이드 장벽크림 너무 잘 쓰고 있는데 디파님 순위에 들어서 좋네요ㅎㅎㅎ,3.0,10개월 전(수정됨)
74,choilog,"전 이제 디파님 없으면 화장품 못사요,, 
몇년 전에 올려주신 더마 화장품 보고 외국에서도 화장품 잘고르고 있습니다 너무 감사해요 ㅠㅠㅠ",7.0,10개월 전
75,killing8148,원래는 민감성/수부지 피부인데 피지조절제 약 복용하면서 악악악건성 돼서 급하게 건성용 수분크림 알아보는중이에요 ㅠ.. 저와 같은 케이스이신 분들 중에 보습제 효과 보신 분 추천 좀 부탁드려요 ㅠㅠㅠ 지금도 얼굴 땡겨서 미치겠어여ㅜ,0.0,7개월 전
76,koowjun,"디파님 없인 암것도 안 사요~~~~^^
정말 진심 감사드립니다!️",3.0,10개월 전
77,userkj9er3xx5g,화장품 떨어지면 어김없이 찾게되는 디렉터파이님!,2.0,10개월 전
78,wjwee96,"붉은기가 심하고 화농성 여드름이 조금씩 자주 나서 피부장벽이 무너졌다 생각하고 추천해주신 유세린 수분크림을 구매했는데요!
해당 제품 ph농도가 6.5정도라 ph밸런스를 위해 약산성 제품과 함께 써야할까요?",0.0,8개월 전
79,hoegiddung,"이 영상보고 이니스프리 세라마이드 크림 사용 3일차인데 너무 좋아요!
(지루성 피부염 있는 예민한 수부지 피부입니다)",0.0,9개월 전
80,userwc7it1js4y,덕분에 화장품 고를때 진짜 잘 고르고 있어요!! 최고,1.0,10개월 전
81,Heeeeeean,첨 본 제품들도 많고 유용한 정보 많이 알아갑니다 혹시 클렌징 밤도 만들어주시면 안될까요??!! 제가 원래 클렌징 오일+ 클렌징폼 조합으로 세안하다가 타 유튜브를 보고 세정력 좋은 클렌징 제품 하나만 사용해도 충분하다는 이야기를 보고 다양한 제형으로 변하는 클렌징 밤만을 사용해서 세정해주고 있거든요! 근데 아직 잘 맞는 제품을 찾지 못해서 꼭 한 번 만들어주셨으면 좋겠어요,0.0,10개월 전
82,yulmoo2021,유세린 정말 추천이오 ㅠ 안유명할때부터 썻는데 접촉성피부염 걸렸을때 이만한 크림이 없었어요.. 진정 피부장벽강화에 너무 추천!!,0.0,10개월 전
83,useriq1uo5nz2k,수부지 좁쌀 여드름 피부이고 모공 막는 성분들이 들어간 걸 쓰면 2-3일 지나면서 좁쌀이 아주 그냥 난리가 나요ㅠㅠ 그렇다고 지성피부가 쓰는 제품을 쓰면 속건조가 와서 당기고 유분은 더 올라오고 그러다보니 또 좁쌀 폭발..  진짜 어렵네요 스킨케어 유목민 생활 그만 좀 하고 싶어욬ㅋㅋㅋ 덕분에 바디에 쓸 크림만 넘치는 중인...ㅋㅋㅋ,5.0,10개월 전
84,circleman7115,인셀덤제품은 비교상품에서 제외됐는데 이유가 있나요? 인셀덤때문에 고민이 많은데 인셀덤제품쓰는 사람도 많고 비교해서 알고싶어요~ 다음엔 인셀덤제품도 비교제품에 넣어주세요~,0.0,5개월 전
85,userrv8um5yk1m,항상 잘 보고있습니다!! 다음 제품추천땐 김정문알로에도 부탁드립니다 :),0.0,10개월 전
86,uservx3zp2gp2f,"진짜 계속 기다리고 있었습니당 ㅎㅎ
너무 감사드려요ㅠㅠ",3.0,10개월 전
87,userlt1nj9pu2m,혹시 파우더 비교 영상은 없을까요?  파우더는 성분 보고 고르기도 어렵고 바꾸고 싶어서 새로운거 도전하면 피부가 좁쌀 파티랑 화농성도 장난아니어서 대체 어떤 문제인지 모르겠는 답답한 마음에 영상 요청 드립니다ㅜㅜ,0.0,10개월 전
88,userno6ff2om4r,리뷰대상에 좀 유명 브랜드 제품들도 넣어주셔야 의미가 있을것 같네요.,2.0,10개월 전
89,Spring1999,항상 좋은 컨텐츠 너무 너무 감사드립니다!! 저번 영상에서 추천하신 인터미션 세럼크림을 구매할까 고민중인데 몇 등급 정도 될까요?,0.0,10개월 전
90,gondyu00,어바웃미 수분 크림 체험단으로 써봤는데 아침에 화장 전에 쓰기 좋았어요! 향도 진짜 제취향이었는데 쿨링감 미춌어요...,2.0,10개월 전
91,NaNaaong,"기다리고 있었어요ㅠ 찬바람 불면서 작년이랑 같은 크림인데도 속건조 때문에 고민이었었는데ㅜ
너무 감사합니당",1.0,10개월 전
92,usertb1kv9gj2f,영상보고 쓰다 인생템 찾게되는데 2년쓰면 단종되는거 같아요ㅠ 그래도 디파님 영상도 업뎃되니 보면서 새 인생템 찾을 수 있어서 다행입니다,0.0,10개월 전
93,user0minju0,요즘 피부가 건조해서 수분크림 정보얻으려고왔어요,0.0,2개월 전
94,michelles7122,"요즘 소나무 성분 화장품이 있다고 하던데 효과있는 건 지 궁금해요
나중에 기회되면 얘기해 주세요",0.0,1개월 전
95,jiwonsuhkimviolaviolin2910,올 겨울도 추천템 덕분에 잘 보낼거같아요. 감사합니다.,5.0,10개월 전
96,userjr1qn9tg1d,수분크림 살려고 디렉터파이님 영상만 계속 기다렸어요 감사합니다!!! 참고해서 잘 살게요 ,4.0,10개월 전
97,emilyoh25,이 영상 보고 잘 구매 했어요 ㅎㅎ 감사합니다 늘 ^^,2.0,9개월 전
98,belugamew4846,에스트라 아토베리어 수딩젤 사용하고 있는데 추천템도 한번 써봐야겠네요. 파이님 감사해요!,0.0,10개월 전
