,youtube_id,comment,like_num,comment_date
14,jjudaengeee3249,우와 박민경원장님 나오셨네용!! 메이크업 받고 진짜 금손이신걸 알게되었다는..자연스럽고 화사하게 해주시는 원장님 쵝오🥹️,7.0,7개월 전
15,rose0920jyh,여윽시 K뷰티!! 디파님 영상 본 후로 명품화장품 잘 안사요~ 성분 좋고 가성비 좋은 제품들 너무 많아여 :),2.0,7개월 전
16,tong2249,"똥손인 저에게는 화잘먹베이스 꿀팁이 큰 도움이 됩니다  더파이 크림은 바른후 5분후에 베이스를 발라주면 코딩이 되어버리는 신기한 아이라 생각하고있었는데, 박원장님도 그렇게 쓰고계신다니 깜짝 놀랐어요 !!!  영상은 갑자기 파리지엥 느낌이 폴폴나면서 내용과 잘맞아떨어지는 느낌이라 신선하네여 ㅎ",6.0,7개월 전
17,loyal8122,디파님 베뢰모 넘찰떡 고급스러워요 헤헷♡ 아기낳고 선크림만 발랐는데 슬슬 봄도가까이오니 메이크업좀 해볼까했는데! 메컵아티스트님도  오랜만에 넘반갑네요^^하핫  여전히 멋지신 두분!! 오늘도 유용한정보 감사합니다!!,4.0,7개월 전(수정됨)
18,userzn3zu2qc2m,신기하기도 하고 메이크업아티스트님들은 뭐쓰실까 궁금했는데 다 보여주셔서 감사해요 꾸셀 컨실러 펜슬 유용한 것 같아요~,1.0,7개월 전
19,userrg8kr6cd1z,디렉터파이님 오늘 메이크업 유난히 넘 고급지세요  메이크업 영상 기다려봅니다아,2.0,7개월 전
20,sunnysix371,요즘 메이크업에 좀 손을 놓고 있었는데 영상 보니까 소개해주신 제품으로 예쁘게 메컵하고 싶어지네요~ㅎㅎ,4.0,7개월 전
21,zzaezzae,"더파이 제품이 있다니 역시.. 
디탐정님 베레모가 너무 이뻐요",8.0,7개월 전
22,usersb3cx9dl2p,레알 바닥 보이는 거 보니 원장님 신뢰성 높게 보이네요ㅋ,9.0,7개월 전
23,subooon,"엄마야 우짜꼬 다 사야겠에요 ️
완전 실전편 너무 좋아요 감사합니다 디파님 엔 원장님️️️️️",2.0,7개월 전
24,userpf1oc6hu2s,영상미가 좋아요~~~   색다른 구성도 짱입니다!!!,9.0,7개월 전
25,Danicf4yv,꿀팁들 감사합니다^^ 최근 더파이 크림 사서 쓰고 있는데 진짜 볼건조함 덜하고 촉촉함도 거의 하루종일 가는거 같아서 크림은 정착하려구요,2.0,7개월 전
26,hojinhan5017,꿀템 정보 감사해요! 저도 디달 인챈티드 쓰고 있어용 ㅎㅎ 물크림 궁금했는데 함 써봐야겠네요!,0.0,7개월 전
27,starlove6194,새로운 느낌의 영상!!!! 콜라보 너무 좋아요~!~!,4.0,7개월 전
28,ninikim3668,"디파님 쨍한 블루컬러가 너무 잘어울리세요 저 모공팩 라이브때 구매하고 어제 와서 사용했는데 물로 세안하려하니 쉽게 지워지지는 않더라고요 
클렌징퍼프 구매하려고하는데 저번 영상에서 올리신 제품중에 디파님 손이 제일많이가는 제품 어떤건지 알려주세요!! 더보기에 퍼프 정보는 없어요 ㅎㅎ 
좋은제품 만들어주셔서 감사해요. 알갱이없고 피지가 잘 불어나와서 좋더라고요 ",3.0,7개월 전
29,userlt6yh7dl3o,"디렉터파이 채널의 핵심이라고 할 수 있는 Top of Top 영상의 업로드 횟수가 언제부턴가 점점 줄어들고 있다고 느끼게 되었습니다. 토너, 클랜징폼, 헤어트리트먼트 등 생활에 기초적으로 사용되는 제품들임에도 불구하고 1년 전에 마지막 업로드 되었고 샴푸나 앰플, 바디워시같은 경우는 2년이 다되도록 업로드가 없었습니다. 
선크림이나 파운데이션은 화장품 업계에서 빠르게 변화하는 제품이기 때문에 영상을 계속 업로드할 수 있었을 수도 있지만 그렇게 일축하여 버리기에는 수요가 많아 정보가 많이 필요한 제품들이 1, 2년동안 올라오지 않았다는 점을 충분히 설명하기 힘들었습니다. 정확한 내부 사정을 모르는 저(단순한 시청자 입장)로서는 선크림이나 파운데이션을 제외하면 다른 기초제품들은 주기적으로 영상으로 다뤄지지 않는 것 같다는 생각을 하게 될 수밖에 없었습니다
Top of Top 영상을 제작하는데 소효되는 시간과 노력이 상당하다는 점과 디렉터 파이님의 나이를 고려하면 예전처럼 한달에 2, 3번 올리는 것은 당연히 힘들겠지만 채널의 핵심인 컨텐츠에 소홀해지니 체널의 정체성과 방향성 또한 흐릿해졌고 그때문에 시청자들도 빠져나가고 예전만큼 조회수도 안나오는 것이 아닐까 하는 생각이 듭니다


언젠가부터 채널이 변화했고 그것이 아쉽다는 생각을 했습니다. 다른 시청자분들은 저와같은 생각이 아닐지도 모르겠습니다 만약 그렇다면 다른 시청자분들이 저와 같은 생각이 아니라면 제가 단념하고 떠나도록 하겠습니다 끝으로, 이때까지 많은 도움을 받았고 감사하다는 말을 전하고 싶고, 제 댓글을 보시고 디렉터 파이님의 마음이 소란해지신다면 죄송하다는 말 또한 전하고 싶습니다",6.0,7개월 전
30,userqd6cw2uw4k,"에뛰드 파데, 로라메르시에 진저, 맥 멀치, 클리오 아이라이너 다쓰고있는데 여기서보니 반갑네요. 클리오 파데도 써봤는데 저한텐 커버력이 좀 약하더라고요.. 잡티 없으신분들한텐 좋을듯~  에뛰드 그림자 쉐딩사러 갑니다~~",3.0,7개월 전(수정됨)
31,susansj,"알려주시는 템들 기억하고 써봐야 겠어요. 그리고 부탁드리고 싶은 게 있는데요, 저는 해외에 살고있고, 파이님이 추천해주시는 제품들로 주로 구입해서 피부관리를 하고 있어요. 몇달전부터 영어클래스를 다니고 있는데, 여기 친구들이 제 피부보고 많이 물어보거든요. 
그래서 제품 추천도 하고, 디렉터파이 채널도 추천하고 있어요. 다 영어에 아직 서툰 친구들이라 채널볼때 자막이 중요한데요. 번거로우시겠지만, 영상 올려주실때 영어 외에도 다른 언어도 가능하게 부탁드립니다. 영어만 되는 것도 있고, 다른 언어 제공 되어있는 영상도 있긴 하던데, 부탁드려요!!! 소소하게 K-뷰티를 알리고 있답니다~^^",2.0,7개월 전
32,jessicayoujin,민경원장님 정말 팬.. 운이 좋게 결혼식 때 시간이 맞아서 메이크업 받았었는데 결혼식 앞두신 분들 추천합니다,2.0,7개월 전
33,userll3zw1ru6v,"메이크업 할때 화장품 바르는 순서가 궁금합니다.
스킨-로션-정샘물  물광크림.썬크림등등
메이크업할때는 평상시와는 다르게 바른다던데...
가르쳐 주세요.
부탁드려요^^",1.0,7개월 전
34,userzk2fs3gl4w,오 완전 반가운 영상이네요. 컨실러! 저도 쓰는건데 여기서 뽑히니 반갑네용^^ 이런 영상 낯선 느낌이지만 꿀팁도 주시고 추천 화장품들도 있어서  도움이 많이 되는 거 같아요! 감사합니당 !! 영상 공유하고 싶은데 인그램으로 링크만 복사했네요 >.< 인그램 공부를 해야하나 싶습니다!,3.0,7개월 전(수정됨)
35,userok6je8dy8b,"사용해보고 싶은게 한가득이에요 ️️
월급날만.. 기다리고 있어요ㅠㅠㅠㅠ
일단 로라메르시에 ️️",2.0,7개월 전(수정됨)
36,useryn3vi3lc9e,어머 ㅜㅜ제 결혼식 메이크업 해주신 원장님!! 최고세용!!,1.0,6개월 전
37,narinari2429,좋은 정보 가득가득 안아갑니다~^^,1.0,7개월 전
38,gettuberculosis,"아니....
화장품이 이렇게나 많다니 ㄷㄷ",0.0,7개월 전
39,userdj5ey7ei7g,"오! 색다르게 구성한 영상 이네요.
재밌고 유익하게 볼게요!",4.0,7개월 전
40,gnbindang,이런영상 좋아요 ㅎㅎ 메이크업아티스트랑 콜라보안하시나 했거든요 ㅎㅎ 치크랑 브로우 꼭 써볼게요♡,1.0,7개월 전
41,usered4ks6ps7t,박민경원장님!!!!너무좋아하는 분인데!!!! 진짜최고 금손♡♡♡,0.0,7개월 전
42,Kimpj9ln,4:15 제품 틀렸어요ㅠ 에뛰드 세럼 스킨 파데는 그냥 세럼 파데보다 더 신상인 다른 상품이예요. 참고로 저는 그냥 세럼파데보다 이 세럼스킨 파데가 더 얇게 균일하게 발려서 좋았어요!,0.0,7개월 전
43,userwg5mf4zu9v,섀도우는 저랑 취향이 똑 ㅎ 다잇는거 ㅎ 다들 좋아하는 색이긴 하죵 ㅎ,0.0,6개월 전
44,userrx5hn5ig3c,너무 재미있게봤어요!,4.0,7개월 전
45,userzb7gi4sl3l,파이님~5년전에한 치약 추천좀 다시해주실수있나용?? 5년의 시간이 지나고나니 더 좋은치약들이 나왔나 궁금해요,0.0,7개월 전
46,userqq6qi4li7j,다 사고 싶어요! 시간이 순삭,1.0,7개월 전
47,phoebejung,너무 잘 보았어요~~ 근데 에뛰드 파운데이션이 세럼스킨이 맞나요? 그건 몇달전에 나온거구 세럼 파운데이션은 다른거 아닌가요?,0.0,7개월 전(수정됨)
48,userqb5dl3kx3b,끝나자마자 로라메르시에 구매했어요ㅋㅋㅋ,0.0,7개월 전
49,userxd2rp7wk3z,정샘물 물크림 너무 써보고 싶은데 기초 선크림 물크림 이렇게 써야 하는건가요? 아니면 선크림 전 단계에 써야 하는건가요 ? ,1.0,7개월 전
50,ryurish13,영상 재밌게 봤어요~,0.0,7개월 전
51,lsm378,"아 탑오브탑이 실제 어떤 조합으로 쓰이는지,어떤게 젤 효과좋은지 들으니까 구매력 상승하는데요~?!! -디파교",1.0,7개월 전
52,yudamson8676,이런컨텐츠 좋아요,0.0,7개월 전
53,mask4647,패션 좋네요 모자 굿 ㅎㅎ,3.0,7개월 전
54,redjoa,재밌게 잘 봤습니다,0.0,7개월 전
55,uservb1pk1or8i,클리오 파데 구매해봐야겠어욜,1.0,7개월 전
56,Ouya7410,레티놀앰플 크림 다시 해주셨으면 좋겠어용,2.0,7개월 전
57,userfu3kg4cm4v,선생님의영상은찐이에요~찐찐영상잘보고갑니다,8.0,7개월 전
58,phjyt8uh,쉐딩 브러쉬 정보 알수있을까여??,0.0,3시간 전
59,heejungsung3274,아주 잘봤어영~ ㅋㅋㅋ 시간 순삭,0.0,6개월 전
60,jk3931,"스샷이 몇개인지..ㅜ
또 텅장각인가요 ",0.0,7개월 전(수정됨)
61,usereu4rg4uf7l,"역시우리디파님♡♡
넘사♡♡
샤랑해요♡♡
오늘도뭘살지대과리굴리는중~ㅋㅋ",1.0,7개월 전
62,userkp6ff6vy4u,꿀잼️‍️‍,1.0,7개월 전
63,userio7up1cd7i,"지금
메이크업 하신거 영상 찍어주세요ㅜㅜㅜ",0.0,7개월 전
64,pinkuki,"디렉터파이님 바른 블러셔는 뭔가요 넘 예뻐요,,",0.0,7개월 전
65,annajo2037,"알차다 알차, 촘촘하다 촘촘해",0.0,7개월 전
66,usersm7hl6wh8h,,0.0,7개월 전
67,jubjubi,전문가도 특별한 제품을 사용하지는 않네요. 역시 손이 문제였어;;;,14.0,7개월 전
68,Sparkleinca,영상 속 정샘물 물 크림 Dry skin 인가요 oily skin 버젼인가요?,0.0,7개월 전
69,Hejejii,정샘물 에센셜물크림 메모메모...!!!,0.0,7개월 전
70,sophie4434,물크림에 클리오파데 사러갑니다~,0.0,7개월 전
71,userko7ug5ml7d,,0.0,7개월 전
72,userzm8zr1gy1i,감사,1.0,7개월 전
73,uservr8le4mi2q,롬앤 립 담아가요~,0.0,7개월 전
74,saoirseseersha9970,내가쓰는거많네..신기...,0.0,6개월 전
75,usertv9vl3sx4t,2:13,0.0,7개월 전
76,userjl9qs5ev2m,오늘 너무 이쁘세요 ~!!!,7.0,7개월 전
