,youtube_id,comment,like_num,comment_date
12,good0,"ㅠㅠ우와 전에 다이소꺼 보고 아직도 캡쳐하면서 잘쓰고 있었는데 안그래도 식물원 등등 새롭게 많이(?) 눈에 보이면서 살까 말까 늘 고민하다가 언젠가 다이소 한번 더 다뤄주시지 않을까 했는데 꺄아ㅏㅏㅏㅏㅏㄱ 감사합니다 이번에도 다이소 털러갑니다 :)

개인적으로 식물원 클렌징워터 정말 좋네요!
그냥 물보단 더 촉촉하고 제형의 입자(?)들의 무게가 느껴져서 오히려 더 좋네요 추천합니다!",13.0,1년 전(수정됨)
13,dophrodite,와 다이소템이라니!!!! 안 그래도 요즘 다이소 갈 때마다 종종 봤는데 잘 몰라서 그냥 지나쳤었거든요 궁금했는데 디렉터파이님이 다뤄주시네요 ㅎㅎ 그리고 이번 올영세일 디파님 덕분에 알차게 구매했어요 이제 디파님 없으면 화장품 못 사요… 영상 잘 보고 있어요 항상 감사합니다!!!!!! ️️️️,53.0,1년 전
14,useroi5hi5iw9p,헐 안그래도 다이소 왔다갔다하면서 다이소 화장품 성분 괜찮은지 궁금했었은데 디파님께서 또 딱 올려주시다뇨ㅜㅠ,9.0,1년 전
15,lightwarmblue,"다이소 깎아쓰는 나무 아이브로우 펜슬 사봤는데 생각보다 괜찮아서 가성비에 놀랐습니다. 눈썹 숱많고 짙고 두꺼우신 분들, 자연스럽게 꼬리 부분 채우듯 살짝 그리실 연한 아이브로우 템으로 추천드려요",9.0,1년 전
16,universemelody,어제 다이소갔다가 식물원에서 나온 제품 성분이 생각보다 너무 괜찮아서 놀랐어요. 저는 식물원 병풀 클리어 머드팩을 샀어요. 디파님께서 카올린팩으로 에뛰드 추천해주셨는데 에뛰드가 주변에 다 없어져서 ㅠㅠ 못사고 있었는데 전성분 두번째에 카올린이 있는 걸 보고 대체품으로 사보았답니당~~~ 영상에는 언급되지 않았는데 병풀 라인 중 병풀 클리어 머드팩은 디파님이 보시기에 어떤가요??,2.0,9개월 전
17,usergk3tm5ti9w,다이소 뷰티템 신상이 꽤 나왔던데 영상 찍어주세요!! 입큰이랑도 콜라보 하고 식물원에서도 토너랑 이것저것 나왔더라구요~! 궁금합니다,1.0,3개월 전
18,jnspray,와 진짜 너무너무너무 궁금했는데 ㅠㅠ 이거 보고 참고해서 다 쓸어와야겠어요 아이브로우 저번에 다이소 추천템도 쓰고 있는데 이번 걸로 갈아타야겠어요!! 넘 감사합니다 ,4.0,1년 전
19,userwf2fo9wv4m,다이소 화장품 저 은근 잘 쓰구 있어여 그리구 식물원 말고도 뷰티템들도 너무 잘 나와있어가지구 ㅋㅋㅋㅋ 놀라면서 하나하나씩 써보는 중이예요 ㅎㅎ 마스크도 좀 싸서 1일1팩 부담없이 하구 블링클 괄사로 얼굴 마사지 마무리 해주고 있는데 완전 만족하는 루틴!!,0.0,10일 전
20,userju9cs7yl1j,와 안그래도 저번 다이소 영상에서 다뤄달라 댓글 달았었는데 ㅠㅠㅠ 딱 나와서 넘좋아요!!!!,3.0,1년 전
21,istrawberrycakei,다이소 jm솔루션 라인이랑 오늘 나온 채비공간 스킨 라인도 리뷰해주시면 안될까요? 요즘 다이소가 화장품 기초 많이 내서 너무 좋네요~!,2.0,11개월 전
22,userke7fp4ht9k,너무잘보고있어요  생활용품점에서 파는 화장품들도 해주세요,1.0,1년 전
23,usergh6hq6yi6m,다이소 입욕제 배쓰밤도 종류가 많고 싸지만 과연 써도 될까 궁금합니다!! 이것도 한번 다뤄주시면 정말 좋겠습니다,14.0,1년 전
24,cocoyz5kg,다이소에 프라이머나 쿠션같은 화장품이 많이 들어왔는데 맘 놓고 써도 잘 모르겠어요 ㅜ 다이소 화장품편 만들어주세요!!,0.0,1개월 전
25,usergw3pd1bm2t,계속 쓰는 거 있는데 가성비 짱 좋아요 제이 트로닉스 천원에 30매 콜라겐 클렌징 티슈 200미리 삼천원 오가니스트 샴푸 15미리 이천원 향수도 손색 없고 180미리 이천원 애경 바디로션 모두 작아서 간편 위생적 이고 성분도 좋아요,1.0,1년 전
26,userlx4wp7li5c,여기서 리뷰한 식물원제품들 네이처리퍼블릭에서 만들었어요 ㅋㅋㅋ 스킨케어 브랜드에서 나왔기때문에 믿고쓸만함 ㅋㅋㅋ,1.0,1년 전(수정됨)
27,qkdwlals123,진짜 기대 안했는데 ㅋㅋㅋㅋ 생각보다 괜찮은데용?.?,1.0,1년 전
28,hellorussia2122,"다이소 저렴하죠~
신상 리뷰 감사합니다^^",4.0,1년 전
29,mskqp6fn,"다이소 블로그 봤는데 제가 봤을 때는 알로에 수딩젤이랑 미스트, 감귤 선크림, 감귤이랑 병풀 토너, 이렇게 괜찮은 거 같네요. 시트 마스크가 괜츈한 걸 고려하면 그냥 대용량 에센스 출시해도 될듯한데 원래 에센스가 비교적 비싼 측에 해당하니....",0.0,1년 전
30,uservg7ox4tg1m,정말 궁금했는데 ㅠㅠ 구독자 니즈에 맞춰주는 컨텐츠 너무 좋아요,2.0,1년 전(수정됨)
31,ehdghwls6307,"예~! 정말기다렷어요!
초초스랩(조성아원장님) - 식물원(기초) 
초초스랩 쿠션 솔직히 안묻어날수는 없고 수정화장 필요하지만..
그래도 역대 다이소쿠션 비비 (베지터블/아쿠아드롭/메이크셀럽등) 중
커버력보다는 그래도 유지력이 제일괜찮은거같아요
기초는 더마소울콜라겐제품들 쓰고있습니다",1.0,1년 전
32,userei3hv6nk2d,디파님! 식물원 알로에 수딩젤은 가끔쓸템에도 포함이 안되어있네요 ㅠㅠ 구매하여 사용중인데 혹시 많이 나쁜가요?ㅠㅠㅠㅠ 제모후 인그로운 방지용& 자외선 접촉후 관리용으로 사용했는데... 항상 영상 감사합니다 ,1.0,1년 전
33,stylish1115,항상 전문적인 지식으로 잘 알려주셔서 감사해요! 제거 프라이머릉 찾고 있는데요 너무 어렵더라구요ㅜ 성분이 이게 들어가도 되는지 탈크는 검증은 되어있는지 여러가지로요ㅜ 프라이머 부탁드립니다!!,0.0,1년 전
34,mskqp6fn,다이소에서 저렴한 바디로션 출시 했으면 좋겠다. 존슨즈 베이비 로션보다 더 저렴하거나 비슷한 가격대와 존슨즈 베이비 로션처럼 단무지한 전성분이랑 촉촉함 정도. 아니면 세타필 모이스쳐라이징 로션 정도의 효과와 가격대. 딴게 아니라 한국에서 대중적으로 쉽게 찾을 수 있고 저렴한 기초 보습제가 해외브랜드랑 포뮬라인게 걸림. 그럴 일이 없겠지만 만약에도 존슨즈랑 세타필이 한국에서 발을 빼겠다하는 순간 저렴이 보습제는 사라지는 거임.,1.0,1년 전(수정됨)
35,seoeun290,"디렉터파이님 항상 영상 잘보고 있습니다!
2020 연말결산에서 아이브로우편은 2021년에 따로 만들어주신다고 언급하셨는데, 언제쯤 볼 수 있을까요?ㅠㅠ",2.0,1년 전
36,gettuberculosis,식물원 깔끔해보이던데 토너 팍팍쓰기 딱이네 ㅋㅋㅋ 미스트용 개꿀,0.0,1년 전
37,usercx1ne9gp9s,화장을 잘안하니까 오랫만에 한번 해볼려고 하니 죄다 오래되서 손이 안가는데 이럴때 다이소 화장품 살만하네요 생각보다 좋은것 같으니,0.0,1개월 전(수정됨)
38,entj7314,오 헬스다니면서 뭘 들고가서 쓸까했는데 병풀 폼클이 품클+바디워시 다 가능하다니까 한번 사볼까봐요 ㅎㅎ 집근처 다이소에 있었으면 좋겠다 제발,1.0,1년 전
39,userdx2cv9fm9m,"디파언니 옷 넘흐 이뻐욧!!!
브랜드 궁금삽니다",0.0,1년 전
40,usernu3sd7lf5x,진짜 이거 존버함..라인 너무 잘 나왔어,4.0,1년 전
41,userty2qg2dx9d,"다이소 식물원 미스트 쓰기 좋아요.
3천원인데 미스크 스프레이 꼭지? 그게 침 안 뱉고 촥 하고 넓게 퍼집니다. 미스트 잘못사면 침을 찍찍 뱉는데 이건 촥촥촥 뿌려도 괜찮더라구요.
미스트 라서 대단한 보습력은 기대하면 안되고 열감 내리거나 피부가 살짝 당긴다 싶을 때 뿌려지면 진정되고 좋았습니다.
일단 가격이 싸니까 마음놓고 팍팍 쓰기에 부담이 없어요.",1.0,10개월 전(수정됨)
42,userwu7tq9ge5z,♡.♡ 디렉터파이 너무너무너무 이뻐용 ♡.♡,0.0,1년 전(수정됨)
43,fealJae,다이소 화장품? 왠지 께름칙해서 안샀었는데... 이 영상에 나온 건 한번 사볼 수 있을 것 같네요 ㅎㅎ 감사합니다 !,5.0,1년 전
44,uservn5fx1zy2r,하필 월말에 기초 제품들이 동시에 떨어져서..다이소 엄청 찾아보는데 식물원에서 나온 앰플은 하나두 없네용 별로일까요ㅠㅠ,0.0,1개월 전
45,userdz9cf7ou5g,다이소템 소개해주시면 참 좋긴한데... 막상 다이소 가보면 소개해주신 제품이 없는경우가 많아서 안타깝더라구요 ㅠㅠ,1.0,1년 전(수정됨)
46,jhjtree2,드디어 나왔네요. 진짜 궁금했는데 ㅋ,1.0,1년 전
47,userbr8pq9db6n,"다이소에서 남자라인과 채비공간이란 브랜드도 들어왔던데 한번더 리뷰가능하신가요??
거기서 거기려나요 다이소라서 ㅎㅎ",0.0,10개월 전
48,userbw8eo9in8s,구강 청결제 다시해주세요ㅠ 올리덴탈은 망했는지 없고 추천해준 리스테린헬씨는 천식증상생겨요 그것만쓰면... 업뎃 ㅠㅠㅠ 원츄요,0.0,1년 전
49,evelynlow9308,Kindly provide English Subtitle please. Thank you.,0.0,1년 전
50,userwt8qj8ef8h,빠밤~~~유익한영상이예용!!!!!!!!!,2.0,1년 전
51,joovely,오우 저의 사소한 댓글에도 귀 기울여 영상 제작해주셔서 감사합니다!!,1.0,1년 전
52,manonu9de,"남성 청결제도 리뷰해 주실수 있나용,,? 선물해 주고싶은데 어떤게 좋은지 아무도 정확하게 비교를 안해줘요 기능이 여성청결제와 다를거 같은데 다들 시원했다 덜시원했다 라고만 알려줘요..",4.0,1년 전
53,DaLand86,다이소 신상 화장품 해주세요. 다나한도 있고 비건토너 등등 신상나왔어요.,0.0,9개월 전
54,11tamin75,다이소 화장품은 처음 보는데 신기하네요,0.0,8개월 전
55,asukitta,Waiting for English subtitles please!,1.0,1년 전
56,HHbv4ks,오늘도 감사히 보겠습니다 ^^,2.0,1년 전
57,kakicat,초초스랩 톤업크림 블루 써보았는데 극지성에게는 뾰루지 났습니다 ㅠ-ㅠ 아쉬웠어요,0.0,1년 전
58,userzy4jd8nk2r,다이소 더더더 발전하자,0.0,10개월 전
59,sinbijy,디파님..혹시 네일영양제는 안하시나요???????,0.0,1년 전
60,userot7oq3nn9f,초초스랩 리무버는 진짜 별로입니다 ㅠ 혹시 고민중이신분들 피하세요  화장하나도 안지워지고 눈만 아파요,0.0,10개월 전
61,jypark7980,Please can we have a new video for sheet mask 2022 ,1.0,1년 전
62,userjg4xh9lw1l,"병풀라인 향이 강한 화학성분 냄새가 나는건 왜그런지요? 토너,폼크렌징
구매해놓고 못쓰고있습니다.",1.0,1년 전
63,lolah1208,please put an english caption in your video,0.0,1년 전
64,annakim5773,혹시 상의 어디서 사셨어요????????,0.0,1년 전
65,userqf8rq8ny5g,오옷 ㅇㅂㅇ 다이소 라니!!! 잘보고갑니다,2.0,1년 전
66,greenrain45ify,,2.0,1년 전
67,uservy7pf3ee6c,병풀토너는 얼굴이 따가워요ㅜㅜ,0.0,5개월 전
68,JUJUgl4jp,No english subtitle?,0.0,1년 전
69,userec7hf8fn9n,"병풀 클리어 빅 폼클렌저
병풀 클리어 마스크",0.0,5개월 전(수정됨)
70,userex1er2pn6c,"아기엄마임산부가쓸만한화장품.메이크업제품추천부탁드려도될까요
제가갖고있는데가끔쓸템인데
이게아기나아이한테좋을지모르겠어요
어떤성분든걸쓰면안되는지모르겠습니다.ㅠㅠ",0.0,1년 전
71,ladiesman77,와 ㅈㄴ예쁘시다,0.0,10개월 전
72,CHUUNAa,앗!오늘 다녀왔는뎁;,1.0,1년 전
73,usertv9vl3sx4t,12:52 / 10:01,0.0,4개월 전(수정됨)
