,youtube_id,comment,like_num,comment_date
10,tomatoggi5606,"뭔가 안티에이징, 콜라겐 제품은 크림타입으로 쓰는 게 제일 익숙하고 더 흡수가 좋을 것 같다고 생각했는데, 필름 타입 정보 정보 보고나서 이 제품들도 써보고 싶어졌어요! :)",2.0,11개월 전
11,tomatoggi5606,진짜.. 비타민씨 발라봤자 건조하기만하지~ 티도 안 나던데! 했던 과거의 나 반성해라 몇달 전부터 비타민씨 & 레티놀 효과 무진장 본 사람입니다.. 모공과 흔적케어 탄력에 전부요! 다들 꼭 맞는 편안한 제품 정착해서 오래오래 써보셨으면 좋겠어요🫶,8.0,11개월 전
12,dlvago7792,"영상과는 상관없지만, 감사인사하러 왔어요. 수부지인데다 스킨케어제품도 끈적이는거 극도로 싫어해서 아무것도 안바르다가 비누로 세수만해도 피지가 올라와서 친구가 선물준 안티에이징  라인쓰고, 아무 비타민씨 앰플과 크림쓰다가 얼굴에 더 올라와서 다른거 찾던 중 디파님 채널을 봤어요. 추천해주신 지성용 앰플, 토너랑 지성용 비타민씨 라인에 클렌징 제품까지 전부 디파님 추천템으로 바꿨는데 신세계에요. 딱 내가 찾던 끈적임 1도 없으면서 효과는 좋은 것들이에요. 디파님 욕하는 모 채널들도 있어서 반신반의 했는데 그 사람들이 추천하는 것보다 디파님 픽이 더 잘맞더라고요. 결과가 진실을 증명하는거죠. 이제 더 유목민 될거없이 디파님 추천템들로만 갈려구요. 좋은 제품들 소개시켜주셔서 정말 감사드립니다. 피부 확실히 많이 원상복구 됐어요.",1.0,11개월 전(수정됨)
13,usermv5jp9kg6e,와 안그래도 제품 찾고 있었는데 소름 ...정말 감사드려용!!!!,4.0,11개월 전
14,usergq4zm2jb7l,"저렴이 탄력크림, 콜라겐크림도 만들어주세요!ㅠㅠ",0.0,1개월 전
15,poolkooong5228,"영상내용이랑 관련이 없지만 너무 궁금해서 댓글남겨요!!ㅠㅠ
이번 영상에 나오시는 제품 얼굴에 시연해주시는 모델 분의 입술에 바른 제품이 너무 궁금합니다!!!! 제가 찾고 있는 질감과 색상이여서요!!!
ㅠㅠ댓글 달아주시면 너무 감사하겠습니다
디렉터 파이 오랜 구독자로서 항상 영상은 유익하게 보고 있습니다 영상 감사합니다",0.0,11개월 전
16,krystarkay7395,"요즘 걱정이 좀 있어요.기술이 아무리 좋아져도 재료 원물의 원산지와 독성성분 때문에 계속 써도 될지,특허는 받았다는데 과연 저 공정을 제대로 다 거치는 건지,원물 배합 바꿔치기는 없는지 제조사들 사기행위가 날이갈 수록 심해지고 있는지라 걱정이 됩니다.",4.0,11개월 전
17,dain9,주사피부염도 한번 다뤄주셨으면..,7.0,11개월 전
18,userjr1qn9tg1d,"디파님 항상 좋은 정보 감사해요!!
이제 날씨도 쌀쌀해져 가는데 립밤에 관한 영상 어떠신가요!! 항상 기다리고 있습니다 ",4.0,11개월 전
19,oob2725,인셀덤 파주세요!! 일반화장품과 다르게  리포좀공법으로 진피까지 흡수된다고 해요 효과를 보긴했는데 몸 속에 흡수된다니까 정말 안전한지 계속 써도 되는지 궁금합니다 다른 화장품과 같이 못 써서 인셀덤만 쓴지 1년 됐습니당,2.0,9개월 전
20,userpu6pp3yn3c,"피부가 얇고 약해서 레티놀 쓰고 싶어도 망설였는데 ㅎ 오늘도 좋은 정보주셔서 감사합니다
장벽보습에센스도 써봐야겠어요 ~",1.0,11개월 전(수정됨)
21,woong222,이니스프리 레티놀 시카쓰다가 닥터오라클 레티놀 저번에 보고 사봤는데 자극없고 촉촉해서 이맘때 쓰기 좋더라구요 감사합니다 디파님,3.0,11개월 전
22,userud2sh7yw7h,민감성피부...ㅠㅠㅠㅠㅠ 이신분들 쓰시는 주름 탄력 제품 추천해주세요!! 무서워서 시도를 못해...,4.0,11개월 전(수정됨)
23,userlh1pd4xn3v,파이님 여드름 피부 마스크팩도 추천 부탁 드려요!,3.0,11개월 전
24,usersb1vj5uc6m,디파님 영상 잘보고 있습니다! 요즘 낫츠 센텔라스카 연고 광고 정~말 많이 보이던데 디파님 분석이 궁금해요! 또 메디큐브 센텔라스카 연고랑도 뭐가 다른지도 궁금해요~,1.0,11개월 전
25,usun8944,오늘도 좋은영상 만들어주셔서 감사합니다!!,2.0,11개월 전
26,shincj4cg,"나노기술 뭐에옷...? 쩐다... 그냥 종이인데 흡수가된다니 넘나 신기한것 근데 가격이 쫌 사악하네
와 불가사리성분이라니.... 넘 신기하다 안그래도 콜라겐 먹는 약 살까 고민중인데 콜라겐 정보들 넘 좋네요",0.0,11개월 전(수정됨)
27,userre8wd5jx6i,확실히 안티에이징 관련해서는 디렉터파이가 딱 신뢰가 감,17.0,11개월 전
28,danvivivid1088,"하나 픽 했어요^^
감사합니다~~
안티에이징 많이많이 해주셨으면 좋겠어요~
안티에이징 성분 수딩크림 찾는중인데 힘들어요ㅜㅜ
워터드롭 수딩크림 꼭한번 해주세요",0.0,11개월 전
29,jiyu3135,설명 너무너무 좋네요  퓨라 좋아보여용,2.0,11개월 전
30,TomeFromu20,"디렉터파이님~~항상 감사합니다~~~
자꾸 뭔가 사고 싶어져서 자체 휴식 후에 다시 왔습니다아아~~ 
주기적으로 정보습득차 방문해야하는 유튜브",1.0,11개월 전
31,uservf9hz8vo6y,찾고있던 내용이였는데 너무너무 감사합니다~,2.0,11개월 전
32,varyyami,업사이클링 제품도 있어서 좋네요!,1.0,11개월 전
33,userhn5yn5ne2c,"디파님 오데어 엔더믹 앰플,크림도 분석 부탁드려요! 맘먹고 큰돈 들여서 쓰고있는데 진짜로 효과가 좋은 전성분인지 궁금해서요. .",3.0,11개월 전
34,userdj5ey7ei7g,오늘도 유익한 영상 고맙습니다!,2.0,11개월 전
35,userzx7fu9el5w,"평생을 화장품과 함께하는데 
공부를 많이 해야한다고 생각해요
오늘도 열공",3.0,11개월 전
36,tastesearcher,ㅍㅏ이님 수분크림 기다리고있어요!! 언제쯤 업로드 될까요? 환절기라서 수분크림 영상 아주 필요하네요..♡,6.0,11개월 전
37,baenosdailylife2810,디파님 리포브 5세대인가 피부개선제인가 화장품 있던데 리뷰한번 해주세요~ 궁금해요,0.0,11개월 전
38,userqt1sd4df6l,오늘따라 유독 아름다우신 디파님,0.0,11개월 전
39,sunnys8516,원씽 크림이랑 샐리 맥스 크림도 해주시면 감사하겠습니다ㅠㅜ,0.0,11개월 전
40,userdv1jz4ht3s,디파님 클렌징 워터 편도 간곡히 부탁드려 봅니당!!!!!,0.0,11개월 전
41,seonggeunkim6108,수분크림 컨텐츠 기다리느라 목빠지고읶어요 ,5.0,11개월 전
42,yunkkikki,레티놀 제품들은 개봉 전엔 냉장보관 안해도 괜찮을까요??,0.0,11개월 전
43,userdy7eq6vz1n,좋은 영상 감사합니다.,0.0,10개월 전
44,userud2sh7yw7h,혹시 시산 되실 때 마스크팩 해주실 수 있나요~?? 좋아보이는 거 많이 나왔어요ㅎㅎㅎ,1.0,11개월 전
45,jun220,크림 딱 떨어졌는데 크림글올리신거보고 지금 안사구 샘플로 버티고 잇어용....ㅋㅋㅋㅋㅋㅋ️‍,1.0,11개월 전
46,userwd3ze7zv8f,감사합니다,1.0,11개월 전
47,lsm378,"여러분 레티놀 비타민씨 제발 쓰세요!!! 악건성,건성인데 디파님 만능기초 쓰고 디파님 추천 화장품 다써도 좁쌀여드름 안사라지는분들~~ 제발 레티놀 비타민씨 교차사용 하세요. 피부 짱짱짱 건강해지구요 여드름 잘 안나요. 건강해졌는데도 악건성이라 (화장하고 나가도 기름 한방울 안나오고 오히려 다먹어서 화장 없어지고 건조해질정도) 미스트 안뿌리면 좀 빨갛게 또 여드름 올라오려햐지만 이젠 건조함이.느껴지고 어디부위가 건조한지 피부가 뭐가 필요한지 느껴져요.. 참고로 전 디파님 병풀에센스나 마몽드 캐모마일토너 쓰고 하룻밤은 디오더디너리 레티놀 그담날밤은 미샤 비타민씨랑 페어링하고 그 위에 디파님 수분크림 덧발라요 부족하다고 느끼면. 어떨땐 엠플앤 세라마이드샷이랑 페어링한답니다. 고강도 탄력과 수분크림이 필요하면 아이소이 불가사리 나잇크림? 인가 바르구요 . 양 조절 피부에 맞게 잘하셔야되요 모든제품 쓰실때!",55.0,11개월 전
48,rose0920jyh,이 영상은 2번 3번 보면서 공부해야겠어요~,1.0,11개월 전
49,userex5vh1ru7l,디파님 ㅠㅠ 마스크팩 성분 좀 추천 부탁드려용 ,2.0,11개월 전
50,usercr7uv5ep8j,"콜라겐 겔팩도 해주세용 더마픽스 메디앤서 바이오던스,,,",0.0,8개월 전
51,userlq7nb8by7y,로션추천 영상 만들어주세용... 너무 오래전 영상만 있어서 ㅠ,0.0,11개월 전
52,useruv8fw6en3u,립마스크랑 속눈썹 영양제 추천 영상 찍어주세용,1.0,11개월 전
53,imsotired,"디렉터파이님 혹시 로션 탑오브탑 해주실 생각 없으시나욤...? ㅜㅜ 아무리 내려도 로션만 따로 다룬 영상은 잘 안 보여서요...
요즘 점점 건조해지는데 제가 건성이라서 원래 쓰던 존슨즈 베이비 로션으로는 안될 것 같아서 부탁 함 드려봐용 ㅜㅜ
제가 끈적끈적한 걸 싫어하는데 또 건성이라서 고르기가 쉽지 않아용..",1.0,11개월 전
54,userxr8sv3yj9b,인셀덤 성분 궁금해요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,32.0,11개월 전
55,uservr5rd7le6m,오오~~^^* 불가사리 업사이클 ,0.0,11개월 전
56,babesm8mm,나노섬유 콜라겐이 피부 어디까지 흡수되는건지 모르겠네요,0.0,10개월 전
57,asukitta,English subtitles please ,2.0,11개월 전
58,userhu2mf9uz5k,"레티놀 비타민 어찌
써야되나요? 알려주세요ㅜㅜ 환절기 건성이되는 복합성예민피부인데ㅜ 이곳은 정말 너무나 많은것을 알게
되는군요 ㅋㅋ",0.0,11개월 전(수정됨)
59,userhx2mt8dw5w,디파님 ㅠㅠ 디바이스기기 사용할때 진짜 화장품 흡수가 다른지궁금해여 ㅠㅠ 기분탓인건지 ...,2.0,11개월 전
60,LitaFanta,선생님....2022 파운데이션 Top of Top해주세요.....아직도 클리오 킬커버 광채 쓰구있어요......,1.0,11개월 전
61,100123y,나노화도 괜찮은가요? 썬크림은 나노화말고 논나노를 찾아썼거든요. 이거랑은 틀린건가요?,1.0,11개월 전
62,useroe4dp5op5c,일전 소개해준 갈색병 레티날? 뭐 그거 효과 너무 읍었음.베스트 제품 세가지 정도 사 써봤는데 저랑은 다들 안맞음ㅋ 가끔 요즘 뭐가 좋나 궁금해서 보고 참고는 함. 뭐 대부분 다른 유튜버들 추천도 어느거 하나 그럭저럭 조차도 없었기에 그냥 제스타일로 혼자 꼼꼼 알아보고 씀.무튼 참고로 잘봤어요.ㅎ,0.0,11개월 전
63,useren7xt7rs4w,수부진데 레티놀 바르면 더 건조하구 안맞아서 여드름이 더 나는건 오ㅑ구래요??ㅠㅠ,1.0,11개월 전
64,sunnys8516,수분크림 저두유 ㅠㅜ 샐리맥스 나노크림도 나오면 좋을텐데ㅠㅜㅠㅜ,0.0,11개월 전
65,userxe2vm5vd2l,파이님~ 비타민c 낮에발라도 갠찬나요?? 자극된다고 밤에발라야한다고 들어서요~^^,5.0,11개월 전
66,stevens716,English please ,3.0,11개월 전
67,userjf7xt1re7n,이니스프리 레티놀 세럼과 데저트 호호바오일 같이써도될까요???? 혹시 같이 쓰다가 뒤집어질까뵈 ㅜㅜ,0.0,11개월 전
68,kjyces,인00에 마니 노출되는 가슴크림같은것들 다 사기같은데 그런거도 좀 해줘보셔용..ㅎㅎㅇ ㅏ 징짜 궁금한데 물어볼곳은 여기밖에 음써요 ㅎㅎ,0.0,11개월 전
69,jmc99able,불가사리 사야지 설렌다,0.0,11개월 전
70,keumsoonhwang6874,"믹순 마스터엠플, 재생크림 궁금해요",1.0,10개월 전
71,youngjinkang3477,오오~ 감사합니다,0.0,11개월 전
72,usersu8pc7ub1k,22년수분크림은  언제하시나요?,0.0,11개월 전
73,uservb5xv8il3k,비타민앰플 바르고 레티놀 쓰면 안되는걸까요? 저요즘 나이트케어 그케하고있거든요..,0.0,11개월 전
74,sweeteun4113,"뉴스킨갈바닉ㅡ 바디젤 성분분석좀,
좀 이해가안감",0.0,11개월 전(수정됨)
