,youtube_id,comment,like_num,comment_date
23,Strongestpower38,"영상 보자마자 올영 오늘 드림으로 해서 받아서 바로 써봤는데요 저의 기준 장단점 정리해드릴게요!

장점
1. 바르기 정말 쉬운 제형
이름 그대로 로션바르는 느낌이라
막 얹어서 발라도 각질부각, 모공끼임, 밀림현상 같은 게 없었습니다!

2. 자연스러운 톤업
톤업 선크림은 바르고 나면 약간 얼굴에 흰끼? 돌아서 별론데 이건 얼굴에 딱 맞게 톤이 균일해지네요 정말 티가 안납니다!

3. 기초작업 최소화
스킨. 에센스. 크림. 선크림. 메이크업
보통 이 순서인데 이 제품은 스킨. 에센스 다음으로 써도 되겠다 싶을 정도로 보습감이 있었습니다!

4. 잔여 확인 가능
리필 통을 보면 진공으로 돼있어서
중간중간 얼마나 썼는지 확인 가능해서 좋습니다!

단점 or 안 맞는 피부
1. 얼굴에 트러블이 있거나 트러블 자국이 있어서 커버를 해야 하는 분들은 커버력에서 실망할 수 있습니다 자연스러운 모공커버, 톤균일화 정도로 생각해야 해요 

2. 조금 리치하다는 감이 있습니다.
그래서 더욱 기초를 수분 위주로 채워 넣고 위에 얹어야 해요 안 그러면 광이 좀 과하다는 느낌이 있어요 (건성피부 추천)

tip
1. 얼굴 전체 바르고 T존 나비존은 커버가 부족하다 싶으면 파데를 얇게 얹어주면 좋을거같고 트러블 피부는 컨실러를 소량 얹어서 써도 좋을 거 같습니다!

2. 파우더랑 무조건 같이 쓰세요
비레디 세범 파우더도 좋고 아멜리 베이크드 파우더 내추럴 베이지 or 화이트같이 써주시면 모공커버도 더 잘 되고
오히려 화장한 티가 더 안 납니다.
불필요한 광을 죽이고 보송하게 작업해 두는 거라 메이크업 유지도 더 잘 되거든요

좋은 제품 만들어주셔서 넘 감사합니다!!",9.0,2개월 전(수정됨)
24,userto6ot1cm3f,제대로 나오긴 했네요 ㄷㄷ 빨리 발라보고 싶네 하나만 발라도 될 정도면 아침에 금방 준비할듯,2.0,2개월 전
25,fullmoon0207,"진짜 그동안 믿고 봐왔으니까.
지금 너무 기분 좋고 바로 구매 각이라
믿고 구매 각.

그동안 하고 싶었던 말 먼저 하고 싶습니다.

파이누나!!!!
내가 원하던 거 이거!
내가 보고 싶었던 거 이거잖아!

숨어서 언제나 남자꺼 해주나
남자꺼 개발해주나 했잖아!

남자꺼 앰플이랑 바디워시, 로션 까지만 해줘!!
다른 건 탑옵탑 쓸께 누나!!

소리질러!!!",13.0,2개월 전(수정됨)
26,userxc4wl3ro5j,"우와 티벳동생님을 여기서 뵙다니,,, 신기방기 ",1.0,2개월 전
27,usertm4cv4bx7d,지성피부도 써도 괜찮을지 궁금합니다! 우선 주문은 했어요 ㅎㅎ,0.0,2개월 전
28,userzw5bi8xh9e,비레디가 진짜 너무 고마운 브랜드 ㅜㅜ,6.0,2개월 전(수정됨)
29,ws4923,여자인데도 써보고 싶은 제품이에요!,0.0,2개월 전
30,D0ngjun,트러블 피부 민감한 피부에도 사용하기 적합할까요?,0.0,2개월 전
31,kmc1741,클렌징은 클렌징 오일을 써야할까요? 아니면 약알칼리성 폼클렌저 정도로 괜찮을까요?,2.0,2개월 전
32,ddkfs9617,그러면 스킨케어할 때 가벼운 토너 세럼 바라고 이 제품으로 마무리하면 되나요??,1.0,2개월 전
33,ban9791,"인별보다가 우연차게 발견했는데 디파님이 추천해주신거 는 거의다 쓰고있는데
이번엔 제가 성분은 좋지않지만? 쓰고있는 남성화장으로 유명한 비레디 도 같이 쓰고있는데요
유기자차보단 무기자차를 선호하는데요 예전에 디파님 께서 에뛰드랑 콜라보해서 만든 무기자차선크림 사용하고
비레디블루쿠션으로 마무리하거든요 ..  기초케어하고  비레디톤로션쓰고 에뛰드무기자차 같이 사용해도 될까요?",0.0,2개월 전
34,usermd2pi6eu8w,"선크림 따로 발라야하나요?
2차세안 해야하나요?",1.0,1개월 전
35,JackPotfn8ub,다들 언급하신대로 제품명 그대로 딱 붉은기만 어느정도 잡아주는 그정돕니다 커버력은 기대하심 안되고 파데와 톤업선크림 중간정도..평소 파데 쓰시는 분들은 굳이?이고 입문용으론 ㄱㅊ한듯 아님 가벼운 외출시 대충 후딱 바를땐 좋을듯,1.0,1개월 전(수정됨)
36,userjs5hl6uf3h,"믿고 보는 디파님이 만드셨다길래 영상 올라온 날 바로 질렀고 오늘드림으로 받아서 써봤는데, 백탁 있습니다. 바르기 편한 로션 느낌도 아니고 혼합자차 느낌이 강하네요..피부결 개선 느낌도 낮고, 커버력 제로, 번들거리며 끈적이기까지 합니다...'티 안나게' 라는 표현이 무색할 정도로 무의미한 제품이라 아쉬워하는중이며 재구매는 없을듯합니다...",9.0,2개월 전
37,jennykim5795,제가 보통 약간 톤업되는 촉촉한 선크림을 베이스로 살짝 쓰는데요! 요걸로 베이스 대신 써두 될까요..????,0.0,9일 전
38,adrianpk8795,"너무 바라던 제품!!!
다음엔 패드 제품 리뷰 부탁드리고 싶습니다.
요샌 닦토 보다는 패드가 대세인 거 같은데...
매일 써도 피부에 무리가 없는 건지...
아님 패드는 스페셜 케어용인지... 헷갈려요.",4.0,2개월 전
39,dhy7094,"싸이가 광고하던 꽃을든남자 맨즈밤과 비슷한제형이네요. 연구많이했다고 광고했던 비레디 초창기 파데 죄다 붉은계열이라 색 다 뒤엎은거보고 솔직히 색 연구 하긴한건가 의구심들긴합니다. 리뉴얼은 뉴트럴로 내려온걸로알고있는데, 또 속아야하나 고민됩니다.
또, 밝다는 후기 좀 있던데...기다리면 어두운계열 출시할거같은 불길한 예감.",5.0,2개월 전(수정됨)
40,Whoruit7fe,남자 베이스는 비레디가 잘하던데 기대되네요 ,1.0,2개월 전
41,userov5iq6gb2c,헐 너무너무 꿀템이다아아아아ㅠㅠㅠ 당장 남친 사줘야지,1.0,2개월 전
42,userhj4jq5gk3h,약산성 클랜징폼만으로도 세정이 되나요?,0.0,1개월 전
43,leehg,"도브 센서티브바로 2번 세수하면
클렌징오일 안써도 되나요?",0.0,2개월 전
44,usersl2jp2xn1c,ㅋㅋㅋㅋㅋㅋ티벳동생님 채널에서뵙는거랑넘다르네요ㅋㅋㅋ재밌게봣어용,6.0,2개월 전
45,UsernameChanu,"로션이라해도 선크림성분이 들어가있는거면 세안을 따로해야하는건가요?
보통 로션처럼 클렌징 할필요없이 바르기만 하면 되는건가요?",1.0,2개월 전
46,userjs1yo1dp4v,한번 사용할때 몇번 정도 펌프해서 사용하는게 자연스러울까요?,1.0,2개월 전
47,chakhan1217,오옷 티동을 여기서 보다니 반갑군,1.0,2개월 전
48,sapzilking,아모레퍼시픽 x 디파 x 티동 믿고 구매합니다 :),0.0,2주 전(수정됨)
49,useruz4kr3et9n,선크림 기능도 같이 있나요?,1.0,2개월 전
50,lsh40172835,오 꿀템이네용,1.0,2개월 전
51,OrMu7H,"디파님, 향료가 들어있던데 피부가 예민한 민감성도 부담없이 쓸수 있나요?? 자극이 있는 향료인건가요??",0.0,2개월 전
52,usertu9ky6bt6x,쌩얼에 다른거 안 바르고 저것만 발라도 되나요??,0.0,2개월 전
53,usergg5kj1fg3z,티동형이 여기까지 나오시다니 폼미쳤네,2.0,2개월 전
54,userhg6sx6ul2s,일반로션처럼 1차세안만하면되나요? 아님 선크림성분이있으니 2차세안도해야하나요?,1.0,2개월 전
55,parkeundan,"디파님이랑 티동님 콜라보라니... 영상 넘 재밌게 봤어요  근데 궁금한 게 있는데요! 유기, 무기, 혼합자차 다 바르고나서 키친타올로 살짝 눌러줘도 될까요...?",2.0,2개월 전
56,achukaf,세상에... 미즈온cc크림 개발자요...? 내가 이런분을 알고있었구나... 저 그거 잘썼었는데ㅎ 앞으로도 더 열심히 볼 이유가 생교따,2.0,2개월 전
57,uservg7ox4tg1m,cc크림을 처음 만드셨다니...,11.0,2개월 전
58,userle1lq7bd9r,톤크림 바르고 무기자차썬크림 덧발라도 괜찮을까요??,3.0,2개월 전
59,userpy7wj7gi7z,요거 바르면 선크림 안발라두 되나여??,0.0,2개월 전
60,YJot3zq,"1. 비레디 투톤이 썬크림과 능력치가 동일 한가요?

2. 썬크림과 같이 바를경우 순서가 비레디> 썬크림 인가요 ?

3. 비비를 바른다면 투톤은 전혀 바를 필요가 없나요?

4. 비레디 투톤 로션과 다른 로션을 바르면 기름끼 때문에 모공이 막힌다고 매장에서 말씀 하시던데 혹시 맞나요?",0.0,2개월 전(수정됨)
61,usernn7rf3qk8b,선크림 정량만큼 톤로션 바르면 확 얼굴이 뜨지 않을까요..?,0.0,2개월 전
62,MORE01,여자도 이렇게 간편하게 화장하면 얼마나 좋읗까..,4.0,2개월 전
63,gold4848,기미잡티에 효과있는 엠플좀 알려주세요~^^,0.0,2개월 전
64,useruq8gp1px9k,마스크팩 순위도 매겨주시나여 ?!,0.0,2개월 전
65,userjw2jt3wj6v,이 가격이면 그냥 로션 + 톤업 선크림을 바르는게 훨 이득일 듯??,8.0,2개월 전
66,uservn7if3lm1p,티동 + 디파 가슴이 웅장해진다...,69.0,2개월 전
67,goodfriendsbe6380,이거 쓰면 선크림은 따로 안 발라도 되는걸까요?,4.0,2개월 전
68,usermv8ne8fu2b,아니 이 두 분이 같잌ㅋㅋㅋㅋ깜짝 놀랐네요 ㅎㅎ 우와!!!,1.0,2개월 전
69,userni2hb5fh5e,썬크림 쓰면 눈시림 있는사람은 사용이 어려울까요?,0.0,4주 전
70,leehg,아침에 바르고 점심에 덧발라도 좋을까요,0.0,2개월 전
71,userxj8ul2tw5t,이형은 여기서도 사랑스럽네,3.0,2개월 전
72,usercv8qk2gg9k,더하르나이 시카이드크림도 어떤지 알려주세요!!!,0.0,2개월 전
73,abcabcqj1hj,영상에 불필요한 내용이 너무 많은것 같고 정말 궁금한건 없는것 같아요,5.0,1개월 전(수정됨)
74,joonsoopark3516,비레디 파운데이션 2호랑 같이 발라도 되나요??,0.0,2개월 전
75,userkg7cj7mr3h,티벳씨 몰랐는데 존잘,0.0,2개월 전
76,userfg2rq3yl7n,이거 바르고 클렌징은 어케하면될까요??,5.0,2개월 전
77,dongyang7661,로션인가요? 선크림인가요? 해당제품 바르고 선크림을 또 발라야하는지 궁금해요,0.0,2개월 전
78,tinhwy93,헐 지금사러갑니다,1.0,2개월 전
79,greenrain45ify,멋져요. ,1.0,2개월 전
80,rose0920jyh,신랑에게 사줘야겠네용~,1.0,2개월 전
81,userin1ph6hy2h,이거 그래서 클렌징 어떻게 해야 하나요??,0.0,2개월 전
82,userus9vy2wp8i,이 제품 쓰면 항상 이중세안 해줘야 하는건지도 궁금해요 세안시 잘 지워지는편일까요??!?,0.0,2개월 전
83,userdk3gv9ti1j,비레디 로션 사용하고 취침해도 되나요?,0.0,2개월 전
84,hoonpark5932,화해보니 모공막는 주의성분이 3가지나 들어있는데 따로 언급이 없네요ㅠ,1.0,2개월 전
85,go90go90go,비레디쿠션쓰는데 티많이안나서좋음,1.0,2개월 전
86,ojinghidden86,영상과 다르게 하얀색 크림이 나오는게 아니라 살색.크림이 나오고 효과가 좀 강력한거 같은데 이거 불량인가요?,0.0,2주 전
87,userrg6ot9gi6h,이중세안해야하나요?,1.0,1개월 전
88,ladiesman77,파이눈나 예뻐용,0.0,2개월 전
89,userfv3qm9hx5v,"여자가 써도 될까요?
여성은 몇호 쓰는 사람부터 추천하시나요?",0.0,2개월 전
90,usereq6en9nz9p,저녁에는 바르면 안 되는 것 맞죠?,0.0,2개월 전
91,useroq5yq4tc3d,옷에 묻어나나요?,0.0,2개월 전
92,userchosh3250,"샘플 있으면 샘플로 한번 써보고싶네요 정말......
불안해서 샘플을 먼저 써보고 싶은데 없겠죠??",0.0,2개월 전
93,carlosseo5300,좋아요,0.0,2개월 전
94,tissue522,이거 혹시 여자도 발라도 괜찮을까요??!!,0.0,2개월 전
95,userlq4vf5hd6m,"손이 안가요.. 여자가 쓰는 파운데이션릐 액체 제형이라도 생각합니다. 저랑은 안맞음 ㅠㅜ 어색하기도 하고 그냥 가끔 사용하고
로션이랑 선크림만 바르려구요",0.0,2개월 전(수정됨)
96,hye1296,여자가 써도 괜찮겠죠?!,2.0,2개월 전
97,userle4pq6to3y,이지워시 가능 제품인가요..?,0.0,2개월 전
98,userge3kk6yj6u,형 오늘 너무 잘생겻어여..,0.0,2개월 전
99,usernl7pn7go4d,대박,0.0,2개월 전
100,userzs4zm9rg1c,저두신랑꺼주문 고고..  요거바르고 썬크림 안발라도되는건가요? 아님 혹시 바른다면 발라도되는건지요..,0.0,2개월 전
101,usergm1se6if9u,우와 우리 형이 나오다니!!,1.0,2개월 전
102,baambae4720,34ml에 이 가격이면 너무 한거 아닙니까;;,2.0,1개월 전
103,useryc2fo6oc3e,여자들이 바르면 어떤가요?,2.0,2개월 전
104,CIJF4106,우리형의 흔적..여기도 있었군,0.0,2개월 전
105,userqq1ks8zt6n,관심가는 제춤이네요 유기자차 성분인데 눈시림은 없을까요~?!,0.0,2개월 전
106,ssssgk4mc,이거그럼 잘때는 지우고자야되나요? 밤에 이거바르면 너무 찝찝할거같은데,0.0,2개월 전
107,dreamcity8160,이건 썬그림?인가요.  로션 바르고 이거 바르고 썬크림 옅게 바르는건가요,0.0,2개월 전(수정됨)
108,typark6725,눈시림 어떨까요?,0.0,2개월 전
109,userym1fx5ek8x,향료가 아쉬워요ㅠㅠ,0.0,2개월 전
110,userdp3dp3nr8q,톤로션 21호 여자가 쓰기에 괜찮을까요?,0.0,2개월 전
111,userdo3im3nt5v,음 …. 나만 그런가 추천해준거 써봐도 효과 없고 오히려 더 안좋아지던데,0.0,2개월 전(수정됨)
112,MSOPEACE,이거 바르고 썬크림 발라도 괜찮을까요 ? 안밀릴까요 ?,1.0,2개월 전
113,usertb9cv6jm5i,여자가 써도 되는거죠?,3.0,2개월 전
114,userey5gm5zb2k,우왕,1.0,2개월 전
115,userhd7pm2de2j,자기전에 로션처럼쓰고 자고될까요?,0.0,1개월 전
116,useroc4eu7jo8g,남편이 극건성인데 들뜸 없을까요??!,0.0,2개월 전
117,sosbo7vw,더파이 시카알랜 더 구매하려고 하는데.. 품절이네여 구매 불가한가요,0.0,2개월 전
118,userhk7mh5yl7l,"07:51, 08:27, 09:59, 05:22",0.0,2개월 전(수정됨)
119,userge3kk6yj6u,헐.. 7:19 맨오른쪽 나다.. 자연스러운거 아니예요?..,0.0,2개월 전
120,IAMEXLOVER,저 아저씨 넘 싫어. 여튼 아직은 쿠팡에도 없네욤. 어제 앰플 구매하느라 이번달까지는 디렉터 수분선크림 쓰고 담 달에 도전!!!!!!!!!!,0.0,2개월 전
121,userqq2lo3ll1j,용량이 아쉽네요,0.0,2개월 전
122,jeong8e,여자가 사용해도 될까요?,10.0,2개월 전
123,sj0849,우와,1.0,2개월 전
124,marketingJJ,형이 왜 여기서 나와..? ㅋㅋㅋ,0.0,2개월 전
125,fullmoon0207,"남자들아.
여자들이 한번에 메이크업 잘하고
피부관리 잘하는 거 아니고

요새 젊은 남자들 잘 꾸미고 다니고
한다고 부러워 하는데

다 패션의 죽음의 강을 각자가 건너보고
찾아보고 나한테 맞는 걸 찾아가는 과정을
겪어야 하는 거다.

남자들아.
모든 걸 여자들이 떠 먹여주는 시대는 끝났다.
니 밥 그릇 니가 챙겨 먹어야 되고,
니 얼굴 그릇 니가 챙겨서 발라줘야 된다.",11.0,2개월 전
126,userkr6ui5eo6q,티동님이 요기에?!,1.0,2개월 전
127,Etoileun,여성용은요...ㅠㅠ,0.0,2개월 전
128,eeerp4mn,파이님 초심으로 돌아와주세요..,0.0,2개월 전
129,Targryen,티동 형 헤으으응,1.0,2개월 전
130,useryy1mn4sw4r,이거 후기망했다는데요 올영 리뷰난리남 악평,17.0,2개월 전
131,msiante8mn,좋아보이는데 용량이....,1.0,2개월 전
132,usersj6on1mz8b,허윽 나 죽어,0.0,1개월 전
133,chamsaedesu,맨씨씨같은 느낌이네요,0.0,2개월 전
134,runb,왜 내가 탐나지 ;ㅅ;,1.0,2개월 전
