,youtube_id,comment,like_num,comment_date
12,entp7,"디파님 영상 블로그때부터 7년째 보는중인데 10대때보다 20대인 지금 피부가 훨씬 훨씬 좋아졌어요...
진짜 적게 일하고 많이버시고 행복하시길 바랍니다!!!!!!!!!!",5.0,4개월 전
13,userxs2wx7ez9u,이야.. 제가 구매해서 사용중인 제품이 디파님 추천 top of top에 있으니 괜히 기분 좋아요 늘 좋은 정보 감사합니다,7.0,4개월 전
14,userzx7fu9el5w,꾸준하게 이런 컨텐츠가 나오다니   디파님 고생하셧어요,26.0,4개월 전
15,userqd2ey4de2y,"백만유튜바 디파님!!!
새로운 제품들로 탑오브탑이 많이 바뀌었네요~
저는 디파님 클렌징 쓰는데 ㅎㅎ
다음엔 추천템으로 써 볼께요!!
엄청난 테스트 감사해요 ",2.0,4개월 전
16,usernm9hw9vo4q,"개인적으로 와디즈같은 펀딩 플래폼에서 구매할수 있는 제품들이 긴 연구기간, 성분 등을 어필하면서 안사면 안될것 같은 제품설명들이 많은데 그런 곳들에서 살수 있는 특집도 좋을것 같아요!",3.0,4개월 전
17,usersj7vk9xr2u,항상 도움이 되는 정보 제공으로 환경과 피부를 생각하며 제품 초이스를 하고 있습니다. 감사합니다! 하나 바라는게 있다면 아이섀도우 추천 한번 해주시면 좋을 것 같아요!  이전 추천 영상이 꽤 오래되었더구요. 기회되면 부탁드려요 ^^,0.0,4개월 전
18,hellohyel,"디파님 추천으로 몰랐던, 묻힐뻔했던 보물같은 브랜드들 알게 되어서 좋아요 ㅎㅎ 매번 감사합니다",3.0,4개월 전
19,nayeon1048,임신하면서 순한 클렌징폼 찾다가 에스네이처 처음 쓰기 시작했어요 순하고 텍스처가 좋아서 만족하는데 디렉터파이님 추천이라니! 반갑네요 ,1.0,2개월 전
20,laila3408,I've been using soon jung whip cleanser for 5 years now thanks to your recommendation. but I've been wondering is it still good after they reformulate their ingredients? does it perform better or worse than the old formulation?,3.0,4개월 전
21,CcCccccc559,"세정력 top으로 뽑힌 로벡틴 제품 민감성인분들은 절대 쓰지마세요 ㅜㅜ 저는 민감성이라곤 생각해본적 없을정도로 아무거나 잘 바르고 쓰는 사람인데, 눈주위가 엄청 따갑고 화해져서 당황했네요. 진짜 강력한피부인 분들만 사용하셔야 할거같아요..",24.0,3개월 전
22,pentatonics,"100만 축하드려요
도움되는 좋은 영상 
항상 잘보고 있어요",6.0,4개월 전
23,hrjhh1208,에스네이처 클렌징폼 역시 top of top에 있을줄 알았습니다 ㅋㅋ약산성인데 기존과 다르게 미끄덩 거리지 않는 사용감에 트러블도 나지 않고 굉장히 만족스럽게 사용중,2.0,4개월 전
24,usergb6sh3kj5g,"지복합 수부지 각질터지는 피부인데, 작년 말인가 올해 초인가 디랙터파이님께서 하시는 랜덤박스 당첨되서 '이지앤트리 어니언클렌징폼' 계속 쓰고 있습니다. 평소에 클렌징은 매일 쓰니까 가성비 좋은 제품만 썼어요(마녀공장) 물론 좋긴한데 이걸 쓰니까 다른건 못쓰겠더라구요ㅠ 너무 부드럽고 세안 후 촉촉한 느낌까지 너무 좋아요! 파이님 감사합니다. 앞으로도 계속 이거 쓰려구요 ㅎㅎㅎ",3.0,4개월 전
25,userkn6ls3pc9j,항상 파이님 영상 기반으로 고르는데 안 좋았던 적이 한번도 없었어요 좋은 영상 감사합니다 ,1.0,4개월 전
26,useryn9do4nc5i,"디렉터 파이님 요즘 sns에서 유행하는 단지에 담긴 클렌징폼류 (아렌시아 떡솝, 휩드 비건폼) 도 리뷰해주시면 좋을것같아요!!!",1.0,2개월 전
27,useryp4kn8mg8n,파이님 영상 너무너무 유익하게 잘 보고있습니당 혹시 세럼이랑 앰플들과 여름을 대비해 선크림이나 톤업 선크림 top of top 기다리고 있어도 될까요!!,0.0,4개월 전
28,userxr8sv3yj9b,요즘 사용 많이 하는 인셀덤 발라또 등 회장품 성분 분석도 너무 궁금해요 ㅜㅜ,8.0,4개월 전
29,bluwh,"아니 진짜 저 디렉터파이님덕분에 수부진데 처음으로 저한테 잘 맞는 약알카리성 클렌징폼을 찾아서 너무 행복해요…. 수부지라 화장한날, 여름에는 약알카리성으로 꼼꼼히 세수해야되는데 포타슘하이드록사이드, 우리말로 수산화칼륨 알레르기가 있어서 아무리 순하다는 클렌징폼을 써도 약알카리성 클렌징폼을 만드려면 이성분은 필순지 진짜 전부다 들어가있고ㅠㅠㅠ 인중부터 따갑고 빨게져서 약산성 클렌저로 두세번씩이나 세수하면서 겨우겨우 연명하고 있었는데 마스크벗고 본격적으로 화장하니까 이마에 좁쌀여드름 파티였거든요… 너무너무 우울하고 스트레스받았었는데 이지앤트리 처음 써보고 잘 맞아서 너무너무 행복해요🥹🥹🥹 유해성분 없는 알칼리성 클렌징폼 처음 써봐요…. 진짜 감동 그 자체…. 약산성은 성분 좋은게 엄청 많은데…. 진짜 감사합니다🫶🫶",1.0,2개월 전(수정됨)
30,userer2ge8so8t,"그간 클렌징오일, 클렌징폼 많이 해 주셨는데 클렌징밀크(로션) 종류도 한 번 짚어주시면 감사할 것 같아요~",21.0,4개월 전
31,usercw8kw4zc1b,요즘 영상 자주 올라와서 너무 좋아요! 좋은 정보 감사합니다,3.0,4개월 전
32,suechoi4183,"이중세안 안해도 되서 에스네이처 클폼 쓰고있는데, 디파에서 인정받은 클폼이라니 디파덕분에 믿고쓰게되여!!",1.0,4개월 전
33,searcherlee9593,"클렌징 폼 미쳤다,,",502.0,4개월 전
34,ooft9803,진짜 디파님 피부 닮고 싶어 노력중이에여 ㅠㅠ 클렌징은 신경안썼는데 이제 쓰려구요 항상 좋은 정보 감사합니다!! ,1.0,4개월 전
35,userbz6fy8eb7l,로벡틴 인생템 찾았네요 ㅎㅎ 지성인데 약산성 쓰실분들 강추합니다. 세정력 좋고 수분감도 있고 뽀득하게 잘 씻깁니다,0.0,3주 전
36,shincj4cg,오 이즈엔트리 안드래도 전에도 추천해주셔서 쓰고있는데 2차용으로 써야했었군요ㅠㅜㅋㅋㅋㅋ 클렌징이나 따로 닦토한번 더 해야겠네요 이렇게 제품 사용도 같이 설명해주셔셔 너무 좋어요,1.0,4개월 전(수정됨)
37,sssmhan7736,이번에 접촉성 피부염으로 무너졌을때 민감성편으로 많은 도움 받았습니다 감사합니다 이번에 앰플 구매해야하는데 앰플편(시카) 본지 오래된 거 같아서 부탁드려용,2.0,4개월 전
38,userpv4sy5vx2j,"오늘도 영상 잘 봤습니다!  홍조.민감성 피부에 사용할수 있는 스킨은 어떤제품이 있는지 다뤄주실수 있나요? 
아하바하.등 요즘 모든 제품에 각질제거 성분이 들어있는 제품들만 있어서요.",0.0,4개월 전
39,lan8997,항상 소중한 정보 너무 수고많으십니다. 요즘은 일본에서 사는 한국인도 많고 여행으로 한일 두나라사이를 왔다갔다하기 쉬워졌는데 일본국내화장품도 한고패 쭉 테스팅해서 정보 공유해주셨으면 좋겠어요.,1.0,4개월 전
40,Marybinne,안그래도 단종된 제품이 많아서 뭘 사야할지 고민 했는데 이런 제맘을 어떻게 아시구 !! 업데이트 넘넘 감사합니다,2.0,4개월 전
41,userdj5ey7ei7g,"새로운 아이템 클렌징폼이 많네요.
오늘도 유익한 영상 고맙습니다~",2.0,4개월 전
42,usercv6dc1wg9s,오 클렌징폼 바꾸려고 1년전 영상 또 보고있었는데 2주전 영상이라니 너무좋다 매년마다 갱신해주셔서 감사합니다,1.0,4개월 전
43,useryk9np7mu5n,"수부지, 여드름피부인데 폼클렌징 종류가 많아서 뭘 써야할 지 모르겠어요.
아침 저녁 다르게 써야하는지 어떤제품이 좋을지 영상 속 제품 중 추천해주세요:)",0.0,2주 전
44,userkr7jb7yd4n,와 여드름이 고민이여서 클렌징폼 알아보려고 오랜만에 검색했었는데 어쩜 이렇게 딱! 어제 영상이 올라와 있네요ㅎㅎ 항상 좋은영상 감사합니다!더 자주 찾아 올게요ㅎㅎ,1.0,4개월 전
45,userdv5jn2bt5z,"얼굴 전체적으로 좁쌀 평생 여드름 피부엿는데 기존,닥터지 약산성과 클렌징로션은 듀이트리 쓰다가 히스토어네츄어렌 폼클 쓰구 많이 옶오졋어여 진짜 각자한테 맞는게 있는거같아유 클렌징로션은 이즈앤트리 참마 비건 이건 짱짱 조아유 갠적으루",1.0,4개월 전
46,Kimikf33333,폼클렌징을 신중히 고르는 편이예요~  피부세정도 잘되면서 피부에 촉촉함까지 유지시켜주는 그런 폼클렌징이요~,0.0,2개월 전
47,userqc6zt3pb7h,좋은 제품 알려주셔서 감사합니다,0.0,1개월 전
48,userxn3sp3xu6j,파이님이 건성 민감성 추천해주셔서 써봤는데 피부 다 뒤집어졌어요…무슨 화상 입은것 처럼 따끔거리고 두드러기 같은거 다 올라왔어요 알고보니까 ph지수가 원래 민감성은 5정도 써야하는데 저건 7짜리더라구요ㅠㅠ 혹시 토리든 사려고 하시는 민감성분들은 토리든말고 ph지수 5짜리 다른거 쓰세요 저는 라운드 어라운드 쓰니까 괜찮더리구요. 민감성분들 꼭!! Ph확인하세요!!ㅠㅠ,4.0,1개월 전
49,userjm4rg9wv5z,"디파님 추천템이라 로백틴 사용했다가 한 달만에 피부 다 뒤집히고 따갑고 화끈거리고 2주동안 피부과 다니면서 연고 바르고 약 먹었습니다 ㅠㅠㅠ 병원에서 세안제나 스킨로션 바꿨냐길래 ㅜㅜ 세안제 성분의 자극이 쌓이고 쌓여서 한 달 만에 나타난 거라고,,, 저 이렇게 되고 후기 찾아보니 따가운 사람 꽤 많네요ㅠㅠ 괜찮다고 계속 사용하지 말고 따가우면 바로 사용 중단하세요 ㅠㅠ 진짜 심하게 뒤집힙니다 !!ㅠㅠ 디파님 추천템 웬만하면 믿고 다 사용하는데 이거 실패하고 난 후로는 조금 무섭네용 ㅠㅠㅠㅠㅠ",1.0,3주 전(수정됨)
50,userwq4el7ww2f,요새 콜라겐 필오브팩이 되게 많이보이는데 필오브팩도 다뤄주셨으면 좋겠어용! 항상 좋은영상 감사합니다,0.0,4개월 전
51,prepure9,정말...미쳤다.. 돈 내고 봐야하는 영상 아니냐구요ㅠㅠ 감사합니다 원하는 제품으로 바꿔봐야겠어용 ㅠㅠ,0.0,3개월 전
52,usersm4xp2qu1p,와! 폼클종류가 어마어마하네요~,0.0,2개월 전
53,gyuyu01,"개인적으로 민감성 피부, 여드름 피부 비플레인 녹두펌 추천드릡니다. 이것저것 많이 써봤는데 제일 깔금해요",5.0,4개월 전
54,userpc6zg6wv6k,아침에는 순하게 클렌징하고 싶어서 약산성 폼만 쓰는데 추천 감사해요  다 써봐야겠어요,0.0,4개월 전
55,Suu78013,"벌써부터 더워지는데 2023 파우더, 팩트도 해주세요 ㅠㅠ 새로운 제품 엄청 많이 나왔는데 디파님꺼 보고 구입하고 싶네요",3.0,4개월 전
56,BrownBear3,"처음 보는 제품들로 탑들이 꽉 차서 신기하네요 ㅋㅋㅋㅋㅋㅋㅋ
이번에도 열심히 참고하겠습니다!",2.0,4개월 전
57,rose0920jyh,폼클렌징은 쟁여두고 썼었는데 그때그때 추천해주시는 거로 피부 타입 고려하고 임신 계획도 있어서 고려해서 사야겠어요~,2.0,4개월 전
58,Jejukook,"영상 감사합니다.
클렌징젤 크림 등 폼외에것도리뷰한번해주세요.",1.0,4개월 전
59,bochun,딱 클렌징폼 사야됐는데 ㅋㅋㅋㅋ 타이밍 최고,7.0,4개월 전
60,userzb7gi4sl3l,드디어~100만명~~파이님 축카드려욧!,1.0,4개월 전
61,jdj26347,여긴 안나왔지만 에스트라 테라크네폼클도 정말 추천해요 중성으로 알고있는데 정말 좋아요,0.0,4개월 전
62,userjf7yq3td9v,비플레인 녹두 클렌징 폼이랑 파파레서피 효소 파우더도 궁금해요!,1.0,4개월 전(수정됨)
63,userjb5gf7gm6x,궁금한게 있는데 원래는 지성인데 피지조절제를 먹고있으면 피지조절제를 먹어서 피부가 건조해지니까 건성에 좋은 폼클 스킨로션을 써야하나요 아니면 원래 피부타입인 지성에 좋은 폼클 스킨로션을 써야하나요??,0.0,1개월 전
64,loveyou5959,저는 효소파우더 세안제를 주로 쓰는 편인데 그에 대한 언급이 없어서 조금 아쉬웠네요 ㅠ^ㅠ,0.0,4개월 전
65,userpn4ug4jh3v,오늘 아침에  디파님 클렌징폼 검색해보니 1년전 영상이라 올해는 언제 올라오려나 했는데ㅋㅋㅋ 오늘이었네요! ,5.0,4개월 전(수정됨)
66,userkx8qj1ob7o,믿고보고  믿고 쓰는 디렉터파이님 감사합니다~,0.0,4개월 전
67,subooon,감사합니다 좋은성분제품 알려주셔서 ,4.0,4개월 전
68,useryb6rj3ik4t,영상 잘 봤습니다. 좋은 정보 감사합니다!,0.0,2개월 전
69,seei8202,클렌징 워터 뉴버전 해주셨으면 좋겠어요!!,3.0,4개월 전
70,yahongg9423,화농성 여드름에 가장 적합한 제품 추천 부탁드려요,0.0,3개월 전
71,userfx3yv1zb8y,"20년도에 리뉴얼 한 이니스프리 화산송이 바하 모공폼 평가도 궁금한데
16년도, 23년도 영상 모두 없어서 좀 아쉽네요
이니스프리 제품 중에서 팔리기는 제일 잘 팔린다는데",0.0,2개월 전
72,userbc7xt5io3n,좋은 정보 항상 감사드려요,1.0,4개월 전
73,userso9lz6pl7w,"안녕하세요~ 영상시청한후 수부지피부라 (메이크프렘 세이프미 릴리프 모이스처 클렌징오일 로벤틱 + 포어케어타이트닝 클렌징폼)구입해서 같이 쓰는데 외출후에는 두제품으로 세안하고나면 피부가 따가워요ㅜ인중,턱, 눈은 피부가 약해서인지 너무 따갑고 기초제품바르고 조금지나면 진정되긴하는데 .. 피부랑 안맞아서 그런걸까요..",0.0,4주 전
74,usernp1xu4pw1o,요즘 다단계화장품 엄청쏟아지는데 그런제품들 리뷰도 궁금해요.,0.0,4개월 전
75,MORE01,전기름기 많은 지성이라 약산성은 확실히 안맞는 것 같아요 ㅎㅎ약 알칼리가 최고.,3.0,4개월 전
76,userks4bx3op9v,속옷 세탁하다 문득 생각났는데 세탁세제도 해주세요!!~~ 경피독 위험하다는데 어떤 제품으로 가성비 챙기면서 안전하게 세탁할수있는지 궁금합니다! 그냥 샴푸로 속옷을 세탁해도 될런지요?,4.0,4개월 전
77,usersp1hf7th1w,"세탁세제, 섬유유연제도 부탁드려요",33.0,4개월 전
78,userib2xv2lr8o,클렌징폼이랑 폼클렌징 두 개의 차이점좀 알려주실 수 있으신가요?,0.0,3개월 전
79,chef2002,좋은정보 감사합니다!,4.0,4개월 전
80,usergt5ge8sm4d,요새 몸에 쓰는 제품 구입하기전 꼭 봐요!  아이장난감 소독제랑 바디스프레이랑 페브리즈 같은 섬유속에 뿌리는 제품은 영상이 없어서 구매 미루고있어요! 부탁드려요,0.0,4개월 전(수정됨)
81,userxb2sd9yi6l,휴캄 어성초 클폼 좋다고 소문내고 다녔는데 디파님 채널에 나오니까 감격스럽네여ㅠㅠㅠㅠ,3.0,4개월 전
82,userwg7sf9sf5g,"아유아유 제품좀 해주세요
수분크림,폼 부탁합니다",0.0,4개월 전
83,usereq8dg8gs4d,디파님 덕분에 피부가 많이 좋아졌어요 너무 감사합니당ㅎㅎ 아 혹시 2023 비타민c 앰플 top of top 계획있으신가요??,1.0,4개월 전
84,sophiesopphie,마침 클렌징폼이 똑 떨어져서 필요했는데 타이밍 무엇... 너무너무 감사합니다,3.0,4개월 전
85,iamgosoming,대박 마몽드 클폼 3통째 쓰고 있는데 디파에서도 추천을..!!,3.0,4개월 전
86,neuvdjvrbuimduvjxddnduvmgh6931,"로벡틴이 지성 민감성피부에는 별로 안좋나요?
여드름은 한개도 없지만 잘관리해서
그런데 얼굴피부 검사는 완전 지성에 민감성피부라 나왓는데 피부는좋은편
그래서 결국 완전 지성피부에 민감성이라면 써도 되요?
아니면 어바웃미쓰나요 현제 어바웃미쓰고 있습니다 피부에 욕심이 있다보니 조금이라도 좋으면 사는거라 이분 영상보고에 따라

아시면은 답변점요",2.0,4개월 전(수정됨)
87,userie7kv9ep1t,작년 영상보고 금요일에 이즈앤트리 제품 구매했는데 올해도 탑이네요️,2.0,4개월 전
88,userum6zb2of7n,오!! 대박 로벡틴꺼 진짜 쓰고있는데 TOP에 뽑혀서 뭔가 기분 좋네욬ㅋㅋㅋㅋㅋㅋ선견지명 느낌ㅋㅋㅋㅋㅌ,0.0,4개월 전
89,dbuwivjuquhgl,"디파님~2023버전 선크림 시험성적서 보내주는 곳으로 후보 잡아서 부탁드려요~ 
비플레인이 spf100에 pa65 라는데 진짜인지 궁금합니다. 
요청해도 일반인에겐 시험성적서 보내주지않더라구요.",1.0,4개월 전
90,ae5016,спасибо за субтитры,0.0,4개월 전
91,Kimmynk5hv,"클렌징할때 워터,오일만 썼는데 워터 쓰다보니 솜으로 얼굴 자극될까 걱정되어서 폼도 고민 중인데 로벡틴 제품 관심가네요!!
파데도 잘 지워질까요..?",0.0,4개월 전
92,KimGreenmd6fz,오 클렌징 탑오브탑 너무 좋네요!!! 수부지 추천템 로벡틴거 한번 써봐야겠어요!,2.0,4개월 전(수정됨)
93,chuckchucksucksa,저 질문있습니다 지성피부는 세안후 수딩젤만 발라도 되나요??,1.0,4개월 전
94,momhj3et,선생님~ 성분좋은 치약도 추천해주실 수 있을까요?♡,0.0,4개월 전
95,userrp7fw6qg5v,이즈앤트리 클폼 정말 조아요 .. 순하고 거품력이 쫀쫀하고 제일 마음에 들어요 세안도 괜찮아요 세안후에 당김도 없어서 몇번째 재구매중입니다 .. ㅠ ㅠ,0.0,1개월 전
96,useryq8cc9de3e,기다렸어요 항상 감사해여,1.0,4개월 전
97,userky7zs1tk4k,"디파님 쿨링되는 토너패드 같이 쿨링위주 제품 추천해주세용 이제 여름이라 쿨링이 피료해요,,>ㅡ",0.0,4개월 전
98,Il,정말 최고의채널..,1.0,2개월 전
99,userun5ib7bs2o,모낭염엔 어떤게 좋을까요??,1.0,4개월 전(수정됨)
100,userbq3ql8qt9e,"선크림은 어떤 제품 바른 후에 세정력 테스트 하신건가요??
세정력 테스트면 당연히 무기자차일텐데 어떤 제품인지 언급이 없어 질문드립니다",1.0,3개월 전
101,userhs1lv4kd1x,"언제나 좋은정보 감사합니다.
제가 도브비누하나만 사용하고있는데요
화장은 색조화장은 안하는데 선크림이 세정 될까요?",0.0,4개월 전
102,heyjude1644,업로드 타이밍 미춋네요.... 때마침 쓰던 폼클렌저 다 써서 촉촉한 저자극 폼클렌저 사려고 찾아보고 있었는데..!,0.0,4개월 전
103,usergs3wd8ho9k,"진생 스템셀 젠틀 클렌징 폼!!!
이 제품은 안나오네요~
1년전 알게 되어서 지금까지 피부에 트러블/땡김 없이 꾸준히 사용하고 있는데 추천 드리고 싶으네요~^^",0.0,4개월 전
104,rik7771,"어릴적부터 궁금한게 있는데 샴푸, 클렌징폼, 바디워시 중 펄이 들어가서 반짝거리는거 ..그거 뭘까요? 물에 풀면 오로라술이랑 똑같은 그 반짝이요",0.0,1개월 전(수정됨)
105,userso7ys9vo6y,"지성 여드름 피부인데 클렌징폼 50개 정도 써보고 제로이드 더마뉴얼 클렌징젤만 씁니다. 제일 자극도 없고 여드름도 더 나빠지지 않습니다.  로션은 현재 닥터자르트 티트리 로션만 쓰고 원래는 닥터지 에이클리어 로션 1년 넘게 썼는데 최근에 바꿨어요.  그리고 토너, 마스크팩, 각질제거 절대 안합니다. 대신 크레오신티로 매일 여드름 나는 곳이나 블랙헤드 부분만 아침 저녁으로 바르고 여드름 심하게 나면 병원가서 여드름약 바릅니다. 기름종이 필수 입니다. 요 정도 하니까 피부 좋다는말 가끔 듣습니다.   그리고 얼굴에 절대 손 대지 않습니다(이건 진짜 중요한데 몇년 째 안 고쳐지네요ㅋㅋ)",1.0,3개월 전(수정됨)
106,userxz7ie2tq9z,백만 축하드려요,1.0,4개월 전
107,userlj9dj9bw8g,와 2023 클렌징폼!,5.0,4개월 전
108,usergm1se6if9u,비타민e오일이나 크림 리뷰해주세요 비타민e가 그렇게 피부에 좋다던데 넘 궁금해요..,0.0,4개월 전
109,userph5eh8nw6y,파이님~~ 2023년 선크림 추천템 궁금해요~~~,0.0,4개월 전
110,rodoro7421,폼클정보감사해요,0.0,2개월 전
111,userzq4fk9ui3j,"혹시 제 마음 읽으셨는지,,, ㅠㅠㅠ
너무 필요했던 영상이에요🫶
유익한 정보 너무 감사드려요",1.0,4개월 전
112,useryp2og6rj8z,7:52 혹시 이 해피바스가 제 피부타입과 어떤 이유로 뻑뻑하다고 느끼는지 알 수 있을까요??,0.0,2주 전
113,heekyongshin,컨실러 탑오브탑 2023도 부탁드려요!!!ㅠㅠㅠㅠ,1.0,4개월 전
114,uservp4hx3he7z,마몽드랑 로베틱 중 어떤걸 추천 해 주실수 있을까요?,0.0,3주 전
115,userrm1ot6dt4o,"여드름 고등학생인데
좁쌀엔 약산성말고 약알칼리성 쓰라고 해서 찾고있는데. 어떤제품이 좋을까요 언니들?",1.0,4개월 전
116,userwe9hx2yr9w,"안녕하세요 피부고민으로 알게돼서 시청하며 캡쳐하고 구매하고 있습니다 항상 감사합니다
2023시즌에는 어떤걸 사용하며 여름을 보내야 할지 고민 이라 이렇게 처음 댓글을 써봅니다
저는 실외에서 한전하청을 받아 가공배전 외선일을 하는 25살 남자입니다 이른나이에 시작해 벌써 4년차가 되어갑니다 군대도 다녀왔구요
직업특성상 항상 외부에서 일을 하며 햇빛을 종일 쬐고 전봇대가 차도옆에 있다보니 먼지도 많이 마시게 되고 땀도 많이 흐르게 됩니다 퇴근을 하고나면 얼굴에 먼지로 인해 티슈로 닦으면 누렇게 되기도 하고 여름만 되면 얼굴이 까매졌다가 겨울엔 돌아오고 반복을 합니다 
어떤 제품으로 씻어야하고 어떤 제품을 발라야할지 항상 고민입니다 영상을 보고도 한참을 고르곤 하죠,,,, 제 피부가 지성인거 같은데 건조할땐 수부지 같기도 하고 여드름이 마구 나진 않은데 안전모 끈이나 이마받이에 피부가 닿으면 여드름이 그날 바로 생기고 여러 제품 써봐도 따갑다는 느낌은 받은적은 없습니다
최근 취미로 수영을 다시 시작해서 수영 전후로 세안을 하고있는데 다른 클렌징을 써야할까요?
외부에서 일하는 직업이나 먼지또는 땀이 많이 나는 사람들에게 좋은 추천템을 소개해주시면 감사하겠습니다
클렌징 후 토너, 로션만 바르고 있습니다
클렌징부터 기초제품과 썬크림까지 추천해주시면 감사하겠습니다",2.0,4개월 전
117,userdz8xt9bp8c,18:30 이즈앤트리 클렌징폼 민감성 피부가 써도 괜찮을까요??,0.0,3개월 전
118,llclsrnll,민감성피부에 좁쌀여드름있으면  온가족템으로 쓰는게낫나여,1.0,4개월 전
119,userzg5mr7je4p,매우 민감한데 수부지피부는 뭘 써야하나요...ㅠㅠㅠ,2.0,4개월 전
120,userxj3kz1uh3v,요철때매 고민이 많은데 어떤 클렌징폼을 쓰면 좋을까요ㅠㅠ?,0.0,4개월 전
121,RostoWw,"이런 거 볼때마다 느끼는 데, 화장품계 다나와 같은 사이트는 왜 없을까 하는 생각이 드네요.
원하는 성분을 선택해서 제품을 찾으면 더 좋을 거 같은데 말이죠.",2.0,4개월 전(수정됨)
122,uservm9lh4yu3r,100만축하드려요,5.0,4개월 전
123,userfv5gw4dj1q,"○○계, ●●성 계면활성제라고 말씀하시는데 이게 무슨차이인지 모르겠어요. 따로 정리한 영상이 있나요?",0.0,2개월 전
124,Syrp3cq,토리든으로 이번에 바꿨는데 저한텐 너무 잘 맞네요 자극없이 닦이고 헹구면 개운한데 당기진않아요 bbbbbb,0.0,2개월 전
125,usertm4cv4bx7d,이지앤트리 제품은 세정력 수분감 나온 점수가 없네요,2.0,4개월 전
126,userpd8wb8jv8k,"왜 작년 탑 제품들에서 단종된게 많은걸까요....
좋으면 더오래 많이 팔리는거 아닌가...",0.0,1개월 전
127,userkp6ff6vy4u,이니스프리 얼마전에 사서 쓰고있는데 탑은 아니지만 에이등급ㅎㅎ좋아용,0.0,4개월 전
128,userrk5pz8km5w,항상 잘 보고 있습니다 행복한 하루 보내세요!,2.0,4개월 전
