,youtube_id,comment,like_num,comment_date
10,ccz7262,최근 피곤하면 올라오는 단순포진 때문에 민감성피부를 어떻게 케어해야 하나 고민이 많았는데 메이크업 제품부터 스킨케어 제품과 낮밤케어 방법까지 알려주시니 너무 유익합니다,7.0,6개월 전
11,Purpleoo,"무기자차 쓰다가, 유기자차도 써봤는데 둘다 너무 좋아요.. 
메이크업할땐 유기자차! 드디어 체험 해봤어요 ㅋㅋㅋ
피부가 건조하고 예민한데, 전혀 자극 없었어요 !
항상 잘보고 있어요 감사합니다 ~~",7.0,6개월 전(수정됨)
12,stellaahn90,"14:36 민감러는 자극 때문에 탄력 관리하기 어려웠는데, 마몽드 바쿠치올레티놀은 부작용도 없고 쫀쫀해서 좋은 것 같아요!",6.0,6개월 전
13,userdg6om2ly5h,완전 민감성인데 도움이 많이 되네요 ㅠㅠㅠㅠㅠ 대박적,4.0,6개월 전
14,userno3kn9qo3g,"힌스 쓰고나서 피부 엉망인 날도 피부 좋다는 말 들어요~
하루 종일 촉촉함이 유지되고 이쁘게 무너져요~
제발 바뀌거나 단종되지 않았음 좋겠어요~",0.0,4개월 전(수정됨)
15,userge8jn5dh5s,아니 진짜 ㅜㅜㅜ 최고ㅜㅜㅜ 전 유학생인데 유학생한인들 사이에서 한국가면 에뛰드 저 선크림 쟁여오자는 얘기 맨날해욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ !! 햇빛 약간 쎈 나라인데 저는 저거 바르고 절대 !!! 안 탔어요. 솔직히 에뛰드 스킨케어라인은 저랑 안 맞았는데 선크림은 너무 잘맞아서 놀랐습니당,8.0,6개월 전
16,naaamee,"와!!! 브러쉬 너무 탐나네요!!!! 기대됩니다!!!

디파님 선크림 덕분에 요즘 매일 선크림 잘 바르고 있습니다. 특히 수분선크림!!!너무 좋아요! 눈시림이 아주아주 약간 있지만 이지워시가 개꿀이라 낮에 잠깐 왔다갔다 할 때 매우 잘 사용합니다. 그런데 무기자차 선크림은 3-4시간 후에 너무 건조해져요..ㅠ미스트 필수...",5.0,6개월 전
17,usergy8gv3mx7i,30대 이상을 위한 고영양 나이트 스킨케어 특집도 부탁드려요,12.0,6개월 전
18,userfh1zc7hu5i,극악건성 지루성피부염 n년차입니다 ㅠㅠㅠ 지루성환자들을 위한 영상도 찍어주시면 너무 감사할것같습니다 ㅜㅜ 피부과에서도 포기했어요....,123.0,6개월 전
19,happyishappy,디파님!! 선크림 정말 잘 사용하고 있어요... 항상 감사드려요,1.0,6개월 전
20,usersm1fq1ky2z,"더파이 퍼스트 에센스 쓴지 한달정도 되었는데요
피부진정이 되고 피부결이 좋아져요
그리고 촉촉해서 요즘 쓰기에 좋아요 ",5.0,6개월 전
21,roh5934,화홍 너무 잘 쓰고 있는데 전용브러시가 나온다니 더 기대되네요 와우!!,3.0,6개월 전
22,hybni163,"흐헝 ㅠㅠㅠㅠ지금 저에게 너무 필요한 영상이에요 ㅠㅠㅠㅠ
항상 유익한 영상 너무 감사합니댜 ️️",2.0,6개월 전
23,HiLibera,좋은정보 알려주셔서 너무 감사합니다 ,3.0,6개월 전
24,tong2249,해외 교포들이 한국에 들어오면 쓸어간다는 에뛰드 디렉터썬. 더이상의 선크림은 바라지도 않아요.,8.0,6개월 전
25,usercn6bd1ti2e,복합성 민감성 피부의 일상에 대해 이야기해주세요 꿀팁 꿀팁 감사합니다 사랑해요,1.0,6개월 전
26,loyal8122,"디파님 언제나최고!  올영 앱 들어가며 기초템 새로사야해서
구경중였는데 이렇게 영상을!  너무감사해요♡♡♡♡♡",5.0,6개월 전
27,urmysunshine,늘 좋은 정보 감사합니다.,3.0,6개월 전
28,userbu6hg1ix6m,"파이님! 이지워시 선크림 바른 후, 메이크업 시 물 먹인 스펀지를 사용하게 되면 선크림이 다 지워질까요?? 오늘도 유용한 영상 감사합니다! ",4.0,6개월 전(수정됨)
29,usercb6nx1te7b,사계절동안 사용해도 될까요? 아니면 스킨케어제품을 계절마다 바꿔줘야 될까요?,0.0,4개월 전
30,hina0,진짜 다른 유튜버분이 레티놀앰플 손톱만큼씩 바르는거보고 민감성인데 따라했다가 다음 날 피부 칙칙해지고 결 더 푸석해지고 난리에요...... 파이님 ㅠㅠㅠㅠ도와주세요ㅠㅠㅠㅠㅠㅠ흐엉 ㅠㅠㅠㅠㅠㅠ무슨 성분으로 진정을 시켜ㅜ줘야할까요ㅠ트러블도 볼이랑 이마에 올라와요,2.0,6개월 전
31,haereeporterful,3통째 수분자차 쓰고있어요!! 근데 자외선 차단지수 10개월 유지라니 혁명,1.0,6개월 전
32,usereu2lh3gd9z,민감지성 클렌징루틴도 추천해주세요 ㅠ!,1.0,6개월 전
33,oneisreal,시카 병풀 안 맞는 민감 수부지 복합성 피부는 죽을 맛임…,33.0,6개월 전(수정됨)
34,userqd6cw2uw4k,"웨이크메이크 비건 쿠션 진짜 좋아서 클X오 쿠션 오래쓰다가 갈아탔어요~ 에뛰드 선크림도 써보고싶네여~ 
유익한 영상 잘 봤어요 !!",6.0,6개월 전(수정됨)
35,rose0920jyh,사놓은 제품들이 많은데 보면 또 사고싶고 ㅎㅎ 듬뿍듬뿍 발라서 없애구 또 사고 해야겠어여 ㅎㅎㅎㅎㅎ,0.0,6개월 전
36,jyj1279,"항상 감사합니다! 퓌 쿠션 쓸 때마다 뒤집어집니다 저 빨간색 성분 눈여겨봐야겠네요, 근데 성분 하나 이름이 라우릴피이지-9폴리다이메틸실록시에틸다이메티콘",0.0,3개월 전
37,userjl3bj3vv9d,무기자차 선크림 잘 바르고 있어요 감사합니다 ~^^,1.0,6개월 전
38,juheeseo4980,수부지피부 에스트라 진정세럼이랑 더파이에센스 둘다 사용해도 되나요? 아니면 둘중 하나만 2겹 발라주면 될까요?,0.0,6개월 전
39,userrx5hz9dw8j,에스트라 세럼 비싼데 진짜 너무 좋음ㅠㅠ,2.0,6개월 전
40,etudeblog,"디렉터 파이님 영상보구 뛰드 유튭 담당자도 구매한 
바로 그 선크림",9.0,6개월 전(수정됨)
41,iamalover,"넘나 열일하시는... 파이 제품들 좀 구매해서 써보겠음요,",3.0,6개월 전
42,717evangeline,그놈의 시카 진짜...안맞는 사람은 뭘 쓰라는건지 성분 뭐 하나 뜨면 국내회사들은 기존 제품에 넣어서 리뉴얼시키거나 새로운 제품에 무조건 넣음ㅋㅋㅋ진짜 기존 제품 잘 쓰고있는데 그렇게 쥐도새도없이 성분 바꾸면 짜증남ㅋㅋ그래서 스킨케어는 국내꺼 못써요 하...사람마다 맞는 성분 안맞는 성분이 다른데 뭐하나 뜨는 성분이 있으면 얼마 안지나 여기저기 다 들어가 있어서...다양성은 무슨 걍 모든 사람들 피부케어를 다 똑같이 생각하는것같음,29.0,6개월 전
43,usersv3rp9kg2d,우왕 내일 방학 끝이라 자기 아쉬워서 생각없이 쇼츠보는데 디렉터파이님 알림이..! 바로 달려왔어요..! 보고 바로 자야해서 슬프지만 ㅠ 집중해서 볼게용️ 흑흑 전국 선생님들 다 화이팅...! ㅠㅠ,7.0,6개월 전(수정됨)
44,usergs6dg8me4y,수분 선크림으로 나오자마자 샀어요. 딸한테 이거 순하니까 아침마다 발라줬는데 눈근처가 너무 따갑다구... 그래서 저두 발랐더니 저두 마찬가지로 따갑더라구요. 왜 우리만 따가울까... 속상했어요.. 힝.. 열심히 쓰고 싶은데...,11.0,6개월 전
45,userzm2is7tm6i,선크림 전용 붓은 어디서 구매가능한가요?,0.0,1개월 전
46,Lrs,선생님 ㅠㅠ 마스크편 요번에 다시 한번 해주셨으면 좋겠어요..,2.0,6개월 전
47,userft8yr2ip2z,"디렉트파이 선크림 무기자차 처음 사용해봤음. (원래 싫어해서 구독도 안했음)

1. 톤업되는 적당한 백탁
2. 향이 무향
3. 바른 후 끈적이지 않음
4. 아토피, 지루성 피부염에 저자극

4가지 중요하게 생각하는데 지금껏 만족했던 선크림이 없었음. 그런데 디렉트파이 무기자차는 4개 다 충족해서 이번에 10년만에 선크림 갈아탔음. 

다만 아쉬운 건, 무기자차 특유의 발림성 부분. 아무래도 발림성이 살짝 아쉬움. 보통 일반 무기자차 선크림은 발림성이 좋으면 1번 톤업 부분을 포기하게 됨. 묽어지니까. 개인적으로 디렉트파이 선크림 무기자차가 기존 장점은 그대로 가져가면서 발림성 부분만 어떻게 지금보다는 조금 더 개선이 되면 좋겠음.

(로션처럼 발리는 톤업 무기자차라고 되어 있는데, 사실 이건 좀 동의하기 어려움. 전용브러쉬 만들기보다 제형 자체를 조금 더 수정하는 게 좋을 것 같음. 나처럼 아토피나 지루성 피부염 있는 사람은 저런 브러쉬 못 씀. 게다가 남자들은 선크림 바르는 것도 귀찮은데, 이걸 굳이 브러쉬까지 써서 바른다? ㅋ)

근데 덧글 쓰면 보기는 하나 흠.",1.0,4개월 전(수정됨)
48,ooii7324,주사피부염에 어떤화장품이 좋을지도 해주세요...제발요...,7.0,6개월 전
49,userom6kf4qo9i,수부지라늬 요즘 계절이 바뀌니깐 트러블이갑자기생겨서 기초 루틴바꿔야하는데 타이밍 굿,6.0,6개월 전
50,usercs3kg7qt5u,큐어코드 젤은 지성용이라면서 왜 건조할때만 소량으로 바르는건가요...??,2.0,6개월 전
51,usergz3nt6fv2m,민감건성피부편 설명하실때 더파이 에센스에 추가한 오일은 어떤 제품인가요?,0.0,6개월 전
52,userdj5ey7ei7g,오늘도 유익한 영상 고맙습니다!,2.0,6개월 전
53,usersg3yd2jy1z,수부지 인데 닥토안하고 세럼+에센스 손으로 바로 바르면 되나요?,0.0,4개월 전
54,riri,에뛰드 선크림도 잘 쓰고 있는데 브러쉬 개발이요? 올여름 전에 꼭 나왔으면 하는 바람입니다,2.0,6개월 전
55,vnakwiq4227,미스트 추천 좀 해주세요,0.0,6개월 전
56,userhy3up6xk2j,디파님 영상잘봤습니다 소개해준제품들을 시니어들도 써도될까요? ,0.0,4개월 전
57,usersr7yq3ff7v,"여드름 피부로 고민하시는 분들 티트리성분 들어간거 많이 쓰실텐데 저는 여드름 피부인데 티트리마스크, 티트리 토너 등등 티트리가 들어간 제품만 쓰면 얼굴이 뒤집어지더라고요 다들 아실꺼에요 본인한테 안맞는거 쓰면 얼굴느낌 싸하면서 열감 올라오는거..기분탓인가 하고 넘기면 이틀째에 트러블이 다다다다...올라와요 근데 저는 티트리만 그런게 아니라 독도 토너 쓸때도 뒤집어져서 쓰다가 같은 제품 잘쓰고 있는 지인주고 그랬었네요...(순하고 좋다는 토너 사보고 족족 다 버려서 이제 토너안쓰고 미스트 사서 결정리하고 당근패드만 얼굴에 올려놓고 있어요) 이번에 파이님 선크림 사서 도전 해볼 생각이에요 오늘 영상에 나온 제품 중에 제가 쓰고 멀쩡한 제품은 바이오힐보 제품뿐이었어요(나머지는 안써봤어요) 아무리 좋은 성분도 본인한테는 안맞을 수 있으니 꼭 신중하게 다들 구매하시면 좋겠어요",4.0,6개월 전
58,userue7lu7bs2n,"안녕하세요 디렉터파이님
채널을 시청하는 팬입니다!
다름 아니라 문의하고 싶은 것이 있어서요~
더파이에센스에 시트릭애씨드가 포함되어 있던데요 포함해도 괜찮은 성분인지 여쭙고 싶습니다.
민감성이라 피하는 성분인데
에센스를 구매하고싶어 전성분을 보고 발견하여
고민하고 있는 중입니다.
Uv 노화로 인하여 많이 상한 민감성인 피부인데,
과연 사용해도 될지 여쭙고 싶습니다~
고견을 부탁드립니다.",0.0,6개월 전(수정됨)
59,userfp4tu8cv6m,디파님 제가 처음으로 바이오힐보 시카 크림 사용하고 접촉성 피부염이 걸렸는데 판테놀 성분으로 인해서 생기기도 하나요? ㅠㅠ 지금까지 이런 적 없었거든요..,1.0,6개월 전
60,fwick75,9:19 시카+오일에 무슨오일 써야하나요? 화장품알못이라..알려주세요.,1.0,6개월 전
61,Hikarisora,"파이님 제가 유독 잘쓰는 썬크림이 에뛰드 그 파란 썬크림입니다.
근데 이번에 헤라에서 멀티디펜서? 썬기능 + 화잘먹 + 프라이머 뭐 올인원 조합이라는데...
뭔가 이끌려서 매장가서 테스트했죠. 근데 제가 애정하는 메.베썬크림 파란썬크림이랑 사용감이 비슷한데... 이유가 무엇이죠?
그리고 앞으로 멀티 올인원 뭐 수분크림 + 프라이머 + 선크림? 뭐 이런걸 한번에 조합해서 만드는 베이스가 나올거같은데 ㅠㅠ
이걸 계속 사용해도 되나요 ?",3.0,6개월 전
62,VIKTORIArd4rz,"Здравствуйте, сделайте пожалуйста русские субтитры",0.0,6개월 전
63,AllMyInkHybrid,Thanks for sharing this️ You have a very cute voice by the way!,0.0,4개월 전
64,naaamee,디파님! 혹시 파데프리 톤업 선크림은... 계획 없으신가요? ㅜㅜ,3.0,6개월 전
65,userei7zm6ec7d,주사피부염도 해당되는건가요?ㅜ,4.0,6개월 전
66,wkdgid,뭐야ㅠㅠㅠ 잘라그했는데ㅠㅠㅠ봐야지,5.0,6개월 전
67,userqy8jp3oz9l,브러쉬 이제 구매못하는건가요? ㅠㅠ 올영에서 한정증정후 판매처를 아무리 찾아도 없네요...,0.0,3개월 전
68,goodwhale,"에뛰드 선크림 제가 하면 눈가가 너무 따갑고 붓더라고요ㅜㅜ 오늘은 괜찮겠지 하고 몇번 쓰다가 결국 포기.. 성분이 좋은데 왜그럴까요ㅜㅜ 그 발림성, 수분 선크림 갖고싶은데ㅠ",14.0,6개월 전
69,userlv1dv5rr5m,마지막에 잘 이해가안됐는데 건성피부는 밤에 수분크림 바른후에 레티놀크림으로 마무리하라는 뜻인가요?,0.0,5개월 전
70,suzin0212,에뛰드 무기자차랑 어울리는 쿠션도 알고싶어요,0.0,6개월 전
71,sanespoir6731,사랑하는 디파님 바디로션tot는언제올라올까요??엄청기다리는중이라서 ㅎㅎㅎ,0.0,6개월 전
72,maryamalmannai7563,english subtitles please ,0.0,6개월 전
73,uservh7hb3jp5c,디렉터선크림 가볍고 좋은데 눈시림 없지는 않던데요? 살짝있어요 그래도 가벼움 좋아서 쭉 쓰고있어요,3.0,6개월 전
74,sarangyoon8016,"선천적 아토피 악건성 + 코, 나비존 모공엄청넓음!.. 하지만 나비존은 건조보송,  이면 복합성인가요..? ㅠㅠ저같은경우, 스킨케어하기 넘 힘든거같아요 부위별로 스킨케어해야한다는 말 어디서 듣고 최근부터는 코에는 유분감있는크림은 피하고 있구요 코빼고 나머지 피부는 수분감있는걸로만 바르면 피부가 당기고 수분+ 유분 약간 오일리한거 발라야 좀 덜 건조한데 그러고나면 볼에 모공 넓어지고 편평사마귀?가 생기는 후유증이.. ;; 넘 어렵네요ㅠㅠ",3.0,6개월 전(수정됨)
75,usercn6bd1ti2e,동영상을 아랍어로 번역해 주세요. 깔끔한 자동 번역 감사합니다.,0.0,6개월 전
76,userlj7yn3rl9e,ㅋㅋ이시간에 자는게 피부엔 더 좋겠지만 안잔 나 칭찬해♡,1.0,6개월 전
77,Tvrg4jw,선크림 완전 좋아요 저한통 다쓰고 두통째에요,0.0,6개월 전
78,relentlesspusuitof,"에스트라 세럼 스쿠알란때문인지 지성인 저한테 유분이 더 돌고 트러블이 좀 더 났어요ㅜㅜ나만 그른가ㅜㅜ

에뛰드 순정선크림은 정말 좋아요!",2.0,6개월 전(수정됨)
79,jokpangmae,혹시 에뛰드 무기자차쓰고 유분 폭발하는 안계시나요?ㅠㅠㅠ안그래도 지성인데 더 유분 폭발해서요ㅠㅠ,2.0,6개월 전
80,lacherryberry4329,Good 나이아신마이드 성분이 민감피부에 좋지 않나요?괜찮나요?,0.0,6개월 전(수정됨)
81,userwo7oi1oh2k,기미에는 유기자차 썬크림이 안좋나요?,0.0,6개월 전
82,usercp7mq3ex4n,에스트라 시카세럼 변성알코올 들어있던데 다들 괜찮으셨나요??,0.0,3개월 전
83,birthyk2pm,"라운드랩 소나무라인도
궁금합니다",0.0,5개월 전
84,userbw6rh5re5i,웨이크메이크 비건 클린 순수 커버 쿠션이 리뉴얼 된게 웨이크메이크 워터벨벳 쿠션인가요?ㅠㅜ 단종된 거 같아서...ㅠㅜ,0.0,3개월 전
85,usercu6ut1yk6m,클렌징제품 영상 부탁드려요 ㅠㅠ,0.0,6개월 전
86,userbx4bp7id4w,브러쉬만 따로 팔아 주세요,0.0,3개월 전
87,userwy7vl7fm3u,감사합니다~~,4.0,6개월 전
88,userzt9mm5pc5q,16:08 스킨케어 루틴/ 다시 보려고 댓글 남깁니다,0.0,4개월 전
89,solsolsolsol09,바쿠치올 크림..... 궁금하군,0.0,5개월 전
90,labrk4zs,브러시 탐나는데 5월 언제 기다리냐구… 그치만 어떻게 기다려야지. 돈 모아둬야겠네,4.0,6개월 전
91,usergy8gv3mx7i,판테놀 크림 사고싶은데 단지형이네요ㅜㅜ 제발 제조사들은 단지형 출시 좀 안했으면 좋겠어요...,0.0,6개월 전
92,usergj8vk5iq1g,순정 선크림 냄새나서 반쯤 쓰다 버렸어요.. 개봉한지 6개월도 안됐는데 말이죠 . . . ..,0.0,6개월 전
93,uservb3th4yu7c,"ㅠ 순정 무기자차 생각보다 번들거리던데
어떻게 할 수 없을까여ㅠㅠ",0.0,6개월 전
94,userze8kz5bw8b,헐 저는 티존이랑 볼주변은 유기자차 기미 눈쪽 강력 하게 발라야 하는곳은 무기자차 새번 덧발라여,0.0,6개월 전
95,usertt4wg6ci6s,영상 뜨자마자 바로 go  ️,4.0,6개월 전
96,userqd5lp1xt2m,모야 이시간에 영상이라늬!!!,39.0,6개월 전
97,useruj4oh6mq2w,제  피부타입은 어떻게 찾아요?ㅜㅜ,0.0,5개월 전
98,userbn4jc4em9h,우와ㅠㅠ,0.0,6개월 전
99,userxe2vm5vd2l,유기자는 바로 햇빛보면 안되는거죠??,0.0,6개월 전
100,userhm3pu8cy8q,전왜 순정 썬크림 바르면 더 건조하고 얼굴 디비져요ㅜㅜ처박아 놨네요ㅜㅜ,0.0,6개월 전
101,useryt9rk8st5l,유기자차 바른 다음에 30초 뒤에 바로 무기자차 발라도 되나여,0.0,4개월 전
102,gettuberculosis,이시간에 영상이라뇨~~,2.0,6개월 전
103,aty637,광고도 섞여있고 들어도 정리도 안되고.. 화해 보면 성분 좋지도 않고.. 언제부턴가 긴 광고 이상의 의미가 없어요.,35.0,6개월 전
104,timikio,Engsub please,0.0,6개월 전
105,userqf8rq8ny5g,순간 영상이 이시간에 올라왓다고?? 뭐야뭐야하다...자기전 보고 잡니다,4.0,6개월 전
106,usereg4ff1gf9u,우와,4.0,6개월 전
107,usertv9vl3sx4t,5:38 /12:13 /10:22 /10:44,1.0,6개월 전(수정됨)
108,userbc3ym4jk2i,후...월급날인건 또 어찌아시고...ㅈ,0.0,6개월 전
109,usergl3gl5bp4y,1빠,5.0,6개월 전
110,usercn6bd1ti2e,복합성 민감성 피부의 일상에 대해 이야기해주세요 꿀팁 꿀팁 감사합니다 사랑해요,0.0,6개월 전
111,usercn6bd1ti2e,복합성 민감성 피부의 일상에 대해 이야기해주세요 꿀팁 꿀팁 감사합니다 사랑해요,0.0,6개월 전
