,youtube_id,comment,like_num,comment_date
12,userld7tj3hr5j,디렉터파이님! 제가 지루성 피부염이라 재생비비를 쓰고있는데 정말 피부에 좋은지 재생비비크림도 한번 다뤄주시면 감사할거같아요!! 그리고 지루성피부염 피부관리 법이랑 화장법 그런것도 알고싶어요ㅜㅜ,1.0,8일 전
13,autumnsky8532,대박… 내가 한달째 사려고 고민하고 있는 쿠션들 썸네일에 다있어서 바로 들어옴,1.0,2주 전
14,userms5tj4ot7z,모델링팩도 리뷰 해주세요!🥹,0.0,9일 전
15,18choi,오옹.. 어퓨 쿠션 좋아보이네요!!! 케이스도 예뻐요~,7.0,3주 전
16,userrl5zs9nx6g,화장품 관련은 디파님 것만 봐요..,1.0,2주 전
17,hyerin0212,다이소에서 투쿨포스쿨이랑 콜라보한 화장품들도 해주세요~,0.0,9일 전
18,usergq1bn3wf3v,두피앰플도 톱오브톱 만드러주세용 ㅠㅠㅠ,3.0,3주 전
19,userok6ep6tc2z,ㅋㅋ 전 디파님이 만드신 미샤보라쿠션써요 보라쿠션하고나가면 피부좋다는소리듣죵 ㅎㅎ ,11.0,2주 전
20,subooon,어퓨 쿠션 사야겠네요 좋은 제품 알려주셔서 감사합니다  ,0.0,2주 전
21,lasthope2737,혹시 미샤에 촉촉이 쿠션 만드셨는데 남자들도 사용할수 있는 25호쿠션 제품(매트쿠션)버전은 만들어 줄수 있나요?,10.0,3주 전
22,userjt4wj7ie4m,페리페라 무드 핏 커버 쿠션 성분 괜찮은지 궁금해요…🥹,2.0,3주 전
23,lOlko4hh,어뮤즈 쿠션 다쓰면 어퓨도 써보고 싶네용 감사해요🩷,0.0,2주 전
24,userdw1ro3qu6p,인플루언서 제품 특집 부탁드립니다 🩷,4.0,3주 전
25,userqf7up3xe7p,"디파님 남자 관자놀이랑 볼에 여드름 흉터 많고 붉은기 좀 있는 수부지 피부는 컨실러와 쿠션을 뭘 쓰는 게 좋을까요?
남자다 보니 커버도 되면서 최대한 자연스러웠으면 좋겠습니다.
호수는 오브제 파운데이션은 2호 쓰니까 살짝 톤다운 되는 것 같고 디파님 트루 톤 로션도 쓰니까 살짝 톤 다운 되는 것 같아서 좀 밝아지러고 항상 마무리로 라운드어라운드 선크림 바르는데 호수는 뭐로 가야 할까요??",0.0,13일 전(수정됨)
26,userhr7yp8qs9p,"존경하는 선생님 
피부가 지성도 건성도 아닌 중성인 사람은
선생님 영상에 나온 기초 제품들 라인중에서 건성쪽을 사야합니까 지성쪽을 사야합니까 
좁쌀이 조금 있지만 세안후 아무것도 안발르고 다녀도 개기름이 생기지 않는데 좁쌀여드름을 관리하려면 아무래도 지성쪽을 쓰는데 좋을까요??",0.0,2주 전
27,rose0920jyh,전 아직두 미샤 보라 쿠션 잘 사용하구 있오요 ㅎㅎ,4.0,2주 전
28,juyeonjang7541,파이님~ 클렌징 오일도 한번 업데이트 부탁드립니다..,8.0,3주 전
29,usersm1fq1ky2z,역시는 역시,0.0,2주 전
30,userzp6vd9zl8z,웨메는 퍼프만이라도 판다면 좋겠는데요 .,0.0,3주 전
31,Maryze4qt,후르디아…이 브랜드에 대해 이야기하는 영상을 만들어 주실 수 있나요? 🫶,0.0,3주 전
32,usernt3ud7iz4t,"한국콜마에서 제조한게 다 뽑혔네요.
한국콜마가 제품을 잘 만드나 봐요.",5.0,3주 전
33,yanghabin,항상 고맙습니다,12.0,3주 전(수정됨)
34,bosongboson,디파님~ 미샤 보라쿠션 제가 너무 잘쓰고 있는데 케이스 리뉴얼좀 추진해주시면 안될까요?미샤쿠션 런칭한다는 디파님 영상보고 온라인몰에서 바로 구매하고 잘쓰다가 케이스 자석이 너무 금방 떨어져서 온라인몰 문의했더니 이미 사용한거라 교환이 안된다고해서 할수없이 오프라인매장가서 본품만 또 구매했는데 그것마저 한달도 안되서 자석이 또 떨어졌어요ㅠ그런데 이게 저만 이런게 아닌거 같은데 케이스 리뉴얼만 되면 너무 좋을거 같아요 케이스때문에 다른제품 썼는데 안맞아서 다시 미샤걸 쓰고싶은데 케이스가 참ㅠ,2.0,2주 전
35,gureea5039,믿고 보는 동영상입니다,0.0,2주 전
36,userut2jg4tg4i,안녕하세요 저는 독일거주중입니다  유럽화장품도 한번 기획해주세요 제발요,3.0,3주 전
37,userpl4kf8sb3l,웨크메크 쿠션은 다들별로라던데 은근픽이네요 궁긎해져요,0.0,2주 전
38,userrk8gf2tp9h,"이 영상을 먼저보았다면,,,쿠션을 3개사고 2개버리지않았을텐데",0.0,3주 전
39,userrk8gf2tp9h,"디파님의 시간은거꾸로간다,,",0.0,3주 전
40,usercp4fs6tb7t,와..일등.!!  쿠션 선택에 도움이되요.^^,2.0,3주 전(수정됨)
41,userxz7pj8sn6l,감사합니다,1.0,3주 전
42,usertx6ll9sm3v,"저번 쿠션 영상에서 촉촉 커버쿠션으로 토니모리 추천하신다했는데 개뿔 … 진짜 이상해요 
촉촉하지도않고 커버도 영.. 싸구려 하얀 피부만드는 팩트 같아서 돈아까워요 그담부터 디렉파이님 픽 안믿게되네요…",0.0,1일 전
43,czccw3,"누나 아이디얼 시카 흔적 올인원 새로 나왔드라, 기존 시카 올인원 누나가 좋다고 했는데 이것도 그것만큼 좋은 지 시간 날때 알려줘~",0.0,2주 전
44,userfullmoon,,0.0,2주 전
45,Lorrypeachcat,"오늘 첨 구독해요 제겐 센세에요
피현정님~~~️센세라고해도되는거죠?피부미용계열인것같던데 오늘 마침 구독하게됬네요 인스타도  팔로우했어요 배우는것엔 배신없게 생각하고 배우겠습니다 아껴줄게요 앞으로",0.0,9일 전
46,userzd3pc5rn8e,페리페라 없네 ㅈㅈ,1.0,3주 전
47,AnhHoangzj6hg,Huhu I don't understand Korean,0.0,2주 전
48,eriksettle3755,China Jiangsu TV Official Channel,0.0,1일 전
49,userft8yr2ip2z,무기자차 선크림 리뉴얼이나 좀 해주십시오.. 톤업도 되고 너무 잘 쓰고 있는데.. 너무 번들거리고 끈적거림.. 하 ㅠㅠ,1.0,2주 전
