,youtube_id,comment,like_num,comment_date
10,dkwpd,디파님 항상 잘 보고 있습니다!! 최근에 모델링팩에 대해서 관심을 갖기 시작했는데 모델링팩에 대한 정보가 부족해서 어떻게 선택할지 고민이 많습니당 ㅠㅠ 어떤 상황에 어떻게 사용하면 좋을지 다뤄주시면 좋을거같아요!!!,3.0,1개월 전
11,taeheeya,"디렉터파이님 전문적인 설명 정말 좋네요. 여기나온 팩 제품 대부분이 써본 제품이라 더 반갑네요.저는 복합성에 수부지 그리고 얼굴 피부는 엄청 예민한편인데요.팩은 시트지 안맞으면 가렵거나 바로 붉은끼 작렬합니다.

제 피부 상태 아는 친구가 화해 평점 젤 높고 전체 1등 팩이라고 진짜 친구도 썼는데 자극 1도없고 수분짱짱하다고 소개해준 백아율 마스크팩으로 요즘 장착했어요. 장점은 1.수분감 최고요, 진짜 수분천재팩이에요. 시트지랑 에센스가 합이 좋아요. 2.얼굴에 자극 1도 없고요 붙이고 자고 담날 일어나면 물광느낌나고 화장도 잘먹어요. 3.디렉터파이님 영상 때문에 알았는데요 세븀p(?) 때문인지 팩하고자면 피지줄고 여드름 담날 바로 가라앉습니다. 효과 짱짱요. 단점은 1. 구렛나루부분이 좀 작습니다ㅠㅠ 2.올영에 없어요.여기 나온팩 중에 젤 가성비도 좋아요. 화해앱에서 쇼핑보면 15장에 만육천원에 할인해서 장당 천원꼴이라 쟁여놓습니다. 저 같은 복합성, 예민 피부 팩 유목민들 추천템입니다",24.0,2개월 전
12,imjaenny9158,"와 에스네이처 팩 최근에 써보고 너무 좋아서 정착템으로 정했는데 탑으로 뽑혔네요ㅋㅋㅋ 유명한 마스크팩 많이 써봤는데 수분,진정효과 최고 다음날 피부가 달라요ㅎㅎ 유명해져서 가격 오르진 않겠지..",6.0,2개월 전
13,1212diet,너무너무 잘봤어요 항상 사기전에 디렉터파이님 영상 보고 사요 ㅎㅎ 세탁세제 2023버전 보고싶어요,0.0,1개월 전
14,challey1125,"전 화해에서 성분 보고 스킨케어 많이 쓰는데요, 마스크팩은 시트지랑 끈적이는 에센스 때문에 잘 안쓰다가 화해 1위 팩이라서 백아율꺼 써보고 정착했어요. 첨엔 브랜드 백아율 낯설어서 망설였는데 정말 저한테는 잘 맞아요. 에센스 안끈적이고 밸런스 좋아요. 시트지 자극 없어서 오래 써도 피부에 문제 없었어요. 디렉터파이님 영상 보니까 한약 냄새 살짝 나던데 그게 sebum p인가 그거 때문이군요. 그래서 약간 진정효과도 있었던거 같네요.  영상 감사합니다!!",4.0,2개월 전
15,userft9dz3oq7w,백아율 마스크는 저의 인생 마스크팩 입니다  참고로 전 수부지에 엄청 예민한 피부예요 ㅠㅠ  친구가 치료 받으러 다니는 병원에서 구매한 거라고 2장 줬는데 별 기대없이 붙여 봤다가 자극없이 완벽수분충전 제대로 했어요. 다음날 하루종일 얼굴이 조명킨 듯 환해요. 세일할 때 일부러 많이 사 두었어요 ㅋㅋㅋ,6.0,1개월 전
16,wldms9043,팩 사려고 하던 참이었는데 타이밍 대박적 바로 주문해야지~~ 감사합니다,5.0,2개월 전
17,suki166,너무너무너무 감사해요 추천해주신 마스크팩 전부 써볼게요!!!,3.0,2개월 전
18,ssabbi,리얼베리어 익스트림 크림 마스크 잘 쓰고 있었는데 이렇게 TOT로 선정되니 너무너무 기쁘네요 ㅎㅎ 디파님이 추천해주셨으니 더더욱 안심하고 사용하겠습니다 영상 감사합니다~,6.0,2개월 전
19,userci1xz9tg5o,제가 젤 좋아하는 마스크팩으로 영상 제작 해 주셔서 감사해요^^,3.0,2개월 전
20,ppoppoya,울나라 진찌 좋은제품 많은듯해요~ 그렇게 된데는 디파님 영향력이 크다고 생각함다 주말에 쓸 팩고르는데 큰 도움 받앗어요~감사해요,6.0,2개월 전
21,hohohohooo99,영상 시작과 동시에 보기만해도 시원하고 개운해보여서 마스크팩 올리고 시청하고있어요🥹🥹,2.0,1개월 전
22,prepure9,와.....진짜 한 2년동안 계속 팩 존버했는데....무슨일이야 ㅠㅠㅠㅠ드디어 마스크팩...!!!!!! 보자마자 바로 들어왔어요 ㅠㅠ 오늘도 감사합니다 잘 볼게요,6.0,2개월 전(수정됨)
23,userdj4gv9bx1g,항상 좋은정보 감사합니다 파이님!!,3.0,2개월 전
24,chaeggum,민감성피부는 마스크팩 쓰기도 부담스러운데 진정 장벽팩 너무 궁금하네요! 영상 잘 볼게요 디파님,3.0,2개월 전
25,uservn7if3lm1p,오 마스크 재질 설명은 진짜 좋네요 평소에 궁금했었는데 감사합니다,4.0,2개월 전
26,byeolha4670,화해에서 보던 템들 가득해서 좋네요,1.0,2개월 전
27,woori0513,브링그린은 다써봤는데 쑥이최고에요!! 얼굴 울긋불긋해진다 싶어 사용하면 가라앉아요!! 브링그린쑥이랑 토리든팩 제 인생팩인데 A등급나와서 너무기분좋네요,0.0,21시간 전(수정됨)
28,jh21041,마스크팩 신나! 건너뛰기 없이 아껴볼게요,5.0,2개월 전
29,placeco3284,백아율 제품 진짜 좋습니다. 마스크팩도 좋고 크림도 진짜 좋아요.,3.0,2개월 전
30,useryw7kd8ic5f,기다렸어요 마스크팩  감사합니다 ,4.0,2개월 전
31,minjae,와 드디어 팩까지 ㅜㅜㅜ 감사합니다,6.0,2개월 전
32,userev5ry2xo4s,모델링팩 존버해봅니다….,101.0,2개월 전
33,usergq4zm2jb7l,"혹시 피지연화제(ex.메디필슈퍼9)로 피지제거 후에 다른 성분의 마스크는 자극이 될 것 같고, 메디필 티트리 수분진정 마스크팩같은 걸 하면 도움이 되나요?? 아니면 마스크팩 자체를 안하는게 나을까요?",2.0,2개월 전(수정됨)
34,usergf7we4vs6z,제가 쓰는 백아율팩 완전 인정. 제가 쓰는걸 같이 좋다해주시니 넘나 신기해여ㅎㅎㅎㅎ,5.0,2개월 전
35,lina20021110,꺄 감사합니다 마침 팩 다 떨어져사서 사려고 했는데,4.0,2개월 전
36,uservu4yr9ld1n,진짜 너무너무 기다렸어요,2.0,2개월 전
37,bluerose5786,나중에 원씽 믹순 디오니너리 더마팩토리 등 단일성분 화장품 브랜드들 한번 다루고 서로 비교해주실 수 있을까요 원하는 단일성분 있을 시 어디 브랜드 것이 좋은지 어떻게 레이어링 하는 게 좋을지 궁금해요 그리고 메디큐브 센텔리안 다이브 등 뷰티기기도 꼭 다루어주셨으면,5.0,2개월 전(수정됨)
38,usergb2do6zy5d,백아율팩 써봤는데 수분진정도 잘되고 피지조절도 되어서 자주 사용중이에요 끈적이지도 않고 수분감이좋아 속건조에도 좋은거같아요~,3.0,2개월 전
39,thelightdamon,백아율 마스크팩 써보고 괜찮다고 생각했었는데 여기서 보니 반갑네요 ㅎㅎ,5.0,2개월 전
40,usersn9nz2ym3e,요새 콜라겐팩 같은것도 많이 나오던데 (바이오던스 등등) 그런것도 궁금합니다,3.0,2개월 전
41,shincj4cg,안그래도 요즘 여름에 피지 쩔구 열감 진정용 팩 뭐사야할까 고민중이었는데 참고해서 구매해야겠네요 항상 감사합니당ㅎㅎㅎ,2.0,2개월 전
42,kumahachi2388,"올게 왔군요~!~  기다렸슴다!! 퍀!!!! 
지성피부 + 수분  강추 11:15",2.0,2개월 전(수정됨)
43,bhggg965,팩은 보통 어느정도 붙이고 있으면 좋은가요..? 10-20분이면 충분한가요?,0.0,2개월 전
44,loveyx2py,"유익한 정보 감사합니다. 그런데 유해성분 관련해서 이제 얘기 안해주시나요? 영상에 그부분 언급 없으신건, 제시된 제품들 모두 페녹시 등 유해성분이 전혀 포함되지 않았다는 의미이신지 궁금합니다",4.0,2개월 전(수정됨)
45,Apollo001,거의대부분 디렉터파이님추천제품을 많이들구매해서 쓰는데요. 작년 top of top 보다 어떤게 더좋은지를 말씀해주셨으면 좋겠습니다. 저뿐만아니라 다른분들도 1년간 디렉터파이님 추천 제품을 많이 죽 잘쓰고있는중에 새로운 좋은제품이나오기도 하고 중복된컨텐츠를 만드신이유라 생각하는데요 그러니 그부분이 젤 궁금한데 그런 내용은 없어 아쉽습니다.,1.0,2개월 전(수정됨)
46,usernx2cp9lm6y,마스크팩 살려고했는데 소오름..역시 디렉터파이,5.0,2개월 전
47,userzu5tp7rm8y,"저번에 올려주신걸로 구매해서 썼는데
이번 영상도 고맙게 보겠습니다!",2.0,2개월 전
48,sammykim8444,화장품 뭐살지 고민될때 디렉터파이님 꺼랑 화해 이렇게 2개 꼭 봐요!! ,1.0,2개월 전
49,userxx2vt4xk9m,클렌징밤도 해주시면 감사하겠습니다! 시중에 클렌징밤이 많은데 어떤게 제 피부와 맞을지 궁금하기도 해서요!,0.0,1개월 전
50,userex5sr9qz2d,드디어 마스크팩..,4.0,2개월 전
51,gm6vf,파이님!! 다이소에 어퓨 티트리라인이랑 입큰 베이스들이 입점했는데 성분분석이랑 리뷰해주세여ㅕ,4.0,2개월 전
52,usernw8oe9zl5r,아이패치랑 수딩젤도 부탁드립니다!,0.0,2개월 전
53,dda8724,마스크팩 어디다가 보관하는게 좋을까요..?,0.0,6일 전
54,bonelee7630,모델링팩 추천도 부탁합니다.~~,0.0,1개월 전
55,Ming58628,어젠가 딱 팩좀하나 사볼까 햇는데 이렇게 올라오네용 감사합니다,0.0,2개월 전
56,userqd2ey4de2y,언제나 감사해요,3.0,2개월 전
57,userlo6hj7gs8z,항상 감사합니다,2.0,2개월 전
58,RURASSI,혹시 다음에는 워시오프팩도 가능할까요? 해주신다면 너무 감사드려요!,0.0,2개월 전
59,junespiece,추천 너무 감사합니다!! 편집자분 소리 벨런스도 신경써주세요 ㅜㅜㅜㅜ,0.0,2개월 전
60,usertt4wg6ci6s,"메디힐 티트리, 토리든 제외하고 안맞는거 사용했네요 제 피부에 맞는 마스크 소개해주셔서 감사합니다",2.0,2개월 전
61,userkx8qj1ob7o,방송보고 사려고 기다렸어요~~,2.0,2개월 전
62,Dalsom2,메디힐 티트리팩 쓴지 거의 10년이에요 진정효과 짱짱  진짜 다음날보면 여드름 가라앉아있어요,2.0,2개월 전
63,vhjvt,오늘도 정~~~말 감사헙니다♡,2.0,2개월 전
64,userzm2is7tm6i,쑥가루 한두개정도  열감 때문에 상시 사용하는데 그리 불편하진 않던데.,0.0,1개월 전
65,useryc9uz2fp8n,우와 기다리던 영상,2.0,2개월 전
66,useret4xc9bd1g,디파님 마스크시트에 자극이 저한테 안맞는건지 항상 마스크를 제거하면 붉게 올라와있습니다 ㅜㅜㅠ 그래서 주로 워시오프팩을 자주 사용하는데 혹시 워시오프팩도 한번만 부탁드려도될까요? 종류도 정보도 마스크팩에 비하면 훨씬 적어서 뭘 써야할지 모르겠어요 ㅠㅠ,1.0,1개월 전(수정됨)
67,whoislois1979,와 지금 썸네일에 나온 마스크팩 하면서 막 시청 눌렀는데 기대 반 걱정 반 하면서 보겠습니다,0.0,1개월 전
68,Coucourachou,역시 메디힐 티트리는 레전드...,1.0,1개월 전
69,janecho3759,감사합니다 시청전이지만요 ,56.0,2개월 전
70,evelynjeong8944,"제가 최근에 셀텔리안24 더 마데크림과 앰플을 선물 받았는데, 어떻게 써야할지 (부분적으로만 발라야하는건지 전체적으로 도포해도 되는건지 등), 얼마나 써야할지, 눈시림이 조금있는데 어떻게 하면 좋을지 등이 궁금합니다. 찾아봤는데 더마 코스메틱 관련해서 4년전에 리뷰 해 주셨더라고요. 업데이트를 해 주시면 너무 감사할 것 같아요! ㅎㅎ",0.0,2개월 전
71,usercw5vr8cg4t,저도 백아율팩 써요~~제가 쓰는 제품이 나와서 반갑고 신기해여~ㅋ백아율 크림도 좋더라구요~~,5.0,2개월 전
72,veyuripark,안녕하세요! 메디힐 마데카소사이드 없이 못 사는 1인인데 혹시 임산부가 사용해도 문제 없는지 궁금하네용 ,0.0,1개월 전
73,userdc7mf6sr6k,안녕하세요! 화장품 업계에 일하면서 항상 영상 잘 보고 있습니다! 이번 편 영상 소리가 이상하네요  그래도 보는데에는 문제는 없었습니다! 다이프로필렌글라이콜 들어가면 안좋다고 하시는 이유가 있을까요?  프로필렌글라이콜은 알러지 유발 가능성이 있는것으로 알고 있는데 다이프로필렌은 분자가 커서 좋은 보습 성분으로 알고 있거든요. 아무리 찾아도 다이프로필렌글라이콜은 좋은 성분인 것 같은데 이유가 있으신지 궁금합니다!,3.0,2개월 전
74,hihihey,4년이 지나도 왕좌지키는 메디힐폼 미쳤다...,1.0,2개월 전
75,dbrtnrud89,3:18 8:41 12:50 14:56 16:48 17:54 19:11 마스크팩 종류별로 넘어갈때마다 top of top 이 아닌 tot of tot로 기재되어 있는데 혹시 오타가 아닌가싶어 댓글남겨봅니다!,1.0,2개월 전(수정됨)
76,rose0920jyh,오! 제가 원래부터 냉장실에 쟁여두고 사용하고 있는 마스크 시트팩 2가지가 탑오브탑에 선정되었네용~,1.0,2개월 전
77,userpn7qn8mq4j,"아니 제가 지금 필요한 팩도 그렇고 손톱 영양제도 올라오고 무슨 일이죠? ㅋㅋ 
제 마음속에 들어왔다 가셨나 ~",2.0,2개월 전
78,usercw4iz5kn4t,겔 마스크팩 진짜 많이 나와서 너무 고민되였는데 아비브로! 러븀도 유명합니다!,0.0,2개월 전
79,userkp6he3ir6x,이런 영상 공짜도 들어도 되나 싶은,1.0,2개월 전
80,dlskduddl,파이님 웃으실 때 입꼬리가 확 올라가서 너무 예쁘신거 아세요?,1.0,2개월 전
81,userod4id4og5v,최고,8.0,2개월 전
82,tory6143,잘봤습니다!!,3.0,2개월 전
83,jujuju870,뭔가 살짝 다들 비싸져서 이젠 1일1팩 못하겠네요 ㅋㅋㅋㅋㅋㅋ ㅠㅠ,0.0,2개월 전
84,userzx6wr7lj6p,늘 감사합니다,1.0,2개월 전
85,gimme42,"영상 늘 잘 보고있습니다.
홍조에 좋은 성분 어떤게 있는지 알수있을까요?",0.0,2개월 전
86,sashaimnida,좋은 영상 감사합니다 :) 그런데 효과음 부분 제외하고 디파 님 멘트 부분은 다 소리가 한쪽으로 치우쳐 있네요 ㅠㅠ 한쪽은 소리가 너무 작게 나와서 아예 안 나오는 줄 알았어요.,0.0,2개월 전
87,MELISSADK,파임 화장품에 대해서 분석  좀 해주세요  저랑 잘 맞는데 ㅜㅜ 정보가 없어서요,1.0,2개월 전
88,userwi6gq6cb6o,너무 민감해서 마스크팩 엄두조차 못 내는데 담에는 워시오프팩 부탁드려도 될까욥...️,2.0,2개월 전
89,seounghokim9467,백아율 속건조에 좋긴 함.,6.0,1개월 전
90,userms3dy1xn4j,"디파님 라운드랩 소나무 진정 시카마스크 썻는데 다른덴 다 괜찬은데 인중만 따가워요.
이거 어떻게 되걸까요? 처음써서 이런걸까요?
제가 건성이라고 착각하고 얼굴에 맞지 안는 제품을 사용해서 일까요?",0.0,1개월 전
91,bea1227,안그래도 마스크팩 사려했는데!!!! 갸앍 감사합니다,3.0,2개월 전
92,smink1023,우항 여름에 잘쓰겠슴당,2.0,2개월 전
93,userbq5hr9ys4x,마스크팩은 20분이상 하면 안좋다던데ㅜ 디파님은 30분이상 하시는거 같아서요~ 오래 해도 괜찬은가요~?,1.0,2개월 전
94,Ellebx9nz,Can you make a video with English subtitles?,0.0,2개월 전
95,abcyl3zu,"지성 수부지 피부고 쓰고난 후 피부 쫀쫀함과 광채를 느끼고 싶어요
겔 타입 마스크팩 선호하는데 추천템 있으신가요??",1.0,2개월 전
96,NaNaaong,"역시 티트리가 최고네요!
아 혹시 클렌징워터 다시 해주실 생각 없으신가요?ㅜㅜ",0.0,2개월 전
97,usernw7ml7dx8x,콜라겐팩도 해주세용,0.0,2개월 전
98,useryc8qj2oe3x,파이님 두피 열감으로 고생하는 1인입니다 ~ 두피 쿨링스프레이 해주시면 안될까요 ~~~~~~~부탁드립니다~~~~,0.0,1개월 전
99,userdj6yi3yb9y,"고무팩을 즐겨하는데 ......
효과가 없을까요? 아님 안하는게 낫다거나?",0.0,2개월 전(수정됨)
100,userjo4sv1st3h,"메디힐 티트리 리뉴얼전제품 일주일에 4번이상 사용하던 수부지민감 피부입니다! ㅠㅠ 
기존 메디힐 제품의 “진정 효과 + 산뜻함”이 좋아 자주 사용했었는데요..!
리뉴얼 후 제품은 기존의 메디힐보다 끈적거림이 심해진 반면 보습력은 없는(?) 느낌이여서 아쉬웠어요  무엇보다 사용 후 좁쌀 + 피부가 민감해지더라구요..! ㅠㅠ 예민피부라 피부컨디션 탓이라 생각해 이주일 후 재 사용해봤지만 역시 민감해지고 좁쌀이 올라왔습니다! ㅠㅠ 기존의 마스크팩을 사랑하던 사람으로 너무 아쉬워요🥹 혹시 비슷한 사용감의 마스크팩 알고계시는 분 있을까요?🥹🥹🩷

️영상에서는 여드름 진정으로 지성 수부지추천한다고 하셨는데 여름에 지성, 수부지가 사용하기엔 무겁다고 생각해요! 인생팩이 없어진 아쉬움에 개인적인 후기 남겨봅니당..! (지극히 개인적인 후기니 참고만 해주세요..!)",4.0,2개월 전(수정됨)
101,usercd9cv4jw7y,드디어! 기다렸어요,1.0,2개월 전
102,userjy5ft1ho6m,로백틴 제품 애정하는데 안나와서 아숩....ㅠㅠ,0.0,1일 전
103,userfg9pw4kh1y,디파님~~ 세탁세제 한번만 해주시면 안될까요?? ^^,0.0,1개월 전
104,sophiezhang2548,English subtitles please Dr Pi,2.0,2개월 전
105,userqf6qw9cn5c,"감사합니다️
그런데 저만 그런건지모르겠지만 블루투스 이어폰으로 들었을때 왼쪽 오른쪽 볼륨차이가 커요ㅠ 배경음이나 효과음소리는 양쪽똑같은데 목소리만 소리크기차이가 크네요 왼쪽이 훨씬크게들려요",0.0,2개월 전
106,ccchange9759,,2.0,2개월 전
107,usercr7uv5ep8j,"메디앤서랑 바이오던스가 없다니,,,",0.0,1개월 전
108,userbw3oz7ie4t,하 전직 에뛰드 알바생인데요 에뛰드 마스크팩은 무조건 워터랑 앰플타입으로 사세요ㅜㅜㅜㅜ 이 두 라인은 전부 다 괜찮지만 특히 티트리랑 히알루론산이 제 원픽입니다 에멀젼타입은 진짜 완전 건성이셔도 딱히 비추에요..ㅜ 특히 지복합은 쓰시면 간질..?하면서 트러블 올라오는 느낌 나실 수도 있으니까 무조건 워터랑 앰플타입으로 사세요!!!!!!! 세일 때 구매하면 10장에 5천원도 가능해서 가성비 미쳐요 진짜!!!!!!!,0.0,1개월 전
109,greenrain45ify,여성용품도 해주세요~^^,2.0,2개월 전
110,userld9ly6gr2t,인스타팔이들 팩붙히고 자도된다는거보면 기가참,0.0,1개월 전
111,userey3ol2be8f,이어폰으로 재생하니 좌우 사운드 크기가 너무 차이나서 불편해요. 확인부탁드립니다,1.0,1개월 전
112,sjh1294,14:58 ToT of ToT 오타있어요,1.0,1개월 전
113,papabera,콜라겐팩은 왜 없나요?ㅠㅠ,0.0,2개월 전
114,userpg9im5el5h,티트리 명불허전..,0.0,2개월 전
115,usercn6bd1ti2e,Please Translation arabic video,0.0,2개월 전
116,Dalsom2,저만 영상 소리가 작은가요ㅠ,0.0,2개월 전
117,L33H1,소리가 왼쪽에서만 나서 스피커가 잘못됐ㄴㅍ 했네 ㅡㅡ;,0.0,3주 전
118,useriy8de6ni9r,저만 그런건진 모르겠는데 이어폰으로 들으면 목소리가 왼쪽만 들려요 ㅠㅠ,2.0,2개월 전
119,sspalhaja,나만 소리 한쪽이 크게들리나아ㅏ,1.0,2개월 전
120,userds9vd2zm4y,으;;,0.0,1개월 전
