,youtube_id,comment,like_num,comment_date
103,userml8dp3fo8j,"안녕하세요 디파님:-) 현재 톤업용으로 디파님의 무기자차 썬크림(에뛰드) 을 맘에들어 몇통 째 쓰고있는데, 디파님 크림을 바른 후 해당 썬크림을 바르면 각질처럼 뭔가 뭉쳐져서 나오더라구요ㅠㅠ 디파님 에센스만 바르면 안그런데 요즘 건조해져서 크림까지 바르니 때처럼 뭔가 밀려나오는데, 뭐가 문제일까요ㅠㅠ",1.0,10개월 전
104,greenrain45ify,클렌징 밀크도 부탁드려요~~^^,6.0,10개월 전
105,jihyebaik4853,"투폼클렌저쓸때..선크림만 발랐을때 맨얼굴에 그냥문지르면 뻑뻑해서 잘안물러져요..
물을 살짝묻히면 잘 문질러지는데, 물묻히고 문질러도 되나요?

오일처럼 쓰라해서..
처음부터 물을 묻히면안되나요?
정확하게 어떻게 써야하는지 답변꼭 부탁드려요",0.0,10개월 전
106,mbb3469,건성은 오일섞어서 쓰라하셨는데 무슨오일섞어쓰면될까요..??,2.0,10개월 전
107,userto6ot1cm3f,더파이 폼클렌징도 메이크업 지울때 클렌징 오일처럼 사용해도 되는건가요 ??,3.0,10개월 전
108,userxm7iz3kq5m,겨울이 되니 립밤 발라도 입술이 갈라지는데 립밤 영상도 만들어주세요.,1.0,10개월 전
109,useruh2ie5cd8q,"어떻게 딱 클렌징오일 필요할 때 나타나셨나요..
어머니 것까지 2개 바로 결제했습니다!!",5.0,10개월 전
110,usergj6xe7yz8l,성인이 되고부터 얼굴과 두피로 속열이 정말심하게 올라오는데 약도먹어보고 셀프관리를해도 좋아지지가 않아요ㅜㅜ 그래서 티존은 물론 나비존 볼전체 모공이 그냥 다 뻥뻥 뚫려있고 그럼으로인해 완전속건조 악지성피부입니다 최근 피부측정후 피부가 다깎이고 수분이 아예 없는 상태라고 거품이나는 제품은 쓰지말고 젤형태 클린저로만 씻으라고하는데 그래도 괜찮은가요? 화장은 거의 못해서 선크림에 톤업크림정도 바르고 다니는데 지워지긴하는데... 피지가 잘 씻기는건 모르겠어서요... 오늘추천해주신 클렌징 워터나 폼을 써도 될까요?,0.0,10개월 전
111,userxz7pj8sn6l,감사합니다   구매각이네요  매번  상품  선별하는것도  귀찮은 저에겐  픽입니다,8.0,10개월 전
112,sh8471,사춘기여드름에도 소개해주신 제품 다 사용해도 될까요?,0.0,10개월 전
113,judy8701,아니 진심 에센스 하루 썼는데 피부 진짜 광나요 ㅋㅋ,0.0,10개월 전
114,usertz8zn7pf7w,영상보고 구입했습니다 빨리 오면 좋겠네요,0.0,10개월 전
115,clairemhle1,혹시 아마존에는 출시 안하시나요 완전 대박날거 같은데,1.0,10개월 전
116,damin17,"에센스사서 넘 잘 사용하고 있어요
얼마전에 오일 샀는데 ㅜ ㅜ
다 사용하고 나면 사야겠어요",4.0,10개월 전
117,userty2xb1ms6g,요즘에 건조해서 그러는데 영양크림이랑 페이스오일도 알려주세요,2.0,10개월 전
118,Hanipz7qm,이 영상보고 올영에서 주문하고 제품 기다리고 있어요 썬블럭에 진심인 편인데 미국 배송 올영사이트에는 없더라구요,1.0,10개월 전
119,userpp9pp1iw2d,앰플클렌저 토너 수분크림 바로 질러버렸네요..^^,0.0,4일 전
120,userIDGAF95,"오래지난 영상이라 답변을 주실리 만무하지만 록시 3:04 초에 메이크업 강도 약, 하단보면 클렌징폼 워터 투폼 중 한가지로만 해도 된다고 하시는데  세정력 강한 폼으로 일차세안만해도 무방한가요.. 전 디렉터 파이님꺼 유기자차 선크림에 비비나 파운데이션 정도만 살짝 얇게 커버하듯 바릅니다 남자라 두꺼운 화장은 안해서 항상 궁금한데 명쾌하게 말해주는곳이 없어서 ㅜㅜ",1.0,4개월 전
121,ywli3ft,디파님이 만드신 에뛰드순정 디렉터 무기자차 사용중인데요  디렉터파이님이 이번에 출시하신  폼으로만 클렌징가능한가요?,4.0,10개월 전
122,tong2249,수분크림 리뉴얼된거 사려고 올영 온라인가니 품절이네요 ㅜㅜ 더파이는 망설이는순간 품절,5.0,10개월 전
123,annenail,디피님 볼은 건성이고 턱은 완전 지성인데 뭘써야하나여ㅠ,0.0,10개월 전
124,kkkkpu7br,"에센스 ,수분크림 바로 구매해버렸습니다",5.0,10개월 전
125,rimbear,"클렌징 밀크는 클렌징 조합 어디에, 어떻게 사용하면 좋을까요??",1.0,10개월 전
126,userhx2mt8dw5w,아묻따 바로 겟했습니다 감사합니다,2.0,10개월 전
127,userjn2nq9jt9x,"디파님때문에 미네랄오일 잘 사용하고 잘쓰고 있다가 점점 화장품 회사에서 미네랄 오일 제외한 제품 출시해서 속상하네요
사람들은 아직도 미네랄오일이 안좋다고 가스라이팅 오지게 당하고 본인들이 연구원이거마냥 화해에서 피이지 빼라 뭐빼라 왈가왈부하죠 제대로 된 정보전달 하셨음 좋겠어요
자료화면 쓰셨으면 출처도 잘 적어 놓으시구요",0.0,10개월 전(수정됨)
128,jpark8168,"올리브 영에서 구입가능 하나요?
Amazon에서도 구입할수 있으면 좋겠어요.ㅜ",4.0,10개월 전
129,userfw1rn3fy7w,식물나라 선쿠션 사용중인데 앰플투폼으로도 충분히 다 지워질까요? 지성피부입니다,2.0,10개월 전
130,kikihime23,립앤아이리무버 성분따라 추천좀 해주세요. 메이크업하는 거 좋아하는데 리무버를 잘 못고르겠어요,0.0,7개월 전
131,userrw7ks4dh7k,"에?!?! 블랙헤드 없애는 클렌징 오일이라뇨,,!! 요즘 압출이랑 시크릿레이저로 관리중이었는데 클렌징오일 탐나네요 집에서도 관리할 수 있다닝,,,",3.0,10개월 전
132,uservk2yf3bk5r,안녕하세요 파이님 저는남자고 화장도안하는데 블랙헤드가고민입니다 앰플투폼써도 도움이될까요??,0.0,5개월 전
133,minchoman0506,해외에서도 구매할 수 있는 법이 있을까요 ㅠㅠㅠ (개인사업자 말고 ㅠㅠㅠ) 너무 쓰고 싶은데 방법이 없네요 ㅠㅠㅠㅠ,2.0,10개월 전
134,jkl553,당장 사러 가야겠네여,5.0,10개월 전
135,userli2wm2vv7f,저는 블렉헤드가 고민인데 해당 클렌징 오일 사면 될까요?,1.0,10개월 전
136,dusaany6hx,쉐어버터는 여드름유발 안할까요?ㅜ,1.0,10개월 전
137,usernj7dj2mm9s,더파이 에센스와 크림 모두 임산부가 발라도 될까요?,3.0,10개월 전
138,userws2ug8kv7m,남자인데 기름 좀 나오는 타입인데  영상에 나온 수분크림 여름에 사용해도 되나용?,1.0,10개월 전
139,Voierdjz,"디파님 토너 패드 해주세욤 ,,",1.0,10개월 전
140,userxw4su7bb1f,앰플투폼 사용중이에요~ 어쩌다가 눈에 들어가면 따갑고 눈이 빨개지던데... 저만 그런가요?,1.0,10개월 전
141,userlw7he1zw7h,"어머니 추천템 2년전 영상있는데, 최신으로 다시 해주시면 감사하겠습니다~~~~^^",0.0,10개월 전
142,userxl7hc6uj3k,팩 바르는 브러쉬 추천해주세요~!!,2.0,10개월 전
143,elley0124,저는 미국사는데요 몇년만에 한국가서 파이님이만드신 선크림 완전 미치게 쟁여왔거든요 근데 이렇게 또 좋은제품 만들어내면어떻게해요 다시 한국에 갈수가없어요 제발 아마존에서 판매해주시면 안되나요?부탁드려요,55.0,10개월 전
144,universemelody,오일 다쓰면 요거로 사봐야겟네욤~!~!~!~!,3.0,10개월 전
145,juleshuh,어디서 살수 있어요?,0.0,10개월 전
146,tomatoggi5606,사랑합니다,2.0,10개월 전
147,userbx7dd6zc7r,"퍼스트 에센스 수분장벽크림 
초등학교 4학년이 써두 되나요?",2.0,10개월 전
148,userzz2dt3sk7s,오...안그래도지금 매일 클렌징오일사용중이에여ㅠ,2.0,10개월 전
149,huhu0lll,2022베스트 각질제거템 영상해주세요ㅜㅜ,0.0,10개월 전
150,usereo2dl2vb7l,극세사퍼프 및 보공브러쉬 제품 아무리찾아도 ㅜㅜ 없던데 (댓글까지찾아봄) 알려주세요 ㅠㅠ(´༎ຶ▽༎ຶ`),0.0,7개월 전
151,MSwm3dh,해외배송해줘요 ㅠㅜㅠㅜ,0.0,9개월 전
152,userti4cx3bi1v,영상도 다 안보구 후다닥 검색하규 구매하긔……..,2.0,9개월 전
153,userse1vr2jz7j,코에 묻질렸던 모공솔?  어디서 구입 할 수 있을까요,0.0,10개월 전
154,userkh9rs1lq8w,"안녕하세요. 
보자마자 장바구니에 다 담았어요. 
근데 아이부터 어른까지 다 사용가능하다는건 임산부도 사용가능하다는 말이겠죠?",0.0,10개월 전
155,userlx5bx8sp4o,디파님 2022바디스크럽도 부탁드립니다ㅎㅎ,0.0,10개월 전
156,em8489,"Dear, why have you stopped to add english subtitles?",0.0,10개월 전
157,userru4lt1mu3y,샴푸 영상은 안찍어주시나요? 일년넘은거같은데ㅜ,1.0,10개월 전
158,userjg1rt5ce2j,아.. 클렌저는삿는데 다른거도사고싶다 ㅠ 남은거 다쓰면 사야지 이런ㅜ,4.0,10개월 전
159,userhd6lj3zk8m,22년 샴푸 리뷰 부탁드립니다,0.0,10개월 전
160,userzq6dx3uh8i,에뛰드순정선크림은 워터프루프아니죠?,0.0,10개월 전
161,useret3ok3mh9m,"재생크림 올려주세요 파이님 재생크림은 없네용,,",0.0,10개월 전
162,LeeYunJung,축하드립니다.,1.0,10개월 전
163,KJAhd6mv,사러 갑니당,1.0,10개월 전
164,mactiziano7970,"뭐야 남정네 선크림만 바르는데 
그럼 클렌징오일이 필요없던거였네 ㅠㅠ?
괜히 힘뺀건가",0.0,10개월 전
165,kilo9309,사고싶은데 몇시간 지나벌임ㅠ,0.0,10개월 전
166,jjs7301,바로 저랑 엄마 여동생 여친 꺼 2개씩 샀네용,0.0,10개월 전
167,userrl6by4ns4o,예전에 화장품 가갹이 비싸 이유가 없다는 식의 영상을 본것같은데 추천 상품 검색하고 가격에 놀랐어요 낮춰주시길...,1.0,10개월 전
168,userrc6rf5ez6u,사러가자,4.0,10개월 전
169,jmc99able,엊그제샀지요,4.0,10개월 전
170,usersi8vu9mn2y,왜더젊어진거같지 보톡스맞으셨나,0.0,9개월 전
