,youtube_id,comment,like_num,comment_date
28,userqd2ey4de2y,"일이 없어 집에만 있는 날에는 세안을 안하는데 피부에 나쁜가요? ㅎㅎ

클렌징 오일을 사용하면 꼭 폼으로 마무리를 해야 속이 시원해요~
미끌거리는 느낌이 남아 도저히 그냥 말 수가 없더라구요… ㅠ",0.0,7개월 전
29,userye2sf3ex4z,저렴이도 보여주셨으면 좋겠어요..다 가격대가 있어서 부담되네요ㅠㅠ,2.0,7개월 전
30,ssong72,오랜만에 본 동영상 꿀팁 넘 조아효,2.0,7개월 전
31,userwq2pe9sx9m,"영상에서 사용하신 모공브러시가 뭔지 알 수 있을까요?? 
민감성인데 따갑지 않은 모공브러시 추천 부탁드려요~",0.0,6개월 전
32,eden6324,"안녕하세요 디파님!
남자인데 선크림 지우는 용도로 클렌징 오일이나 밀크 구입하고 싶었는데 좋은 영상 감사합니다ㅎㅎ 여드름 지성 피부인데 유자수 클렌징 로션 사용해도 괜찮나요?",2.0,7개월 전
33,userhr2mo7sq1t,"아침 세안은 어디까지 해야될까요?
물로만 해도 된다고 하는 분도 있던데요,
근데 그럼 뭔가 찝찝한거같아요,
아침 세안도 클렌징 로션으로 해도 무리 없을까요?",0.0,7개월 전
34,ohio4636,요새 날씨가 추워져서 그런지 부쩍 피부가 거칠거칠해져서 고민하고 있었는데 딱 저에게 필요한 내용이네요. 선좋아요 누르고 정주행하렵니다.,2.0,7개월 전
35,useryo3kl1pt5d,립앤아이리무버랑 클렌징워터랑 세정력 다른가요?,0.0,7개월 전(수정됨)
36,wangjjoa7337,오늘도 공부 잘하고 갑니당~^^,0.0,7개월 전
37,seou9om,"디파님 피부 정말 광나고 좋으시네용,,️️ 저희 엄마도 반짝반짝한 피부를 가지셨음 좋겠는데 기미로 너무 마음 고생하셔서ㅠㅜ 혹시 기미 옅어지는 제품 추천해주실수있을까용?!",0.0,7개월 전
38,usernr6nf9cq1n,디파님 글리세린에 어떻게 생각하시나요?? 요즘 화장품은 다 글리세린 들어가잇어여 ㅠㅠ전 그게 꾸덕하고 안 좋더라구요,0.0,7개월 전
39,greenrain45ify,전 세안할때 좀 세게 빡빡 닦아서 큰일이예요. 그래야지 깨끗하게 클렌징된것같아서ㅠㅠ,2.0,7개월 전
40,hyunahaegeum7363,파데 프리로 무기자차 선크림 사용할 때는 2차 세안을 해야 하는 게 맞는 거지요?,0.0,3개월 전
41,minn6032,"시오리스 밀크 클렌저, 순정 무기자차 선크림은 임산부도 사용가능한가요?",0.0,4개월 전
42,userpi5eg3zb2w,피부건조증으로 요즘 너무 고생인 수부지 복합성 피부에요 ㅠ 콤부차 세럼이 도움이 될까요?,3.0,7개월 전
43,usercj6ly3ff2j,아침에 할때도 클렌징로션부터 똑같이 하나요??,1.0,7개월 전
44,evaparque1435,혹시 발효 화장품편 해주실 수 있을까요?,0.0,7개월 전
45,usereu8iy6zu8c,"오늘 영상도 너무 유익했어요!
혹시 디파님 영상에 걸치고 계신 핑크색 트위드자켓 어디 건지 알려주실 수 있을까요~??",0.0,7개월 전
46,soli,클렌징워터 추천 영상은 계획 없으실까요?? 찾아보니 워터는 5년전 영상밖에 없는거같아서요ㅠㅠ,1.0,7개월 전
47,boardingpass7907,이 루틴을 매일매일 해도 되는건가용?,0.0,6개월 전
48,userne7vz9gw1y,"항상 감사합니다🫶
영상에서 사용한 길다란 클렌징 브러쉬는 어디 제품일까요?!",2.0,7개월 전
49,REIZZING,감사합니다~^^,0.0,7개월 전
50,usergu7tq6ev9j,"디파님! 궁금한게 있습니다!

햅스 매트릭스리페어 헤어트리트먼트 500ml 지금 사용하고 있는 트리트먼트가 있는데 성분이 어떤지 궁금합니다..!!!",0.0,7개월 전
51,userfg8rv6jf9k,"안녕하세요 디파님 수부지 복합성인데 
더파이 에센스 바르고 더파이 수분크림만 발라도 괜찮을까요?",0.0,7개월 전
52,useryk5bb2cq6j,시오리스로 클렌징한 후 스킨케어할때 레티놀은 쓰면 안되나요? 레티놀이랑 미백성분있는 제품을 동시에 사용하면 안된다고 알고있어서요 ㅠ,0.0,7개월 전
53,handsup4716,디파님 나름 기초케어 탄탄하게 잘 한다고 생각하는데 쿠션바르고 마스크끼니까 습기가 차서 그런지 왜이렇게 화장이 뜰까요?ㅠㅠ,0.0,7개월 전
54,hyun1391,수부지인데 다이브인 세럼 바르고 콤부차 세럼 발라도 괜찮을까요?,1.0,7개월 전
55,usercu1is4hp8k,"마스크,바라클라바,오토바이헬멧도 쓰면  
피부결 망가트리나요?",0.0,7개월 전
56,tong2249,디파님~ 더파이 오일클렌저 세일 언제하나요? 동생이 얼마전 미국서 들어왔다가 더파이 오클써보고 세일할때 10개사서 보내달래요 ㅋ 자기피부 다시태어났다고 ㅎ :),3.0,7개월 전(수정됨)
57,santorini2273,파이님 갈바닉 마사지기 제품을 써서 클렌징후에 스킨케어를 해도되나요,0.0,7개월 전
58,userok6ep6tc2z,"시오리스는 유기동물후원하는 착한기업이에요~^^ 
시오리스제품좋아하는데 잘쓰고있어용~~^^",4.0,7개월 전(수정됨)
59,useryi4ly3wx4q,코에 롤링해주는 저 도구 뭘까여???,0.0,4개월 전
60,usertw9yh7jz1w,윽 ㅠ 듀이트리 클렌징밀크 어제 샀는데 좀더 일찍 볼깔 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,7개월 전
61,usertv9vl3sx4t,3:58 / 8:02 화이트헤드 / 15:29,0.0,4개월 전(수정됨)
62,chicchic,와우 ,3.0,7개월 전
63,seeun840810,"디파님~입으신 핑크자켓 예뻐요~ 
어디껀지 알려주실수 있을까요?",0.0,7개월 전
64,userec6vy9ev8y,페이스 오일편도 부탁드려요?,1.0,7개월 전
65,userjf1sw6sb6r,굿모닝바이오연구소라는 화장품분석좀부탁드려도될까요?제가 초예민악건성 어떤화장품도 안맞고 제로이드만쓰고있는데 유투버추천으로 GB를알게되었는데 신기하게맞아서 의심스러운데 전문가이신분께서 알려주실수있을까해서요,0.0,7개월 전
66,userry2vq9hx7d,악건성 민감피부는 왜 없어요ㅠㅠ,0.0,7개월 전
67,mcb1668,디파님ㅠ 요세 나비존이 붉어져서 속상해요ㅠ,102.0,7개월 전
68,uservc6xo9ry9q,엠블럼 라이센스 사용중이라는게 무슨 뜻인가요? 광고란 말인가요?,1.0,7개월 전
69,usernr6nf9cq1n,노 글리세린! ㅠㅠ 글리세린 독 올라서,0.0,7개월 전
70,useref3dv2fm8h,계속 광고제품이네요ㅠ,2.0,7개월 전
71,LPkc2ny,광고가 너무많아 끄느라 정신없어 못보겟음,0.0,4개월 전
