,youtube_id,comment,like_num,comment_date
10,juju1893,"평생 겨울철에 바디로션 안발라도 건조함, 가려움 못느꼈었는데 코로나 이후로 자주 손씻고 손소독제  바르면서 핸드크림과 바디로션 필수가 됐어요ㅜㅜ 정말 필요했던 영상이에요. 고맙습니다♡♡",14.0,6개월 전
11,userqx5sd7ko4f,"극건성피부는 11:18 이거 바이오가 포포크림 진짜 추천해요,, 제가 극건성이라서 겨울엔 진짜 찢어지게 건조했는데 이거 바르면 디파님 말씀하신 것처럼 피부 코팅 시켜줘서 엄청 촉촉해져요",15.0,6개월 전(수정됨)
12,userqd2ey4de2y,"셀라피 쓰고 있는데 추운 날은 괜찮다가 요즘들어 가렵고 뭐가 나고 그런 것이 피부 장벽이 무너져서 그런거였다니…
아직도 바를 바디로션이 여러개 있지만 디파님 추천하신 뉴트로지나 쿠팡에서 질렀습니다!!
일단 진정 시키고나서 나머지 있는 로션을 발라야겠어요~
오늘도 저를 살려주신 디파님 정말 감사해요",12.0,6개월 전
13,userej5ep1ie7h,요즘 몸이 많이 텃는데 시간내서 알아볼것도 없이 디렉터 파이님 영상보고 바로 주문했어용 이렇게 좋은 성분 가진 제품들 추천해주셔서 감사합니다.!,3.0,6개월 전(수정됨)
14,userdj4id8oy2u,"디렉터 파이님, 정말 영상 잘보고 도움 많이 얻고 있어요.
피부 타입별로 설명해주시는 것도 넘 좋습니다. 헌데 저처럼 아무런 지식도 없는 사람은 내가 어떤 피부 타입인지 짐작조차 힘들더라고요.
핑프는 아니라 여러 정보들을 찾아보고 매장같은 곳에 가도 사실 정확하다고 할 순없는 데이터가 많고
그런 정보를 제대로 적용하기에 좀 어려운 부분이 있더라구요.
그래서 저 같은 사람들이 대략 내가 어떤 피부인지 가늠할 수 있는 지침이 될 수 있는 영상도 시간되실때 올려주시면 어떨까하구 댓글 한번 달아봅니다.
늘 좋은 영상과 질높은 정보들로 영상 채워주셔서 감사합니다! ! !",16.0,6개월 전
15,userpy7hu3pq9f,"여름 바디로션 추천도 올려주시면 좋겠어요!
수딩 바디로션 추천으로 뭐가 좋은지 알려주시면 좋겠어요!",0.0,2개월 전(수정됨)
16,userjf7yq3td9v,저는 나드 바디워시 쓰고 있는데 좋아용~~ 향에 좀 민감해서 더마비 바디로션은 전에꺼 썼었는데 냄새가 좀 강하게 느껴져서 손이 안갔는데 이번에는 무향으로 바뀌고 더 좋아졌나보네요!! 세타필도 가성비 갑으로 세트로 2~3개씩 쟁여놓는데 좋은게 많이 나와서 좋아요 ㅎㅎ,2.0,6개월 전
17,ssabbi,저는 아토피가 있다보니 정말 관심있게 봤어요 안그래도 저는 디파님이 추천하신 더마비 제품을 잘 활용하고 있네요~ 겨울에는 건조하기도 하고 그래서 향이 없는 제품을 주로 선호하다보니 이번 추천하신 마일드 모이스처 바디로션 무향 제품을 주로 사용하고 있구요 여름에는 저도 약간 향을 원하기 때문에 19년 추천템인 데일리 모이스처 바디로션을 잘 사용하고 있어요!  (살짝 베이비 파우더 향이라 무난한것 같습니다~ 남자도 바르기 좋은 은은한 정도예요),3.0,6개월 전
18,useruf6ck6qf7g,"안녕하세요 :-) 디렉터파이님!
조용히 많은 도움을 받는 구독자입니다ㅎㅎ

제가 유명한 성분(?)들 중 판테놀, 알로에, 어성초, 히알루론산, 라벤더오일, 로즈마리잎오일 등등.... 이런 성분들이 안 맞는 까다로운 피부를 가졌습니다ㅠㅠ

제품 고를 때마다 힘들고 위에 성분들이 다 없는 제품은 정말 사막에서 바늘 찾기 정도의 극악난이도예요!!!!
이런 피부들을 위한 제품들 중 Top of Top에 들어갈만한 제품들을 찾아 주시면 정말 큰 도움이 될 거 같아서 용기 내어 댓글 남깁니다!! 앞으로도 항상 응원할게요!!",0.0,6개월 전(수정됨)
19,userkn1hp5eb9i,저희집은 아버지가 뉴트로지나 찬양론자셔서 베이비로션 떼자마자 바로 뉴트로지나 발라주셨어요. 솔직히 피부가 심하게 터서 뭘 발라도 피부가 따가울 때는 좀 따갑지만 효과는 좋아요. 귀차니즘이 심해서 화장 할 때도 토너로 쓱 닦고 뉴트로지나 하나만 바르고 기초 끝내요. 물론 제형 때문에 많이 바르면 밀리지만 콩알만큼 짜서 흡수 쫩쫩 시키고 베이스 바르면 안 밀리고 안 떠서 귀차니즘 심한 사람한텐 좋아요,3.0,6개월 전
20,userei6ch5vv5t,"겨울이 되면서 알레르기가 재발하여 건조해지고, 또한 알레르기약을 먹으면서 더 건조해져 피부가 갈라질 정도인데 이 영상보고 바디로션 바꿔 봐야겠어요!  
저같은 민감 피부는 디파님에 영상이 정말 큰 도움이 됩니다. 감사합니다~!!!^^",7.0,6개월 전
21,userbh9di3ym9r,파이님 덕분에 성분 보는 눈이 생겨서 딸 아토팜 두돌까지 쓰다가 더마비로 갈아타서 계속 잘 사용 중이예요. 장벽 탑 오브 탑에 선정됐다니 더 좋네요. 항상 감사드립니다.^,3.0,6개월 전
22,usersd6sc8ep3j,"뉴트로지나 지금 20살된 딸 애기때부터  지금까지 써요~
아토피 심했는데 그때 원장님께서 약 처방 안해주시고 비타민 씨하고 뉴트로지나 권해주셔서 꾸준히 썼는데 진짜  짱이에요~^^
큰 용량 말고310ㅇml  진짜추천합니다~^^",2.0,6개월 전
23,wafizwer,감사합니다 욕심쟁이라 착한 성분도 수분감도 몸드름 케어도 향도 포기 못했는데 디렉터파이님 영상 덕분에 수월하게 좋은 제품 안 것 같아요ㅠㅠㅜ♡,4.0,6개월 전
24,userqh3hv3fv9w,겨울에 내복입어서 그런지 온몸이 가렵고 각질이 일어나서 난리였는데 이번영상 너무 도움이 되었어요~ 감사합니당~,12.0,6개월 전
25,hhh7jang345,"디파님 항상 너무너무 감사하게 잘 보고있어요!
이번에 아기가 태어났는데 애기용품 유명템들 성분 보면 뮬음표인것도 많고, 가격도 엄청 비싸고 ㅠ
뭘 사야할지 모르겠어여.. 영유아 제품만 따로 컨텐츠 부탁드릴게요️",9.0,6개월 전
26,milk0107,"진짜 딱 바디로션, 오일 구매하려규 준비(?)중이었는데 디파님 덕분에 수월하게 구매했어요 감사합니당️",5.0,6개월 전
27,useros5ge3ui4i,안그래도 더마비 데일리 모이스처 로션 거의 다 사용해가서..뭘살까 고민중이었는데 좋은 영상 너무 감사합니다.. 항상 파이님 덕에 늘 유익한 정보 얻어가네요.. ,3.0,6개월 전
28,usersy8bd5yd8t,10대 초등학생/중학생 기초제품이랑 여드름관리도 궁금해요!!ㅎㅎ,6.0,6개월 전
29,rose0920jyh,"바디로션도 그날 기분에 따라 3개 정도 바르고 있었는데, 록시땅, 아비노, 비디비치 제품이거든요~ 아비노 제품이 리스트에 없어서 아쉬웠는데 영상에 2023에도 여전히 추천템으로 나오네용~ 임신 준비중이라 온가족템으로 더마비도 사야겠어요~",0.0,6개월 전
30,yunjoojeong9584,"바디로션 영상은 본 적 없었는데,, 제가 우연히 더마비 사용한 뒤로 가격대비 이게 최고다 생각하고 있었는데,, 와 여기에서도 추천해주셔서 놀랐어요 역시 좋은건 몸이 제일 정확하게 아는 것 같아요",5.0,6개월 전
31,userturky124,업데이트 된 바디로션편 너무 기다렸어요!!,3.0,6개월 전
32,uservz8es2vj7c,"디렉터파이님~언제나 좋은 영상 올려주셔서 정말 감사해요!
여쭤보고싶은게 있습니당
더마비 세라엠디 리페어 로션이 최근 1-2년? 사이에 나온것 같은데
디렉터파이님 추천 로션이라고 붙어있어서 그때부터 쭉 잘 사용하고 있는데요~
예점 바디로션 영상엔 없었지만 다른 채널에서 추천해주셨나보다 하고 이용했는데
이번 바디로션 영상에도 언급이 없어서
추천해주셨던게 맞는지 온가족템으로 이용해도 괜찮은지 궁금합니다~~",0.0,6개월 전
33,userte5kt4pp2z,"쓰는 제품나와서 너무 반가움,,,,  15:51 이거 쿠팡에 있길래 한번 써보자 해서 샀는데 너무 괜찮아서 정착템",1.0,6개월 전(수정됨)
34,BBongDDaN,디파님 !! 요즘 모델링팩이 마스크팩보다 좋다는 이야기를 많이 들어 관심이 생겼는데 모델링팩에 대한 이야기도 부탁드립니다 !!! 감사합니다,4.0,6개월 전
35,jieunseo3618,"역시 믿고 사게 되는 디렉터 파이님
정말 23년도 짱!! 짱!! 이세요. ♡
감사합니다. ♡",4.0,6개월 전
36,userjudy1022,극건성으로 일리윤제품이 제일 촉촉하고 안간지러웠었는데 다쓰고 top 제품도 한번 사봐야겠네요,0.0,6개월 전
37,hybni163,디파님 최고.. 안그래도 이번에 바디로션 다시 사야했는데 영상 잘 보고 참고해서 구매할게요️,3.0,6개월 전
38,safetyzone8111,"감사하고 또 감사한 디렉터 파이님
온가족템 너무 좋아요!!! 
잘쓸께요~~~",2.0,6개월 전
39,userxr8ii2nl9b,"바디로션  수많이 써봤는데 보습 유지되는건 나드 마일드 로션이 정말 탑급임.
제품 진짜 잘 뽑은듯 이거 쓰고 나서부터 간지럼 없고 뾰루지 같은것도 없어짐. 무향이라 특히 더 좋음.",1.0,6개월 전(수정됨)
40,userym1ib9gx7v,"바디피부가 예민하고 건조함을 잘 느껴서 바디로션 진짜 많이 써보다가 정착한 템이 뉴트로지나인데 ,,!! 몸은 솔직하네요ㅎㅎㅎㅎㅎ",0.0,6개월 전
41,userve4xy1gx4c,디파님 정말 대단,0.0,5개월 전
42,ppoppoya,좋은영상 감사해요~~! 우리나라 진짜 좋은 화장품 넘 많아 좋아요,3.0,6개월 전
43,usereq1qe5kv4h,오 신기하다 피부마다 만족도가 다 다르겠지만 저는 건성피부인데 세타필 쓰다가 일리윤 썼는데 일리윤이 더 만족스러웠고 일리윤 쓰다가 더마비 쓰니까 더마비가 더 만족스럽더라구요 ,0.0,6개월 전
44,Jupiternov,꾸준히 아비노 제품 사용했는데 이번에 리뉴얼된거부터 가려움... ㅜ 뭐가 달라진건지   디파님 추천템으로 사봐야겠어요,1.0,5개월 전
45,userjr8em9vf1z,클렌징밀크 비교분석도 궁금해요!! ,1.0,6개월 전
46,ddanguri,너무 좋은 영상감사합니다,0.0,3개월 전
47,userop2db8pl4r,"일리윤바르고 온몸에 두드러기가 올라와서 병원다니며 고생했네요 ㅠㅠ
화해 별점낮은순대로 보시고 안맞는분들은 사용하지마세요!",3.0,6개월 전
48,jihyekim6719,스킨유 바디로션 향 좋아서 쓰고 만족중이에요 근데 디파님이 성분도 좋다니 정착해야겠네요,0.0,6개월 전
49,userrn9hc6fy4t,"진짜 몸 겁나 건조한데 가드름, 등드름까지 있어서 개스트레스였는데 15:55 ㄹㅇ 이거 쓰고 몸 매끈촉촉해짐 ㅜㅜ
나드 로션 모르는 사람 없게해주세여~~",2.0,6개월 전
50,useruv5us6kf9v,혹시 모공각화증이 심한 피부에는 뭐가 적합할까요? 복합성 추천을 사면 될까요?ㅠㅠ,5.0,5개월 전
51,userbh2vg4sc1s,"항상 좋은 정보 감사드립니다.
이 영상에서라도 댓글과 추천 남겨요 
사랑해요 디렉터파이~~<3",2.0,6개월 전
52,usertv2sj1gq9w,"더마비 바디로션 중 마일드가 정말 탑급임.
아토피 피부인데, 이거 쓰고 나서부터 간지럼 없이 일상생활가능함. 심한 아토피가 아니긴 하지만 무향이라 특히 더 좋음. 단종되지 않길..",1.0,6개월 전(수정됨)
53,jeongable,세분화된 탑오브탑 선정 짱이에요,2.0,6개월 전
54,sinbijy,유익한 영상 늘 감사합니다!!! 디파님..궁금한게 있습니다.... 오일투폼제품이 꽤 많잖아요. 정말 하나로 깔끔히 지워지는걸까요? 요새 피곤하다 보니 제대로 지워지다면!!! 한번 바꿔볼까 고민중이거든요..그래서 이렇게 요청드립니다!!,0.0,6개월 전
55,userlf3tu1cx5n,"비피 포어 모공앰플, 멜팅스크럽, 그린토마토 포어 리프팅 앰플 플러스, 센텔라바이옴 시카 모공패드 등등 sns에 많이 보이는 모공개선제품들인데 이런 제품들도 한번 다뤄주실 수 있으신가요ㅠㅠ?",0.0,6개월 전(수정됨)
56,userdl5qb8tv1z,디파님 추천 제품에 내가 사용하는것들이 나오면 왠지 뿌듯ㅋㅋㅋ 매번 감사합니다!,2.0,6개월 전
57,NaNaaong,대박 해피바스 미쳤네요! 요즘 단종되는 것도 많은데 당장 가서 쟁여야겠어용,2.0,6개월 전
58,uservk4ie2qc3f,입덧이 너무 심해 바디클렌저 지난 영상 보고 무향으로 바꿨는데 바디로션도 바꿔야겠어요. 늘 도움이 되는 영상 올려주셔서 감사합니다.,2.0,6개월 전
59,ranas9735,진짜 바디로션은 향 포기 못해서 무향은 아쉽더라구요!,0.0,6개월 전
60,smtoo647,디렉터파이님 평소에 영상 너무 잘보고있고 실제로 추천템을 많이 구매도 하고 있습니다ㅠㅠ혹시 남성용 청결제도 리뷰 해주시면 안될까요?ㅠ남자친구가 피부가 예민한 편인데 믿고 선물해줘 쓸수 있을 것 같아서요 ㅠㅜ,1.0,6개월 전
61,userjs5fp8uy5v,건성 몸드름템 추천 감사합니다!️,7.0,6개월 전
62,SohCup3ko,향 바디로션까지 추천해주셔서 감사해요~~bb,0.0,5개월 전
63,teolhong254,"닥터바이오 있을까 해서 제품리스트 봤는데 세상에나 있어요ㅠㅠ!! 결론부터 얘기하면, 닥터바이오 몸드름에 진짜 좋아요.... 진심이에요 산증인으로 강추합니다ㅠㅠㅠㅠ 제발 알아주세요 여러분ㅠ(낫포유 유명하길래 바디미스트 써봤는데 끈적이고 효과 잘 모르겠는..)
남자친구가 바디로션 꼭 바르는데요, 제가 디렉터파이님 영상 보면서 여러가지 제품 많이 추천해주다가 이 영상 올라오기 완전 옛~~~날 올영 세일 품목 중에 닥터바이오 말해줬는데 너무 잘 맞다고 지금까지 잘 쓰고 있어요!
남친 상체에 몸드름이 자주 나는 편인데 닥터바이오 쓰고 매끈해진 거예요... 저도 놀랐습니다. 저도 뒷목 바로 아래에 등드름이 항상 나서 딱지 떼면 또 생기는 편인데요, 가끔 남친 거인 닥터바이오 등에 하루이틀 바르면 빨갛게 올라오는 게 가라앉고 딱지져요 진짜 염증이 싹 가라앉는 게 신기해요ㅠㅠ 
물론 개인적인 몸 반응은 사람마다 다르겠지만 닥터바이오 제품이 리스트에 있나 들어왔다가 있는 거 보고 살짝쿵 댓글 적고 갑니다,,",0.0,4개월 전(수정됨)
64,Purpleoo,"더마비는 정말 5년째 쓰는데 여전히 롱런 성분,, 추천 감사합니다",1.0,6개월 전
65,youngk9984,늘 좋은 정보 감사합니다 댓글을 저절로 달게하는 이 고마움 오늘도 열공합니다. 덕분에 제 악건성도 촉촉하게 한 일등공신 디렉터님 착한성분 찾아 바르게 됩니다,1.0,6개월 전
66,userri1bt8hr8n,"항상 좋은정보 감사합니다.^^
다른걸로 바뀌보고 싶었는데 영상 다시봐서 저한테 맞는걸로 찾아보려구요",1.0,6개월 전
67,userdg6om2ly5h,"왕 영상 너무 유익해요 딱 바디로션 필요했는데 감사합니다!~~ 
영상이 넘 보기가 좋네요",3.0,6개월 전
68,usertb1tj2yb2n,앗..더마비 데일리는 없네요  얼른 쓰고 나열한 제품 구매에 참고 할께요 감사합니다~,1.0,6개월 전
69,bluelemon3108,2023년 컨실러 제발 해주세요!!! 제가 쓰고 있었던 컨실러가 단종 되서 뭘 써야할지 모르겠어요... 컨실러편 꼭 부탁드립니다!!!,3.0,6개월 전
70,usergu5ut6si7b,"선생님! 선생님 덕분에 피부도 많이 회복하고 가족들에게도 전파하고 잘 쓰고 있습니다. 
정말 정말 항상 감사드립니다.
그런데 퍼퓸 바디로션 추천해주신건  바디워시랑 바디로션 세트로 쓰려고 해서 아싸 이거 다 하고 바로 샀는데ㅠㅠ
너무 남자향수 냄새나고 쓰기가....ㅠㅠ 
혹시 좀더 애기애기 하고 괜찮은 바디로션 추천해주실수 있을까요?ㅠㅠ
남자인데도 남자향수 냄새를 싫어해서요... 아저씨 냄새같아서.. 허허
선생님 환절기인데 감기 조심하시고 항상 건강하세요! 너무 항상 감사드립니다!",0.0,5개월 전
71,reum9112,이번영상도 너무 잘봣습니당 ㅎㅎ 매번 좋은 정보감사합니다~~^^ 혹시 비비크림은 추천해주실만한게 없나요? ㅠㅠ,1.0,6개월 전
72,userds6zk5gy3z,시타는 용기가 생분해되는 친환경 제품이라 궁금했는데 향은 싫어하고 보습에 집중하는 사람이라 좀 아쉽네요ㅠㅠ 반대였다면 샀을텐데....ㅠㅅㅠ,0.0,6개월 전(수정됨)
73,userdw7gl3dh6o,더마비쓰고있는데 계속 써야겠네요!! 유익한 영상 늘 감사합니다..🫶,2.0,6개월 전
74,useryf5tp9ty6p,"전 무조건 성분이 우선이라 향은 상관없는데, 제 기준으로 고르니까 남편이 몸이 건성인데도 향이 맘에 안든다며 바디로션을 안써서 고민이 많았거든요. 남편꺼 따로 사러 갑니다~~!!",1.0,6개월 전
75,userzn7wc8cw3d,저두 등드름때문에 순한 바디제품 찾다가 나드 쓰고있는데 좋더라구여 >_< 다른제품들도 추천 감사합니당~,0.0,6개월 전
76,userkb5og5yp9n,"역시 파이님 최고 
간지러움꼭찝어주셔서감사합니다",3.0,6개월 전
77,123redeyes9,화장품 유통기한지난거 이런거발랐는데 보습 오래가는거 써보고싶네요,0.0,5개월 전
78,summer00725,쿠팡에서 저렴한 브랜드 찾다가 저도 나드 세라마이드 사용하고있는데 가성비 사용감 너무좋더라구요!!,0.0,6개월 전
79,oholalila,오오 바디로션 진짜 정착 못했는데 !! 감사합니당,8.0,6개월 전
80,userdm8jo9bz3j,너무 감사해요 ㅜㅠ️️,3.0,6개월 전
81,kims,덕분에 더마비 바디로션 정말 잘사용중이에요~촉촉하니 조아요!,1.0,6개월 전
82,userdj5ey7ei7g,"오!마침 궁금했던 아이템 이네요.
오늘도 좋은 영상 고맙습니다",4.0,6개월 전
83,serena8897,와 바디로션 사려고 알아보는 중이었는데.. 감사해요!,3.0,6개월 전
84,urmysunshine,딱 바디로션 살때 였는데 ㅠㅠ 너무 감사합니다.,2.0,6개월 전
85,sooin9012,영상 엄청 기다렸떠여 마침 바디로션 떨어졌는데 감사함당,2.0,6개월 전
86,hk5806,이번 리뷰도 최고다.,3.0,6개월 전
87,userdv5jn2bt5z,디렉터파이샌님! 뷰티기기 효과 비교 영상도 궁금합니당!,1.0,6개월 전
88,usernx6id7bg4d,감사합니다!! 오랫동안 일리윤 쓰고 있는데 너무 좋아요. 뉴트로지나도 써봐야겠어요!!,0.0,6개월 전
89,cryscar4868,가성비 갑이 재일 좋네요  가격이 너무 쌔면 계슉 쓰기가 힘드렁요 특히 바디로션은 응근 많이 맨날 쓰는데 또 삶대 부담스러워요 ㅠㅠ,0.0,5개월 전
90,romancejoo,꺄~ 바디 올라왔당 ^^ 과연 내가 쓰는 제품은 괜찮은걸까 은근 기대하면서 보게 되는 ㅋㅋㅋ,5.0,6개월 전
91,yammyyommy,일리윤 세라마이드 로션 저한텐 되게 무거워서 건성용이라고 생각했는데 지성용이였군용,0.0,4개월 전
92,userbf2sx8xq8z,핸드크림 탑오브탑도 해주세요!,0.0,6개월 전
93,usercp9rn7xj8f,흐앙 기다리던 거 ㅠㅠㅠㅠㅠㅠ 댓글에서도 이거 해달렜는데 ㅠㅠ 감사합니다 ㅠㅠ,2.0,6개월 전
94,userjj5wp6db9o,비비크림 성분분석 부탁드립니다.,0.0,6개월 전
95,userot3yt6mt4v,모공각화증이 심한데 로션을 어떤걸 쓰면 좋을까요..??,0.0,2개월 전
96,userdz5yc9qg8y,혹시 여름에 땀이 너무 많아서 바디로션 바르면 더 더워지고 끈적하더라구요 제가 건성이라서 혹시 안끈적이고 수분 보습되는 바디로션 추천해주실분 있나요!?,0.0,6개월 전
97,uservq5ck6ny8p,더마비 데일리와  더마비 마일드 차이가 궁금합니다~~,1.0,6개월 전
98,looloolala10,무향성애자라 일리윤만 몇년째 사용중인데 A등급 유지해줘서 다행이예요.일리윤 변치말자,5.0,6개월 전
99,ashjnm123,"선생님 요즘 아줄렌 성분이 시카만큼 유행인데 세라x 아쥴렌이 피부과에서 쓴다고 유명하더라고요.. 그리고 너무 네이버나 여기저기서 홍보성으로 아쥴렌앰플을 홍보해서 헷갈려요. 가격은 비싼데 여드름에 좋다고하니 저같은 여드름성 피부는 6만원이고 20만원이고 사봐야하나싶고.. 선생님께서 명확하게 설명해주시고 ㅜㅜ 속시원하게 금액대별로 추천 비추천 등의 등급으로 유해성분등을 알려주셨으면 합니다. 한 유튜버가 선전하는 아쥴렌 앰플은 에탄올이 가득한데.. 민감성 피부는 안좋잖아요.. 홍보, 광고성 때문에 너무 혼란스럽네요.. 도와주세요!!!!!!",1.0,6개월 전
100,userqm4nx9yo9j,마침 바디로션 사려했는데 감사합니다,6.0,6개월 전
101,tomatoggi5606,"근데 향 포기못해섴ㅋㅋㅋㅋ 향 좋은 제품까지 넣어주셔서 넘 반가워요,, 즉당히 성분과 타협중 ㅠㅠ",1.0,6개월 전
102,youjkim2663,날씨가 좀 추워진다 싶음 바로 팔 다리가 미친듯이 가려운 사람인데 일리윤 3통 쓰고 있어요. 보습 잘 되고 마무리는 절대 끈적이지 않은 제품 찾으시면 일리윤 강추합니다. 근데 이것도 유전인가봐요. 아빠도 얼굴은 지성인데 몸은 악건성이에요. 엄마랑 오빤 아닌데ㅠㅠ,0.0,6개월 전(수정됨)
103,userpc6ul8ok4s,"바디워시에 이어 바디로션 갓벽하다,, 감사합니다!",3.0,6개월 전(수정됨)
104,usersv7ne1dz4u,오랜만에 앰플 top of top 해주세요~,2.0,6개월 전
105,userqc8vc9ws3r,"제가 6.7년 정도 샤워후 미친듯이 가려움에 너무 힘들었어요 ,최근에 더 악화돼서 피부과 다녀왔는데 이게 물 온도변화에 오는 알르레기 라네요 ,혹시 저같은분 있으면 참고하세요^^",0.0,12일 전(수정됨)
106,reyx1qj,꺄아 딱 사려고 했는데 감사합니다~~,2.0,6개월 전
107,userhc3jl9bn7k,바디로션 넘넘 기다렸는데 감사해요🫶,3.0,6개월 전
108,usergj5ku8dr4m,마스카라 리뉴얼편이 너무 보고싶습니다...ㅠㅠ,0.0,6개월 전
109,userch7cx7ll6s,해피바스 오리지널 컬렉션 카밍시카 말고 다른 향 써도되나요? 성분 같나요?,0.0,3주 전
110,useril3zq5uz8b,"더마비가 가성비가 쩌는듯…400ml에 인터넷 최저가 8,9천원대…대박쓰",0.0,6개월 전
111,fromharu,"수부지 피부인데 제일 처음 나오는 건성, 수부지를 위한 무난템으로 세타필이 나오는데 전 저거 바르자 마자 바로 배에 두드러기 심하게 올라 왔었다가 중단 했어요 ",0.0,6개월 전
112,MINAxi7pe,늘 감사해요 .^^,2.0,6개월 전
113,mimmianniuh4hf,"16:17 나드 바디로션 추천!!! 
가성비좋아서 사서썻눈데 아토피랑 피부건성으로 환절기에 고생하는 나에게 빛을 선사함🥹🥹",0.0,6개월 전
114,userqn2vn9zr3d,디파님..! 드라이샴푸 비교영상 부탁드립니다~!!,0.0,6개월 전
115,userei3hv6nk2d,디렉터파이님 없으면 어떻게 살쥐...️,5.0,6개월 전
116,userlm7mb5bi1m,닥터바이오 바디로션도 좋음 향료가 없는데 로션 자체에서 은은하게 향남  벌써 두통째 쓰는즁 더마비에서 갈아탄건데 안끈적거려서 좋음,0.0,6개월 전
117,userrg3ic8ry2t,2023 바디크림도 해주세요 ㅠㅠ,0.0,6개월 전(수정됨)
118,tvdg1iy,안 그래도 사야 하는데 타이밍 굿 잘 볼게여~,6.0,6개월 전
119,userle2py9vn6v,드디어 바디로션영상이다!,14.0,6개월 전
120,userxu9im3hj3j,나드 바디로션 몸에 상처있으면 엄청 따가워요 아토피 심할땐 못쓰겠더라구요ㅠ,0.0,3개월 전
121,userzh3ht9ti4v,와 진짜 기다렸어용 치약 추천도 해주실수있나요?,1.0,6개월 전
122,eugenelee3759,뉴트로지나 추천해주셨는데 릴렉싱도 괜찮은건가요?,0.0,6개월 전
123,kylamin89,유아 바디로션이나 워시 성분 부탁드려요! 유아라는 이름만 들어가면 가격이 확 높아지더라구요 ㅠ 꼭 좀 부탁드립니다!,0.0,6개월 전
124,useref3yz2et1b,언니 다이소 비건 당근 라인 나왔다는데 궁금해요 ㅠㅠㅠ 알려주세요 ㅠㅜ,0.0,6개월 전
