,youtube_id,comment,like_num,comment_date
10,userwq4yf1bm2t,"댓글 남기는 사람 아닌데 진짜 이건 찐추천템이라 남겨요 ️
이 영상 보고 어제 사서 써봤는데
나비존, 코 모공 깨끗해지고 크기가 좀 줄었어요 🥹️️
피부도 환해진 거 같구요 ㅋㅋㅋ 여드름도 들어감 ㅋㅋㅋㅋ 대박 ㅠㅠㅠㅠ
일시적일지는 몰라도 이렇게 꾸준히 관리하면 모공 케어 지대루 될 듯 합니다
강추해요!!!!!!!",5.0,7개월 전
11,HHbv4ks,디파님 선크림도 진짜 존좋이였는데 모공팩도 얼마나 좋을지... 진짜 너무 기대돼요 ㅠㅠ,5.0,7개월 전
12,bjj7309,디파님이 참여하신 모공팩도 이틀전에 구매해서 사용해봣고 선크림은 몇달전부터 꾸준히 사용하고있습니다! 감사합니다,5.0,7개월 전
13,ssabbi,너무너무 궁금해서 미리 구입해서 몇번 사용했는데... 와 정말 신세계입니다... 모공팩에 일반적으로 들어있는 알갱이가 자극이 되는 경우도 있는데 일단 알갱이가 없어서 너무 좋아요... 에뛰드 순정 디렉터 이후로 인생템을 만난 것 같습니당! 정말 감사드려용~~,10.0,7개월 전
14,jjuqums,이전에 추천해주신 이즈앤트리 모공팩도 잘 사용했는데 직접 개발하신 모공팩은 확실히 알갱이가 없어서 그런지 순한 느낌이 들어 잘 사용하고 있습니다! 알갱이가 없어서 그런지 매일 사용해도 자극이 심하지 않을 것 같다는 생각이 들어요! 아니면 혹시 추천하시는 사용 주기가 있으실까요?,2.0,7개월 전
15,czteamlove,요즘 블랙헤드랑 모공 고민 진짜 많았는데 디파님 믿고 사봐요! 제 근처 올영에서는 품절이라 ㅠㅠㅠ 심지어 입고도 안돼었는지 직원분이 아예 모르시더라구요 ㅠㅠ눙물.... 링크로 구매했는데 효과 좋길 기대해봅니다...! 올해는 조금더 피부도 가꾸고 외적으로도 내적으로도 예뻐지고싶어요:),0.0,6개월 전
16,lmy0124,모공 많은 사람에게 완전 꿀팁 영상이어요 ,3.0,7개월 전
17,shubhodayashenoy7860,Thank you for the English subtitles. This video's content is soooooo good.,4.0,7개월 전
18,userlv4ke6rw7h,요새 모공이 커진게 눈에 띄게 잘 보이는것 같아서 고민이었는데 이번에 만드신 모공팩 사용해보고 싶어서 활용법 영상 기다렸는데 감사합니당!!,1.0,7개월 전
19,userlm5rw6cy6y,"올영에서 샘플 받아 써봤습니다!
당시에 영상 찾아봤는데 없길래 내가 못찾는건가 싶었는데
몇일전 올리신거군요 ㅎㅎ
다른 모공팩보다 확실히 얇고 빨리 마르던데
그런 이유가 있었네요 ㅎ
본품 사서 꾸준히 써봐야겠네여 ㅎㅎ",2.0,7개월 전
20,userqf1yd7zq5q,"초반에 샀었는데
샘플로 주신 것부터 쓰고있어요.
매우 만족스럽습니다.

화이트헤드가 넓게 올라오는 편인데.
따로 코팩 하지 않아도 
케어가 됐습니다.
씻고나서건조하느낌이 거의 없었어요.

썬크림에 이어 모공팩도 디파님걸로 정착하네요.",0.0,7개월 전
21,mocha9645,중금속 체크 부분 너무 감사합니다! 사용해보고 후기올릴게요 ,7.0,7개월 전
22,hjlee6181,방송 전에 미리 구매했쥬~ 디파님 화장품 너무 잘 사용하고 있는데 모공팩 정말 기다리고 있었는데 너무 기대되요~,4.0,7개월 전
23,studystudydream,"[모공팩 바르는 법]
1. 샤워 직후에 하는 게 굿(딱 좋은 타이밍)
2. 얼굴의 넓은 곳->좋은 곳으로 스패츌러로 펴 바르기
3. 모공이 큰 코, 턱 : 한 겹 더 쌓아 두껍게
눈가 주위 : 굳이 가까이X 1겹만 얇게
4. 10~20분 후, 손에 묻지 않고 굳었다 싶으면 씻어내기 (제형이 굳어서 팩하는 동안 얼굴 움직이지X)

[타입별 모공팩 바르는 법]
1. 지성, 수부지, 복합성 : only 모공팩
2. 민감 피부 : 여드름 또는 모공이 넓은 곳만
3. 민감 피부 : 모공이 넓은 부위만 또는 호호바 오일+모공팩

[지우는 법]
1. 따뜻한 물로 적셔서 말랑말랑하게 만들고 손으로 씻기
2. 브러쉬, 퍼프로 문지르면 효과 굿
3. 세안할 때 클렌징 제품으로 사용했었으면 모공팩 지울 땐 사용 굳이 안 해도 O",6.0,7개월 전
24,useruy9sb4tp8e,"파이님영상 항상 잘 시청하고 있어용!
혹시 사용빈도는 어느 정도로 추천하시나용??
사람마다, 피부타입에 따라 다르겠지만 지복합성에는 대략
어느정도의 주기로 사용 추천해주시는지 궁금합니다!",3.0,7개월 전
25,michaelalee8,"주문해서 사용해보니 아주 좋아요♡
감사합니다 ♡",0.0,7개월 전
26,gywn2752,모공팩 출시하자마자 사서 바로 쓰고있는데 진짜 넘넘 조아요ㅠㅠ 역시 디파님,3.0,7개월 전
27,userrn9km9li4w,써봤는데 바로 피지가 촉촉하게 올라오더라구요 사용감도 좋고 냄새도 좋고 트러블이 많아서 써 본 모공팩중에 가장 좋았어요!!,1.0,7개월 전
28,anniong422,"브링그린 티트리 수분크림 완전 인생템이라 없으면 못 사는 정돈데 그 라인으로 그것도 디파님,,이 만드셨다? 
행복하네요 마치 최애 가수들이 콜라보한 느낌,, 뭐 아묻따죠 내일 라이브만 기다립니다!!",2.0,7개월 전
29,zzaezzae,이런 말씀 많이 들으셨겠지만 “디파님이 만들었다” 라는 것만으로 믿고 쓸 수 있을 것 같아요!!! 언제나 좋은 영상 감사하고 하루빨리 100만 넘으셨으면 좋겠습니당!!! 빠밤,17.0,7개월 전
30,userpg6hw8tj4l,진짜 핵됴아요 ㅜㅜ 발림성진짜좋구!!! 민감성피부인데도 자극도없구  다른 팩보다 더잘씻겨요 그냥 모공팩은 이거로 정착할래요 ㅠㅠ!!!!!!!!,15.0,7개월 전
31,jun220,전 이미 구매해서 오늘까지 세번이나 햇답니당 ‘디렉터파이’ 이름만 들어가면  믿고 바로 구매하고 잇어요ㅎㅎ 얇고 고르게 발리구 스파츌러도 좋아요!,3.0,7개월 전(수정됨)
32,jadedace,"Dear Director Pi, hope u can share some skincare recommendations for after-sun care for aging and sensitive skin. Thanks so much.",0.0,7개월 전
33,SPELLOGXxx,"이거 진짜 효과좋음 민감성인데 자극도 적고 트러블확실히 들어가고 피지,모공케어 확실히 됩니다. 중요한건 살짝 두껍게 올려야함! 얇게 올리면 효과 별로였고 두껍게 올렸더니 효과 빠방했음ㅋㅋㅋ진짜  이런 팩들 귀찮아서 몇번 안쓰고 쳐박템이였는데.. 이제품은 확실히 효과가 있다보니 귀찮지만 쓰게됩니다.ㅜㅜ이거 다쓰면 한통 더 쟁일예정임...",0.0,6개월 전(수정됨)
34,ohio4636,디렉터파이 님이 만들었다니 묻지도 따지지도 않고 믿고 삽니다~ 올영 라이브 때 할인 판매한다니 딱 기다렸다 사야겠어요~,5.0,7개월 전
35,userit8fp2cu6o,모공 항상 고민이죠... 피부과에서 치료는 필수지만 홈케어도 중요한 부분이죠 소개 해주셔서 감사합니다!,11.0,7개월 전
36,userek2lh7si6u,"모공에 대한 영상들 보면 애매모호 했는데 디파님은 명쾌하게 콕콕 알려주시네요~
ps. 디파님 혹시 피부 강의는 안하시나요?",3.0,7개월 전
37,userhw5jo4yw7j,디파님 나중에 브링그린 팩이랑 어울리는 퍼프도 기회가 된다면 추천해주세요! :),0.0,7개월 전
38,userli8eo9tb9h,와 제품 추천 감사합니다ㅠㅠ 시크릿듀오 받고 있긴한데 홈케어도 필요할 것 같아서 알아보고 있었거든요ㅠㅠ,0.0,6개월 전
39,623hee,"건성이지만 나비존 모공 고민인데 2월 2일 라이브때 꼭 구매해야겠어요~ 좋은 제품 만들어 주셔서 감사합니다 그런데, 7분 36초쯤 나오는 모공팩 지울때 쓰면 좋다는 길쭉한 브러쉬는 어떤 제품인지 궁금해요",3.0,7개월 전
40,ssuny,초민감성 수부지입니다 이번 올영데이 샘플로 나왔길래 해당 등급인 친구랑 샘플 서로 하나 바꿔서ㅎㅎ 써봤는데 너무좋았어요...!!!! 바르는데 알갱이가 너무 고와서 이게 피지제거가 될까? 싶었는데 세안하고나니까 부드러워서 자주 사용해도 될것같더라구요 라방때 사야겠어요(ˊo̴̶̷̤ ᴗ o̴̶̷̤ˋ),1.0,7개월 전
41,useruu7gh6rx1i,"항상 슈렉팩만 사용했었는데 브링그린도 한번 써봐야겠어용! 항상 손으로 씻었는데 브리쉬로 지우는것도 배워갑니당 춍춍,,",2.0,7개월 전
42,usercl9tg9ve4b,오늘 브링그린 모공팩 이거 써봤는데 진짜 좋아요~ 자극 1도 없네요!!,2.0,7개월 전
43,buhj6176,"기초제품 꿀조합에 나오는 화장품 다발라야되나요??
아니면 1~2가지만 바르면 되나요?",0.0,7개월 전
44,usercu9co2fi9z,잘 만들어 주신거 바로샀는데 알려주신데로 잘 사용하겠습니다 ,3.0,7개월 전
45,raekyung,우와 디렉터파이님이면 무조건이지ㅋㅋ 슈렉쓰다가 붉은기가 많이나서 멈췄는데 이런..역시 하늘에서 내려온 천사신게 분명합니다 절 살려주시러오셨군요 사랑합니다누님️️️️️,4.0,7개월 전
46,cheese1001,초6 딸이 작년에 코에만 블랙헤드가 많이 생겼어요 더파이 클렌징 오일로 관리하며 만족중. 스페셜 케어가 필요했는데 마침 이 제품이 나와 바로 구매 아이와 함께 사용중입니다 1회 사용에 50% 정도 깨끗해졌어요. (전에 머드팩 많이 사용해본 )저는 씻은 후 당김이 전혀 없음에 놀랐어요 대만족 입니다. 디파님 좋은 제품 감사드려요. ,5.0,7개월 전
47,lOlko4hh,쓰던거 다 썼는데 사용해봐야겠네요 ,4.0,7개월 전
48,lys8520,"혹시 여드름짜고 팩 바른 다음에 클렌징하고
그리고 기초케어해도 상관없을까요?",0.0,7개월 전(수정됨)
49,dda8724,각질제거 전/후 언제 사용해야하나요?,0.0,3개월 전
50,userot9kf2kx1h,"여드름, 수부지 피부인데 어제 저녁에 사서 팩 한 이후로 이틀째 이마부분 제외하고 입주변쪽 피부에 알러지처럼 붉게 올라오네요ㅠㅠ(알로에젤 바르면서 진정시키고 그 위에 수분크림 바르는데도 넘 따가워요..) 저도 기대하고 쓴건데 피부가 민감하게 반응해서 당황스럽네용.. 성분도 다 착해보이는데 뭐가 안맞는걸까요..? ",0.0,7개월 전
51,keepgoing99247,"발림성은 너무 좋았는데
바르자마자 굳어버려서 빨리 펴발라야하구요
건성이라 그런지 모공팩 바르고 5분 좀 지나니깐 너무 건조하고 땡겨서 십분 채우고 바로 씻어냈습니다
시카가 저한테 잘맞는데 너무 건조해서 그런지 얼굴에 빨갛게 올라오더라구요ㅜㅜ
건성인분들은 디파님이 말씀해주신 오일 섞어서 바르시면 땡기는게 덜할것같아요!",1.0,6개월 전
52,IVOds7hy,모공팩을 주3회정도 해도 괜찮을지 궁금해요! 주1회정도만 하는게 나을까요? 피지가 금방금방 차서 피부가 오돌토돌해져요ㅠ,0.0,7개월 전
53,userll7cd8cl6y,지성피부 일주일에 몇 번 정도 사용하는 게 적당할까요?,0.0,7개월 전
54,userim7ud8fm2j,디파님 이 영상 정말 기다렸어요!! 항상 너무너무 감사드립니다 영상이 제 행복... :) 나중에 2023 마스크팩 영상도 함께 있으면 더 좋을 거 같아요!! 영상 열심히 볼게요~~,3.0,7개월 전(수정됨)
55,mkyoo895,저도 샀습니다!꾸준히 잘 사용해 볼게요~,2.0,7개월 전
56,userhs9ll8rx3m,"지성,민감성피부인데 모공팩은 일주일에 몇번정도 사용하는게 좋은가요??",0.0,1개월 전
57,userxh2wj3mo6h,"파이님 안녕하세요, 비플레인 녹두 클렌징오일을 너무 잘쓰고 있는데요 클렌징하고 나서 피지정리가 안되는 것 같아서 피지제거가 어느 정도되는 오일로 바꿔야 할 것 같은데 천연오일 성분을 사용해야 제거가 되는걸까요? 제 생각에 저는 천연오일이 잘 맞지 않는 것 같아요.",0.0,7개월 전
58,usernp6wi1pi5l,디렉터파이님 믿고 오늘 샀어요 모공에 효과 있기를!!,0.0,1개월 전
59,Jieunis7hk,"디파님 늘 감사합니다️
일주일에 몇번이 적당할까요?",0.0,1개월 전
60,lliliiililil6095,디렉터파이님. 혹시 미백기능성화장품이 정말로 효과가 있는 제품이 있나요? 인체에 무해한지도 궁금하구요. 인스타 광고에서 리데이 라는 제품 봤는데 실제로 이런 화장품들이 효과가있을지.. 썼다가 괜히 피부안좋아지는게 아닐지 걱정이 돼서요..,0.0,7개월 전
61,jieunlim242,구매해서 써봤는데   알갱이가 없어서 일단 너무좋았어요~^^,3.0,7개월 전
62,userdj5ey7ei7g,40대이후 모공도 늘어지고 고민이였는데. 좋은 영상 보고 또 좋아 질래요 ㅋㅋ,2.0,7개월 전
63,usergy3wp3em7o,티트리 클레이 팩 하고 나서 세안할때 클렌징폼을 사용해도 되나요?,0.0,7개월 전
64,rose0920jyh,출근 안할때는 하루 12시간 자는 거 같은데 확실히 피부가좋아짐이 느껴져요 ㅋㅋㅋㅋ,2.0,7개월 전
65,useriv8xl2ml5o,개봉 후 사용기한이 어떻게 되나요?!,0.0,7개월 전
66,userrd9iw4db6c,각질제거팩 하고나서 바로 모공팩해도 괜찮나요?,0.0,7개월 전
67,mge7567,"디파님 상관없는 지문일 수도 있지만 어디에 물어야 될지 몰라  화장품 관련이 조금 있어 질문드립니다.
요즘 자연재해들이 빈번하게 일어나는  걸 보고 헹구는 팩과 마스크팩을 자주 쓰는데
이중 어느 것이 조금이나마 환경 피해에 도움이 되는지 알려 주시면 좋겠습니다.",1.0,7개월 전
68,userbg1os5bm6d,모공팩은 주 몇회하는게 좋을까요?,0.0,7개월 전
69,userob3kf6yq1n,엑스로션으로 블랙헤드 피지 정리 후 이 팩을 사용하여도 괜찮을까요?,0.0,6개월 전
70,Yoonvi5dj,"사용 시 질문 있습니다.
클렌징폼으로 세안 후 사용하면 되는거죠? 더불어 모공팩 사용 뒤 닦아낼 솔이나 퍼프 등의 도구가 없으면 순한 클렌징폼으로 한 번 더 닦아내도 될까요?",2.0,7개월 전(수정됨)
71,userpi4cr3ry1r,일주일에 몇번 정도 사용해야 하나요?,1.0,7개월 전
72,usereu2lh3gd9z,"팩을 하고 20분 후에 닦으라고 하셨는데 
20분이 되어도 굳지 않고 말랑말랑해서 40분 정도는 있어야 굳더라고요... 이렇게 오래 해도 되는 걸까요?",1.0,6개월 전(수정됨)
73,userdo7yb9qc3u,모공팩 지울때 진동클렌저 사용해도 되나요?,0.0,7개월 전
74,userkp8qg8fg3h,안녕하세요 디파님! 이번에 모공팩 처음 사용하는데 혹시 주 몇회 하는게 좋을까요??,1.0,7개월 전
75,userby6kq3bz9p,"매일 10분씩해보고 3일에한번씩해봤는데요 매일 해도 자극이크게없습니다(크게예민하지않는피부)예방차원에서 욕심 내지않고 꾸준히 하겠다 맘 먹은 제품이라 이런점에서 합격! ㄱㄹㅍㅇ의 머드마스를 쓰다가 너무 고가인지라 ...성분이 고만치 이쁘다면 당연 이 제품이다! 아주아주 반가웠습니다
꾸준히 써서 깔끔한 모공으로 기초를 잘먹이는게 중요하다는것을 늙으면서 더더욱 간절해지는거라 매우! 감합니다!
모르고안쓰면 안타깝고 알고도안쓰면
손해~사십중반으로써  꾸준한 모공팩과 비타민에이는 적극 추천!",1.0,7개월 전
76,usertc6im9tz7m,"미리 구입하고 꿀팁 올라오면 쓰려고 기다렸어요 
꿀팁도 봤으니 잘 사용할게요~~",0.0,7개월 전
77,junpyomin,"영상 잘 봤습니다.
징크옥사이드, 실리카 함유된 선크림 중 추천해주실만한 상품이 있을까요?",0.0,7개월 전
78,usertl8yw6yw1u,모공팩하기전에 클렌징폼하나요?,1.0,6개월 전
79,uservq9bz3rf3i,예방을 못해서 이미커진모공은 어떡해해야하나요...?,0.0,6개월 전
80,dydy5753,토너로 닦토하면 안되는건가요?,0.0,7개월 전
81,hellomys77,이거 보고 샀어영 디파님이 만드셨다니까 믿고 삼!!,0.0,2개월 전
82,ws4923,나오자마자 구매해서 너무 잘쓰고 있어요!,2.0,7개월 전
83,pistachiochoi,finally an english caption i almost unsubscribe cause for the longest time there is no eng caption dr pi is one of my fave skin blogger and the best for me hope for more eng cap in the future,2.0,7개월 전
84,shyun9456,워시오프 모공팩 사용하기가 귀찮은데 간단하게 떼어내는 모델링팩은 없을까요?,0.0,7개월 전
85,userpp2ot2wx9j,"감사합니다
꼼꼼하시고   우리나라 화장품  판도를  바꾸셨어요",2.0,7개월 전
86,myk6513,"팩이 마른 후 씻어낼 때 자극은 없는 편인가요??
제가 화산송이 모공팩x2 쓰는데 마른 후 씻을 때 피부가 모래에 쓸리는거 같은 자극이 느껴져서요. 이게 제가 잘못 사용하고 있는 건지 안맞는건지 모르겠어서 일단 바꾸려고 나왔을 때부터 장바구니에 담아두고는 있는데 브링글린 팩은 씻을 때 부드럽게 씻기나요?
리뷰 같은거 보면 바를 때랑 씻고난 후 자극에 관해서는 알려주는데 씻을 때 자극은 말이 없어서ㅠㅠ",0.0,7개월 전
87,useryx1gs3fh7k,태어나서한번도모공팩안해본 남자사람인데 어느새부턴가관심을가지면서 영상을보고 몇가지제품도사보고 이것도제일기대하면서기다리다가 2주전인가 올리브영에서구매해서사용중입니다 ㅋㅋㅋ역시믿고사게해주셔감사합니다!,1.0,7개월 전(수정됨)
88,leechunsoo486,"안녕하세요 궁금증이 생겨 댓글을 달아봅니다.예전영상 보고 미강가루팩을 사용중인데, 클렌징오일이나 피지연화제 사용후 팩을해도 괜찮을까요?",0.0,4개월 전
89,useron4el3gr4l,진짜 디파님 사랑합니다. 모공팩 쓰고 얼굴이 빤딱빤딱 매끈해졌어요ㅋㅋㅋㅋ,0.0,7개월 전
90,Islala1213,일주일에 몇번 사용하은게 적당할까요,0.0,6개월 전
91,userisuisuisu,얼굴에 모공이 넓어서 고민이고 스트레스였는데 디파님이 추천해주신 모공팩사서 써보려구요~,0.0,2개월 전
92,usergr7bn6ml8g,디렉터파이님 오래 전부터 광팬이였습니다! 극세사 퍼프 제품이 뭔지 너무너무 궁금합니다ㅠㅠ,0.0,5개월 전
93,SabineMoon,"세트로 구매했어요~
모공팩은 며칠에 한번 하는게 좋을까요?",0.0,7개월 전
94,NaNaaong,"미강가루팩 만드는거 보고 넘나 귀찮아 포기하고 그냥 화산송이팩 쓰고 있었는데 넘나 감사해요
왜 이걸 이제 본거지ㅜ",1.0,6개월 전
95,usernr2hd2ft1d,"좋은 영상 감사합니다.
구매해야겠어요.
디파님 착한박스 당첨되서 잘 사용하고 있는데요.
저녁에 스킨케어 루틴 중
팩(추가) - 브링그린 토너 - 이니스프리 레티놀 - 닥터지 수분크림만 바르고 있는데, 브링그린 수딩크림을 더 발라야할까요? 아니면 수분크림으로만 괜찮을까요?",3.0,7개월 전
96,hoejuu5362,클렌징세안후 모공팩하고 물로만 도구이용해서 씻겨내면 될까요??,0.0,7개월 전
97,euniceluv,겨울엔 극건성이라 호호바오일 믹스해서 써봐야겠어요 꿀팁이에요ㅎ,2.0,7개월 전
98,usergn5pl6pr7e,"일주일에 두번 정도로 필링젤 사용 하는데  이거랑 같이 사용해도 되나요??
폼 필링젤  팩 이렇게요  다른날은 그냥 폼만 사용하다가  수요일  일요일만 두개 같이 동시에 사용하면 될까요??",0.0,5개월 전(수정됨)
99,usermk8qw2vx5m,좋은정보감사합니다..느므 기대됩니당,2.0,7개월 전
100,serenathemiracle,중간에 씻어내는 방법 나올 때 동그랗게 작은 수건 같이 생긴 거 (닦아내는 패드) 정보 좀 쥬세용,0.0,4개월 전(수정됨)
101,appledp5vl,브링그린 오늘 처음  썼는데 너무 좋네요!!저는 만족합니다,0.0,7개월 전
102,yun9572,"이거 잘 쓰고 있음
자극적이지 않고 잘 씻겨요
모공축소까지는 모르겠는데 확실히 피부정화 효과는 느꼈음",0.0,4개월 전
103,uservt3fc9ce3l,모공팩 하고 그 위에 모델링팩 바로 올려도 될까요??,0.0,6개월 전
104,usertp2wd4yr4g,영상 보고 바로 구매 했습니다 ㅎㅎ 모공팩 주기는 어떻게 하는게 좋을까요?,0.0,5개월 전
105,userby3bw5hx5t,바로 구매 완료♡,1.0,7개월 전
106,useruy5wl9qy1m,이거 주에 몇번하는게 좋아용?,0.0,6개월 전
107,santorini2273,수부지 피부 남자인데요 일주일에 몇번정도 사용하면 될까요? 그리고 만약에 여기서 단계별 피부 정돈 하려면 스킨 - 수분크림 - 파이님 히알루론산 장벽크림 이렇게 사용하면 괜찮을까요?,1.0,7개월 전
108,lerry3376,슈렉팩 하면서 영상봤는데ㅠ 얼른다쓰고 넘어가야겠어요!,0.0,7개월 전
109,sunstella,수면....... 언제나 언급되는 숙면 ㅠㅠㅠㅠㅠ 중요한건 알지만 일찍 자는게 정말 힘드네요 ㅠㅠㅠㅠ,1.0,7개월 전
110,sarangyoon8016,"이거 보고 바로 모공팩했어요! ㅜㅠ 모공팩 부지런히 하다가 방치해놓고 안쓴지 오랜데... 지금 모공이 너무 넓어져서 화장으러도 커버가 안되는데요ㅠㅠ 꾸준히 습관들이면 모공이 드라마틱하게는 아니더리도 좀 탄력..?이 생겨서 좁아보일까요?,, ㅠㅠ",0.0,7개월 전
111,userms3dy1xn4j,샤워 직후엔 클랜징 오일로 블랙헤드 녹여야 하는거 아닌가요?,0.0,1개월 전
112,userqd4uy6id6w,모공팩하고 곧바로 마스크팩하면 효과가 더 좋을까요?,0.0,7개월 전
113,userit6kt8ur8e,2일날 많이 사 놔야겠어요~~^^,2.0,7개월 전
114,cheese1001,참! 순정 썬크림도 너무 좋아요 감사합니다,2.0,7개월 전
115,toomyeong,디파님이랑 평소에 좋은 인식을 갖고있던 브링그린이 콜라보를 했다고 해서 저번주에 나오자마자 샀는데 이렇게 할인을 ...ㅜㅜㅠ,0.0,7개월 전
116,usernm6co7mb8x,모공팩 매일 사용하는게 좋나요?,0.0,6개월 전
117,userzn2bc6fd5d,"이미 모공이 너무 커져있는데 팩은 귀찮았는데 브링그린팩 잘 쓸게요~
그리고모공줄이는 습관...명심할게요",3.0,7개월 전
118,YYzzrs1gb,"어제 올영 오늘드림으로 삿어용 
전혀 민감한 피부는 아니지만 모공이 좀 잇는편이에요 ㅜㅜㅜ 고민하다 구매햇는데 한번 잘써볼게여~~~~",0.0,7개월 전
