,youtube_id,comment,like_num,comment_date
57,hyeonlee1756,"2022 top 바디로션이 더 마비 세라 엠디 리페어 로션인데, 워시랑 로션같이 쓰면 좋겠네요. 2023 로션도 기대하겠습니다~ ㅎㅎ",3.0,7개월 전(수정됨)
58,userdj5ey7ei7g,착한성분 바디워시 찾고 있었는데요. 맞춤 영상네요. 고마워요 디파~,4.0,7개월 전
59,usercm5gn6wd7f,pH는 몇 배수로 희석하여 측정하셨을까요~?,1.0,7개월 전
60,usertt4wg6ci6s,기다렸어요 ㅎㅎ 바디워시 거의 다 써가지고 고르는데 엄청 고민이었습니다 ㅠㅠ,6.0,7개월 전
61,looloolala10,"일리윤 바디워시,바디로션 몇년째 사용중인데 너무 좋아요",5.0,7개월 전
62,Jejukook,"디렉터파이님덕분에 화장품에대해알고 배우고있습니다. 감사합니다.
헌데궁금한게있습니다.

화장품을브랜드별로 성분비교해서 파헤쳐주시잖아요.
그걸조합해서사용하려니, 스킨은이거,세럼은이거,크림은이거, 이렇게 브랜드가다르게되더라고요.
원래이렇게 사용하는건가요?

전화장품에대해 미용에대해 지알못인데, 나이가들수록좋았던피부에잡티가보이고주름이생기어 관심이가게되었고, 디렉터파이님덕분에큰도움을받았습니다.
 물론선택은제가하는거지만,
너무많은좋은제품을알려주시니, 다구매하는것도한계가있고 해서 원래이렇게 브랜드가달라도구분해서쓰는건지궁금해서여쭙니다~",0.0,7개월 전
63,rose0920jyh,오아아아~ 사고픈 바디워시 딱 골랐어요~ ㅎㅎㅎ 오늘두 고맙습니당~,0.0,7개월 전
64,userzv9ew5zl4n,우와아아아 진짜 기다렸던 컨텐츠네요!!!!!,6.0,7개월 전
65,REIZZING,진짜 감사합니다♡♡♡,0.0,6개월 전
66,userjc6jj9rr8j,항상 감사합니다,0.0,5개월 전
67,userxe2vm5vd2l,파이님~ 염색약도한번 해주세용~~~,18.0,7개월 전
68,comelymj,건성인데 더마비 세라엠디 쓰고있어요. 부들부들한데 또 나름 뽀득하게 씻겨서 너무 좋음 ㅠㅠ,1.0,7개월 전
69,userws2ug8kv7m,바디미스트도 top of top 해주세요 !!!,4.0,7개월 전
70,userlo9wt2gx7p,기다렸던 아이템이에요~~^^ 영상 잘 볼께요~~,6.0,7개월 전
71,Hanipz7qm,저는 지성 피부가 아니지만 glycolic acid 성분 바디 워시와 로션을 쓰니 각질이 잡혀서 좋더라구요,0.0,7개월 전
72,userdt7sx4us1t,"디렉터 파이님 
항상 잘 보고 있습니다..
세탁세제도 부탁드리고 싶습니다~",2.0,7개월 전
73,userzu1ws7vt8c,정말 힝상 감사합니다. 남편 등드름 고쳐주고파 들어왔다가 빠져들어봅니당,0.0,3개월 전
74,SuperMachoMAN,"원료공방이라는 곳에서 나온 바디워시 쓰고있는데, 그것도 평 엄청 좋던데 그 제품은 리뷰가 없네요. ㅠㅠ 전 거기꺼랑 에센허브가 젤 잘 맞더라구요.",0.0,2주 전
75,asiasano,"디파님! 전 디파님이 유튜브 초기에 추천해 주셨던 도브 센서티브 뷰티바(미국생산껄로요!)를 그때부터 지금까지 쭈~욱 바디비누로 써왔는데요, 아직도 바디나 손씻는 용으로 도브바 추천하시나용?? 다시 한번 도브비누가 다른 제품들과 견주해 볼 때 아직까지도 추천 할 만한 제품인지 아닌지 알려주심 너무 감사하겠습니다! ㅠㅠ",5.0,7개월 전(수정됨)
76,userci2ip9vl1z,"구매시 지침서
감사 합니다",6.0,7개월 전
77,zzaezzae,바디워시 잘못 쓰면 트러블이 나서 고민이었는데 감사해요ㅠㅠ 나중에 두피세럼 같은거 해주실 수 있으세요?!!,3.0,7개월 전
78,assalamycum6416,모공각화증에는 뭐가 좋나요?!,0.0,5개월 전
79,dtenergysharinggroup3811,"많이 배우고 나갑니다
감사합니다",1.0,7개월 전
80,userji6yq3qp8v,너무 귀중한 분이세요... 참고만 하는게 죄송할 뿐입니다 정말 잘 봤습니다,205.0,7개월 전
81,Jungeit,I wish there were English subtitles 🥹,1.0,7개월 전
82,springp1840,항상감사합니다 ,0.0,7개월 전
83,usersf2fp2sf2d,바이오가 4년째 계속 쓰는 중인데 너무 좋음,0.0,6개월 전
84,reminashinee,닥터브로너스 디파님 추천으로 몇년째 사용중이에요 너무 좋아요,3.0,7개월 전
85,userpn4ug4jh3v,바디워시편 옴청 기다렸어요.역시 디파님 짱다음은 바디로션인가요? 바디로션 기다릴게용~,2.0,7개월 전
86,usergx3nx1lp7k,"바디로션 편 기다리는 1인,,, 안사고 기다리는중♡♡♡",0.0,6개월 전
87,userhr1gl6ws6e,디파님! 어느 날 부터 갑자기 건선이 옅게 한군데 생기더니 온몸에 퍼지는데 .. 그건 민감성제품을 사용해야할까요?ㅠㅠㅠ,0.0,5개월 전
88,aty637,제발 클렌징워터 다시 해주세요.. 5-6년 전 거 밖에 없어요.. ㅠ,1.0,7개월 전
89,userqd5lp1xt2m,흐앙 ㅠㅠㅠ 너무 기다렸어요 퓨ㅠ,5.0,7개월 전
90,sangkyunchae1386,스킨유 써보고 좋다고 생각했는데 마침 top으로 꼽아주시네요~,3.0,7개월 전
91,chltnwls3122,운동다닐때마다 몸드름생기는 분들 ㅋㅋ 진짜 블랑네이처 진짜 개꿀템이에요 평소엔 안나는데 헬스장 다니면 몸드름 올라오거든요 근데 이걸로 바꾸니까 안남,3.0,5개월 전
92,qoefkk3811,워시 로션 세트는 안해주시나여 향이 섞이는거 고려해서 하면 더 좋은 컨텐츠가 될것같습니다,0.0,4개월 전
93,BBangcheese,모공각화증이 심한편인데 어떤 제품을 사용하는게 좋을까요.. 당연히 드라마틱한 변화를 원하는건 아니지만 그래도 나름 신경은 써주고 싶어서요,7.0,7개월 전
94,jjsuna5509,너무 기다렸어요~~~,4.0,7개월 전
95,lwl8196,도브 바디와시는 성분이 어떤가요? 매일 쓰고 있는데... 궁금하네요... 감사합니다,0.0,5개월 전
96,suppang1228,"전 스킨유 제품 쓰고 몸에 접촉성 피부염처럼 빨간 두드러기 올라왔었어요 …. 가려움증도 심했고요 ㅜㅜ 
악건성이고 바디는 그리 민감한 편 아닌데도 그랬어요
참고하세요",3.0,7개월 전
97,userdy7eq6vz1n,좋은 영상 감사합니다.,2.0,7개월 전
98,userbm9jt6dx4o,와 등드름 고민인지 어케아셨지 대박,56.0,7개월 전
99,usergq2pu2bg2w,"참고로, 소듐...으로 시작하는 성분은 쉽게말해서 그냥 나트륨 계열이고, 
코가미..로 시작하는 성분은 알레르기 유발 위험이 있을 수 있는 즉,
'계면활성제' 입니다 둘다 결국 비누의 성분인 화학물질이죠 저 성분들을 강조해놓으셨기에.. 보는 분들이 참고하시라고 글 남깁니다 
세정에 꼭 필요한 성분이지만 인체에 좋은 성분이라고는 할 수는 없어요",2.0,4개월 전
100,userod8fi6ei7q,"스앵님 파우더 한번 해주세요~~~~
3년전 영상 보고 왔어요.....
루스 파우더랑 압축파우더랑",0.0,6개월 전
101,usersl2wi6yh9g,향수 추천도 해주세요,2.0,7개월 전
102,anngeeandrew,Almost 1 million subscribers!!! ,0.0,7개월 전
103,chicken1,메디큐브 너뮤 너무좋은데 용량적고 너무 비싸ㅠㅠ 부담스러움 그래도 지금까지 써본것중 최고,0.0,2주 전
104,useref1wm8gs8x,바디워시 똑떨어져서 뭐살지 고민했는데 소오름,2.0,7개월 전
105,michiu,디파님! 팔뚝에 모공각화증 완화에도 피지각질 조절용으로 사용하면 될까요!?,1.0,7개월 전
106,useryo3ny6wq9b,탈모샴푸도 추천해주세요,7.0,7개월 전
107,usercy6br8mi2p,와!!! 감사해요!!!,4.0,7개월 전
108,daj,끈적거리지않는 바디워시는 뭐가 있을까요 샤워하고 나오면 미끌거리거나 끈적이는게 있더라구요ㅠ,1.0,2개월 전
109,Rhldwkdgkek,클렌징 폼도 영상보고 구매했는데 바디워시도 하나 장만해야겠네요,0.0,7개월 전
110,jdny180,항상 감사드립니다.,0.0,7개월 전
111,userbc7xt5io3n,정말 감사한 유튭^^,1.0,5개월 전
112,soonjalover6521,유투버중에 가장 탑오브탑 입니다..,0.0,6개월 전
113,usermongu,디파님 ㅜㅜ 제가 ㅇㅅㅃ아 쿠션쓰고 볼쪽에 빨갛게 계속올라와요.. 얼굴 전체가 가렵고요ㅜ화장을 해야하는데 이럴땐 어떤 팩트를 사용해야할까요??,1.0,7개월 전
114,lovesummer,기다린 보람♡ 감사합니다,0.0,7개월 전
115,usermj9ih4mf2m,도브는 어떤가요? 도브는 부드럽고해서 정말 꾸준히 오래 사용하고있었는데...참고로 건성+성인아토피입니다,0.0,6개월 전
116,userjd7xu7ke2w,모공각화증 바디워시 어떤게 좋을까요ㅠㅠ,0.0,11일 전
117,Sanlimcheong,드디어 ㅠㅠ 아직도 도브 센시티브바 쓰고있었는데 ㅠ,0.0,7개월 전
118,userjd7xu7ke2w,"모공각화증 있으신분들 어떤거 쓰시나요? 팔 다리 너무 고민입니다,,",0.0,11일 전
119,userzp6cn3nf4p,전 바디로션 한번씩만 발라줘야지 자주바르거나 매일매일 바르면 꼭 알레르기처럼 뒤집어지거나 트러블올라오고 간지러워요 ㅠㅠ 저같은 피부도 있으신가요?? ㅠㅠ 이피부는 바디로션은 못바르나요?? 그나마 바르는건 아하함유된바디로션은 한번씩 발라두 괜찮아요 ㅠㅠ 몸에 각질이 많은건가요??왜그런지 궁금해요 ㅠㅠ,0.0,7개월 전
120,lulucho,레이비 산양유 바디워시는 어떤가용??,2.0,4개월 전
121,ghcho9526,밀크바오밥제품도괜찮나요? 궁금합니당,0.0,7개월 전
122,JunieS,블랑네이쳐 한번쓰고 옴몸에 두드러기가 났는데... 성분이 좋네여.. 도대체 나랑 뭐가 안맞는거지...?ㅠㅠ,2.0,7개월 전
123,Namhq8py,2023년 리뷰를 기다렸습니다,0.0,7개월 전
124,userrh8yq9pb6m,드뎌 기다린 보람이 있네요,2.0,7개월 전
125,timehomme,전 그냥 쿠팡에서 로켓6천원 미만 사서 쓰는데 넘좋음... ㅋㅋ,1.0,7개월 전
126,userts9cy1mp7u,모공각화증에 색소침착잇으면 건성제품 쓰면 될까요 ,2.0,7개월 전
127,userse5cc9zv9r,1등 기다렸어요 감사합니다 ,3.0,7개월 전
128,shincj4cg,안그래도 요즘 팔둑 오돌오돌? 모공막힌느낌??? 암튼 심해져서 스트레스 받고있었는데 몸드름추천템 한번 써봐야겠네요,1.0,7개월 전(수정됨)
129,beyondj6773,17:48 스킨유 굳굳굳,3.0,6개월 전
130,syzew,"해외브랜드도 같이 추천해주세요, 한국브랜드에 대해서 너무 지쳐요",7.0,7개월 전
131,userpe4gg7oz4u,누나 혹시 이번 티트리팩이 제가 티트리가 안맞아서요ㅠㅠ 그 카올린팩이요~ 나젤꺼 제가 지성인데 새로 나온? 나젤 초록색(몬모릴로나이트+카올린) 이건 어떤가요??,0.0,7개월 전
132,chrisndave,저는 메디큐브 써봤는데 진짜 안맞았어요 ㅠ 제 원픽은 블랑네이처!!! 인생 바디워시에요. 직빵입니다.,0.0,5개월 전
133,smilesyolly,샴푸는 언제 올라오나요 ㅠ 기다리고 있어용~~,0.0,7개월 전
134,CryYuetovo,"영상에 없지만 저는 아비노 젤 좋아요
7년째 쓰고 있어요",0.0,6개월 전
135,userfd9gf7gj4q,아이브로우편은 없어서 아이브로우도 해쥬셧음좋겟어요,1.0,7개월 전
136,konlimlim,English subtitles please,2.0,7개월 전
137,usernz1qs7cv6t,감사합니디 ㅎㅎ,0.0,3주 전
138,kimeunji421,클렌징 밀크 베스트 아이템 궁금해요~~~\,0.0,7개월 전
139,Hihelloqz7yx,등드름 바디워시요!!!!ㅠㅠㅠ,0.0,7개월 전
140,userbq2xh9jf3o,샴푸야 얼른 나와라~~,0.0,7개월 전
141,debbie8246,mea 이슈가 뭘까용 ㅜㅜ 저 바디워시 있는데..,0.0,7개월 전
142,greenrain45ify,,2.0,7개월 전
143,usernk5wk3sd7r,11:04  top of top,2.0,7개월 전
144,nnnd2e3,사랑합니다 누님,2.0,7개월 전
145,usertv9vl3sx4t,13:53 / 14:03,5.0,6개월 전(수정됨)
146,userdm1fl7bp9t,드디어!,3.0,7개월 전
147,useruz7ft9ld6l,우왕!! 1빠,4.0,7개월 전(수정됨)
148,userty6ej2ve3t,야호~  선댓 후 감상고고,3.0,7개월 전
149,longarm,100만 ㅎㅇㅌ,0.0,5개월 전
150,userwv2vw8tl5k,아니 댓글 상태가 존나 무슨 다 알바들 같어;;;,8.0,4개월 전
151,oneisreal,엄마라고 불러도 될까요?,3.0,7개월 전
152,SJH7792,7:10 13:15 12:08,2.0,6개월 전(수정됨)
153,ClownD,"혹시 모각화증 한테 도움이 되는 바디워시 없을까요?

팔과 어깨 쪽에 조금씩 있어서요",0.0,2개월 전
