,youtube_id,comment,like_num,comment_date
53,orangecotton6001,헉 리바이포유 컨트롤로션 사계절 열통은 넘개 썼어요!!! 그냥 다른 거 필요없고 이게 짱임........,0.0,1개월 전
54,userqu9ps9qv5p,역시 에스트라가 탑 오브 탑이네 저거 진짜 좋으니까 꼭 써보세요 정말로 피부가 튼튼해지는 게 느껴짐 피부과에서도 저 로션 많이 쓴대요,2.0,8개월 전
55,laila3408,"what about illiyoon ceramide ato soothing gel? ingredient wise, is it good to be used as a moisturizer?",0.0,7개월 전
56,userbd1mh9zx6y,"스와니코코도 요즘 잘 쓰고있어요! 리뷰해주세요
항상 좋은 영상 감사합니다.",0.0,8개월 전
57,userxe2vm5vd2l,파이님~염색약도 꼭한번 부탁드려용~~~,5.0,8개월 전
58,ABXPD,"죄송한데 저랑 맞는게 잘 없네요 ㅠ 저기 나온 브랜드 절반은 써본듯한데. 수분감 상이래서 써보면 막상 제피부엔 수분감 상은 아니었고
뭔가 다 애매했어요. 지난번에 에뛰드랑 콜라보해서 내놓은 논코메도제닉 수분선크림 제품이 저랑 잘맞아서 그제품 쓰고 있긴한데
이게 가장 저랑 피부에 맞더군요. 사실 선크림 성능이 필요했던거보단 모공 안막는거 위주로 보았는데 같이쓰니까 모공 막혀서 나는
뾰루지가 적게 혹은 몇주 안났습니다. 그래서 모공 막는거 딱히 안든 제품이랑 섞어쓰는데요. 안섞으면 뾰루지 다시나고 너무 단가가
비싼듯하더군요. 혹시 저렇게 모공안막으면서도 촉촉한 그냥 로션이나 크림 내보실 생각은 없으신가요? 무조건 저거 섞어 쓰기보단
그냥 단일로 쓰고 싶어서요. 선크림을 별도로 쓰고 싶은게 있어서..

일단 에뛰드 순정라인 전부 저랑 안맞았고. 닥터지 전부, 일리윤 대부분, 리얼베리어 대부분, 피지오겔, 에스트라 (캡슐든 크림 포함)
갖가지 써봤는데 안맞더군요.",2.0,6개월 전
59,mongulgurum,오늘도 좋은정보 감사합니다~~~~️,1.0,8개월 전
60,krystarkay7395,원물 재료의 생산지도 표기되었으면 좋겠어요.,2.0,8개월 전
61,userwm1wd2hv4m,저 지금 리바이포유 쓰는데 빠른흡수 인정 민감성피부 마스크트러블로 따가워서  시카 병풀도 다 못쓰고 방치했는데 리바이포유로션 쓰고 자극없어서 놀랐구요 여러번 재구매해서 쓰고 있는데 다행이예요~^^,0.0,8개월 전
62,usernh2ce6oy9q,대박…로션편 나왓음 좋겠다 어제까지 그 생각 햇는데 꿈 처럼 오늘 올라왓어요 너무 감사해요,0.0,8개월 전
63,didi7004,토너패드 좋은 제품도 많이 나왔더라구요!! 패드도 해주세요 !,0.0,8개월 전
64,gracecg9tb,"브랜드 딥하게파기! 넘버즈인 부탁드려요..

번호로 매겨지는 시리즈중에 브랜드 SK* (갈락토미세스)이나 갈색병브랜드(비피다)와 동일한 발효성분으로
만들어졌다고 리뷰들봤어요.
진짜인지 궁금합니다.

토너3번 결과가득 에센스토너
세럼라인3번 보들보들 결세럼
크림라인4번 찰기탱탱 영양코팅크림",0.0,7개월 전
65,lki7338,싸이닉 로션 5개월 전 부터 썼었는데 여기서 나오네요.. 진짜 좋아요,1.0,6개월 전
66,userky7zs1tk4k,디파님 혹시 비욘드 로션같이 파우더 있는 제품은 바르고 자도 괜찮은건가요? 파우더가 모공을 막는 걸로 알구 있어서용 ㅜ,1.0,7개월 전
67,ssabbi,아토피가 좀 있어서 제로이드 로션 잘 쓰고 있는데 이렇게 TOT로 나오니 반갑네요 ㅎㅎ 오늘도 유익한 영상 감사합니다 >_<,2.0,8개월 전
68,user1v23hkzljk,수분크림은 너무 무거워서 가벼운 로션 찾고 있었는데 영상 감사합니다!!,3.0,8개월 전
69,sjbpsh1,궁중비책 로션도 리뷰해주세요!,0.0,2개월 전
70,userqd2ey4de2y,"예전에는 토너, 로션, 아이크림, 에센스, 크림 다 챙겨서 발랐는데 디파님 만나고 이젠 토너, 에센스, 크림 끝!
아이크림 안발라도 괜찮을까요? ㅎㅎ",0.0,8개월 전
71,usun8944,안그래도 유목민처럼 로션 찾고있었는데ㅠㅠ 영상 덕분에 에스트라 로션 사보려고 합니다! 좋은 컨텐츠 감사합니당~,1.0,8개월 전(수정됨)
72,usercr5ve3xq4o,많은 정보 얻고 갑니다~~,2.0,8개월 전
73,yeerin21,곧 100만이네요. 축하드려요,1.0,8개월 전
74,chicchic,영상 도움이 많이 됐어요! 감사합니다!,2.0,8개월 전
75,usertp5xk2oc9l,"열감 홍조/좁쌀 뾰루지 다있는데 싸이닉과 아토베리어중에 뭘써야할까요ㅠㅠ 너무 고민이라 답변 꼭 부탁드립니다,,,,",0.0,3개월 전
76,rose0920jyh,"보통 에센스 사용 후 크림으로 바로 넘어갔어요~ 로션을 꼭 사용 안해두 된다는 얘기가 있어서.. 오전에는 에센스+로션, 밤에는 에센스+크림 이렇게 사용해봐야겠네요~",1.0,8개월 전
77,useryw7kd8ic5f,귀한 영상 새해에도 감사합니다,2.0,8개월 전
78,userdp4nj1il1b,극지성피부에  요즘 광고에 지방산 없은 제품들 나오는데 지방산 없는 제품 지성피부흘 위해서 지방산 없는 제품 셋트로 기초부터 색조 까지 추천 좀 해주실수 있을까요??? 디파 추천 해주신 제품 써도 바르고 1시간 이내로 되돌아 가는데 효과를 오래 못봐서요 지방산을 없애면 정말 좋아질까 해서요 부탁드립니다,1.0,2개월 전
79,userxk3jx9zv1g,와! 제가 필요한 영상들만 모여있네요~,0.0,3개월 전
80,userjd6zj9el5v,"제로이드 수딩 로션 써보신 분
아토베리어 365 로션에 비해서 보습력이랑 바르고 난 후 유분 잔여감 남는 정도 어느정도 인지 아시는 분 계신가요?",0.0,4개월 전
81,userbl4lh9zd4e,항상 감사합니다!!,0.0,7개월 전
82,AaBbmi7vq,유아른 제품도 리뷰해주세요~,0.0,8개월 전
83,mary72601,100만 가즈아~~ 항상 고맙습니다!,0.0,8개월 전
84,userwj6cr8sc6k,너무감사합니다~^^ 로션 정말알고싶었습니다 늘감사합니다~~~~,0.0,6개월 전
85,uservi9re9lp1n,크림도 부탁드려용 열감많고 피부 약한데 닥터지배리어디크림 잘 쓰고있어요 그래서 이것두 성분분석 궁금합니당,0.0,8개월 전
86,onechoi878,"사실 토너,에센스,크림은 항상 잘 쓰는데 로션은 이상하게 선뜻 손이 안가게되더라구요? 이번 영상보고 한 번 도전해봐야겠어요…!",0.0,8개월 전
87,kyo3195,수부지인데 토너 바르고 로션이랑 크림 둘다 바르는게 좋나요? 로션은 건너뛰고 크림만 발라도 괜찮나요?,3.0,8개월 전
88,userdj5ey7ei7g,"23년 첫영상! 로션 분석 고맙습니다.
오늘도 선댓글!후시청 할게요~~",2.0,8개월 전
89,VelyTV,디파님 아가용 제품도 부탁드려요..!,0.0,8개월 전
90,usercu9co2fi9z,오늘 영상도 감사합니다 ,2.0,8개월 전
91,kaline120,리바이포유 정말 좋아요.. 저 출시하고나서부터 매일 쓰고 있습니다.. 끊을수없어요 리바이포유 스킨케어 리본크림도 정말 촉촉해서 다른 제품크림은 써보다가도 다시 돌아가게 되어요.. 모두에게 리바이포유 제품 추천합니다!!!,0.0,8개월 전
92,deeing,라네즈 저거 바르고 세시간이면 다 날라가서 피부 미친듯이 땡기니 참고하세요.. 통 생긴게 취향이라 샀다가 봉변 ㅋㅋㅋ,0.0,3개월 전
93,usercn9vx7ey3p,이니스프리는 진한 초록병은 건성용 연한 초록병은 지성용으로 나왔다고 합니다,1.0,7개월 전
94,tonytonychopper237,곧 100만 이시네요 오늘 영상도 잘 볼께요~,2.0,8개월 전
95,userzt7uc4le1s,이거 보고 아스트로365로션 사서 발랐는데 한두달 정돈 괜찮았는데 점점 유분이 너무 많네요ㅠ다른걸 찾아봐야겠어요,0.0,3개월 전
96,currywan,잘 봤습니다~~ 비비크림도 5년 전 영상이 마지막이라 부탁드려요 ㅠㅠ,2.0,8개월 전
97,kimkan6420,리얼베리어 정말 좋았어요!!!,0.0,8개월 전
98,userhi9dk8gy5i,"싸이닉 더 심플 몇 년 째 최애템이에요 건조하고 예민해서 이마에 좁쌀 늘 달고 살던 피부인데 더심플 로션 레이어링 해서 바르면 피부결 좁쌀 속건조 싹 잡아줘요 답답한 거 딱 질색이고 건조하다고 유분감 있거나 무거운 거 바르면 근질근질 올라오기 일쑤인데 더심플은 진짜 명불허전 최고예요ㅋㅋㅋ 뷰티블로거라 이것저것 제품 많이 받아서 다양하게 써 봤는데 진짜 심플 이즈 더 베스트...! 스킨, 에센스 바르고 더심플 2-3번 레이어링 후 유분기 있는 걸로 살짝 덮어줘요 이 조합 너무 너무 추천합니다!",2.0,8개월 전
99,lsm378,디파님 회사에서 또 만들어주세요~ ㅎㅎ -디파교,0.0,8개월 전
100,userok6je8dy8b,"로션까지 바르면 답답한 느낌이 들어서 잘 안바르고 그랬는데 제가 종류를 잘 몰라서 그랬나보네요!!

리바이포유.. 메모메모 ️️ 캡쳐캡쳐 ",0.0,8개월 전
101,userrk5pz8km5w,항상 감사합니다! 영상 잘 보겠습니다~,1.0,8개월 전
102,Babygeee,디파님 ~ 2023년 버전 임산부 화장품도 추천해주세요~~~! 아기화장품도요 ~~~!,1.0,8개월 전
103,DoLeeH,오늘도 영상 감사합니다!!!,1.0,8개월 전
104,Fafakt2qo,Hopefully there’ll be eng sub!!,0.0,8개월 전
105,userhd5qk9om4i,디파님 오드로이 살리실산 클렌징폼은 어떤지 궁금해요 2023 클렌저 top of top에 넣어주세요~,1.0,8개월 전
106,JJonJJonE,"근데 디파님 라네즈 좋아하시나 소개하실 때 유독 Up하셔서 쪼금 놀랬!어요. 저는 라네즈 좋아하는데 디파님 목소리 올라가니 제 귀가 더 쫑긋해지던

그리고 곧 100만️",0.0,8개월 전(수정됨)
107,SPELLOGXxx,수부지 겨울에 에스트라365로션 진짜 넘 추천해요,0.0,8개월 전
108,neuvdjvrbuimduvjxddnduvmgh6931,"1025독도로션.에스트라 아토베리365 하이드로 수딩크림 둘중 누가 더좋은거에요?
성분이랑 전체적으로 발르쓸때 상급이??
그리고 로션으로 발르게 좋나요 아니면 수분크림으로 발르는게 좋나요?

전 완전지성피부에 민감성피부입니다 그런데 여드름은 하나도 없어요 잘관리해서",0.0,8개월 전
109,userrf5vu2bo6z,입술주름진거싫어서 …플럼퍼요즘광고 많이 뜨던데 정말효과있는지 성분은괜찮은지 좋은제품은어떤건지 추천해주실꺼죠,0.0,8개월 전
110,zior5069,저 독도로션 PX입점된걸로 알아서 시중가 절반에 구매 가능해요. 주변에 군인이나 군무원 지인 있으면 저렴하게 구매가능,0.0,7개월 전
111,biddy1009,최고야 디파 ,1.0,8개월 전
112,userbm1nh5fh2r,"중학생 남자아이는 좁쌀여드름용을 사용하면 좋을까요?
여드름이 조금 있어요",0.0,8개월 전
113,useruk1ex4em1m,ㅠㅠ 열감 붉은기에 수부지 좁쌀 피부는 그럼 어떤 로션을 발라야 하나요... ,0.0,7개월 전
114,jiyeonii1017,"영상 잘 보고 가요~
즐거운 주말 보내세요^^",0.0,8개월 전
115,userei8eu6td8r,싸이닉 로션 구매하러 가겠습니답 .. 오늘도 좋은 영상 감사해요 -!!!!!!,0.0,8개월 전
116,YJbt4ub,저 싸이닉 5통 넘게 쓰고 있는데 탑 오브 탑이라니 뭔가 좋아요,2.0,8개월 전
117,userpy9ip5bb7d,혹시 유아 로션...도 비교 가능한가요? 유아로션도 광고는 다 좋다좋다 하는데 정말 순한지 궁금해요~  정말 만 3세미만 영유아 쓰는 크림들. 워시들이요~~,0.0,8개월 전(수정됨)
118,wonjung428,어떤 피부는 로션을 발라야되는지 또 다른 피부는 크림을 발라야하는지 그게ㅠ너무 궁듬해요ㅜㅜ!!크림이랑 로션 같이 발라야 하는건다요???,0.0,8개월 전
119,chisamcat,"로션은 왜 없나 계속 검색했는데
올려주셔서 감사합니다",0.0,8개월 전
120,4u4us,"저는 보나주르 지성용 쓰고나서 지긋지긋한 뾰루지 다 없어지고 14통째 쓰는중인데,. 보나주르는 별로인가요?",0.0,8개월 전
121,userqt7os7bo2w,안녕하세요 제 피부타입에 대해 제대로 알지못하고 있는 구독자입니다. 저는 세면 후 나오면 살짝 당김이 있고 시간이 지나고 나면  코에서  기름이 만져집니다. 여름에는 세면후 아무것도 바르지 않으면 하얀 각질? 같은게 일어납니다.  제피부는 무슨타입일까요??  그리고 집에 영상속에서 나온 아토베리어 제품이 있던데  제 피부에 사용해도 될까요??,0.0,8개월 전
122,hyunlee699,일리윤 아토로션도 궁금했는데ㅠㅠ,2.0,8개월 전
