,youtube_id,comment,like_num,comment_date
30,jinjyes,"디파님 항상 좋은 영상 감사합니다ㅠㅠ 저는 블랙헤드는 없고 화이트헤드가 눈에 보일 정도로 있는 편인데, 저번 블랙헤드 관리 영상대로 해봤을 때 아주 조금씩 피지가 제거되는 것 같기는 한데 별로 효과가 없더라고요ㅠㅠ 혹시 화이트헤드는 블랙헤드랑 다른 방식으로 관리를 했을 때 더 효과가 좋은 걸까요?? 피부는 또 건성이라 관리가 더 어려운 거 같습니다ㅠㅠ",5.0,1년 전(수정됨)
31,userix5lx5gi2z,우와아  여름엔 피지 기름 블랙 화이트애드가 더 돋보여서 너무 유익한 정보네요 감사합니다 ^^~,4.0,1년 전
32,jjeo7087,화이트헤드.. 는 어떻게 관리하나요?ㅠㅠ 코 처럼 피지 많은 부위 말고도 볼과 눈사이 앏은 피부인 곳에도 막 하얗게 쌓이는데 제거가 잘 안되요ㅠㅠ,12.0,1년 전
33,penibottle,요즘 사용중이라 궁금했는데 정리 감사합니다 잘 보고 가요~️,4.0,1년 전
34,userht4zb9pz6y,클렌징 오일 사용시 오일 사용후 세안하고 면봉으로 제거하는건가요 유화시키고나서 면봉으로 제거하고 세안하는건가요?,0.0,11개월 전
35,meowcat,"피지연화후 모공수축을 위해 레티놀을 바른다면 (같은 레티놀 함량일시에) 레티놀 앰플을 바른 후 기초를 하는 것과, 기존 스킨케어 후 레티놀 크림을 바르는 것 중 어떤게 더 나을까요? 첫단계에 레티놀이 나을지 마무리로 레티놀이 나을지 흡수면에서 차이가 있는지가 궁금합니다",2.0,1년 전
36,respecteverytaste,"피지연화제 중에서 트리에탄올아민 함유 안 된 걸로 저는 닥터에스지엔 슈퍼클리어 엑스 로션 쓰는데, 이것도 효과 좋아요~ 대부분 메디필  많이 쓰는데 전 이거 독하더라구요",0.0,3주 전
37,have8437,메디필 제품 영상에서 쓰신 것과 올리브영에서 파는 흰색 제품과 완전 동일한건가요??,2.0,1년 전
38,Estherkv7xx,"궁금해하고 있었는데 바로 영상이 딱!
감사해요 디파님 ~ ",5.0,1년 전
39,userxb7sh6qv4f,"헉.. 저 성분에디터 블랙헤드 저 제품 너무 좋고 쓰면 진짜 맨들맨들~~~~ 피지 싹 녹아서 4통째 쓰는 중인데ㅠㅠㅠㅠㅠ 저는 효과 진짜 좋았어요ㅠㅠ 지금도 쓰는중,,,",0.0,1년 전
40,bluesky03,"저는 매일 쓰는 클렌징 제품이 블랙헤드를 같이 관리해줘서 1년 넘게 썼더니 그럭저럭 잘 관리되고 있는 편ㅎㅎㅎ
저는 보통 오일로 화장 지우고 나서 샤워하고 마지막에 2차 세안으로 마무리 하는데요. 그럼 모공 여는 단계없이 쓰게 되는 건데.. 샤워 끝나고 한번 더 오일을 쓰는 게 나을까요?",1.0,1년 전
41,userwr4bl5qq2d,"정주행 하다보니 순서를 잘 모르겠어서요;;블랙헤드 제거 후에 모공 줄여주는 팩 하면 더 좋은게 맞나요 ?
또 각질제거랑 다 같이 하게 될 때 순서 좀 알려주세요;;",0.0,1년 전
42,v3lgtwins,크리스틴발미 로션엑스 쓰는데 다른 피지연화제보다 저한테는 훨씬 부드럽고 편하더라고요. ^^,0.0,6개월 전
43,hyoju7077,디파님 제가 방송으로 본후 호호바오일과 식염수로 만든 화장수를 토너대신 쓰고있는데요 따로 토너없이 계속 써도 되는건가요? 제발 답변 부탁 드려요~,1.0,1년 전
44,gundollious,레티놀 바를때는 별도로 각질제거 하면 안 되는 걸로 알고 있는데 아닌가요??,3.0,1년 전
45,wulugualasuyan9835,디파님~ MTS는 모공에 효과 있을까요?,0.0,1년 전
46,WassUpUNG,"헐 이거 올영에서 250미리짜리 있어서 사서 쓰고 있는데, 디파님이 추천해주시는 잘산거 같아요~!
실제로 써보면 피지잘녹아요~뭔가 잘산거 같아요~ㅋㅋ",1.0,1년 전
47,useruv3sj3wd6w,블랙헤드 클렌징오일은 하루에 한번씩 하는게 좋은가요?,0.0,1년 전
48,userxc6mg6tm6o,피지 분비 많고 민감한 지성 피부는 어떤 제품 써야 되나요ㅠㅠ,12.0,1년 전(수정됨)
49,teeeeeeemo,진짜 짱이에요 감사합니다,3.0,1년 전
50,userrn3wn1et7n,"메디필 제품 일주일에 한번씩 써서 블랙헤드를 삭피기로 긁어내고 있는 사람입니당!
저는 건성피부이며 이마도 볼도 건조한데
코 만큼은 유전이 터져서
특별관리를 해주고 있는데

묵은 블랙헤드가 너무 크고 많다!
(저는..거의 15년 가까이 묵힌 아이들이라
연화제를 써야만 했어요)
나는 무슨 수를 써서든 블랙헤드를 뽑아내겠다!
민감피부가 아닌 당신!! 굉장히 추천드립니다!

대신 첫번째 쓸때는 물에 희석해서 써주시고
원액을 더 써도 괜찮겠다 싶으시면 조절해서 써주세요
저는...장장..3개월쯤 거쳐서 5번쯤 쓴거같은데 제일 효과본 방법이구

반드시 반드시 사용 이후 알로에든
진정세럼이든 다 때려부어서 진정시켜주셔야 합니다
사용 이후에는 알싸하고 화한 느낌이 들거에요
조금 호들갑 떨어도 될 정도의 진정이 필요해요
사실 스팀타올>연화제 +랩핑 20분>삭피기
>진정 관리 루틴이 참 귀찮기도 한데
효과는 좋습니당",6.0,1년 전
51,uservi9re9lp1n,슨생님~~~ 산다화 동백쿠션 베이지컬러 리뉴얼됐는데 다시 분석해주는 영상 보고시포요!! 쿠션영상 다시 보고싶숩니다~!~!~!~,1.0,1년 전
52,luciemazzello3819,혹시 저 큼지막한 화장솜은 제품 이름이 무엇일까요?  ㅜ,0.0,5개월 전
53,shincj4cg,"오 피지 제거 오일로도 잘 제거가 안되서 어쩌지 싶었는데
연화제가 있었군요...! 저도 번갈아 써보는걸로 도전해볼까봐여",0.0,1년 전
54,Jejukook,"모공관리하고싶은데
블랙헤드가있지만 보통이고민감성피부입니다. 모공팩 말고 딥클렌징오일만사용해도도움이될까요?",0.0,6개월 전
55,laluneest,오일 안맞는 딸기코.. 바로 저예요ㅋㅋㅋㅎㅎ 마침 딱!! 영상 올려주셔서 좋은 제품 많이 알아갑니다!! 항상 감사해요,5.0,1년 전
56,crossxi7km,"전 쿠팡을 늘 이용하는데요., 쿠팡의 후기를 보니, PHA 클렌징 오일은, 오돌돌돌하게 튀어나온 블랙헤드는 잘 빠지는데, 그냥 일반적인 블랙헤드는 안 빠진다고하던데요. 왜 그런지? 궁금해요",0.0,6개월 전
57,userub1dw3xd1r,파이님 레티놀 비타민c 나이아신 아마이드 각각 top 제품으로 어느제품이 모공제품 효과가 젤큰지 왕중왕전 가능한가요 궁금한데...,0.0,1년 전
58,heeyoungkim9228,"엇 메디필꺼를 디파채널에서 보다니!! 
메디필 피지연화제 덕을 많이 봐서 더 반가워요!!!
믿고쓰는 디파템! 믿고쓰는 메디필!!!",1.0,1년 전
59,abcyl3zu,디파님 클레이마스크도 궁금해요!!,2.0,1년 전
60,userxc4wl3ro5j,와 티셔츠에 청바지 진짜 너무 예쁘셔요 ,0.0,10개월 전
61,userii4td3hc3f,"마참내!
사실상  연화제는 정말 최후의 수단이라고 봐야할거 같네요 
피지를 없애지만 그와동시에 피부도 없애버리는...",4.0,1년 전(수정됨)
62,userbr8pq9db6n,블랙헤드 코팩은 어떤가요? 너무 별로인가요?,2.0,1년 전
63,usermv5xq4bs6e,"글로우스파 세범클리어 쓰시는분은 없나용?
피지제거는 이게 정말 물건인데..",0.0,1년 전
64,usergp8qv7fc6r,"2번은 진짜 잘 씻어내야해요. 안그러면....피부겉이 껍질처럼 벗겨짐. ㅜㅜ
어떻게아냐구요?...
저도 알고싶지않았어요...ㅜㅜ",6.0,1년 전(수정됨)
65,usergl1iq6sb9q,간단한 설명 하면 참조얼텐대너무 설명 복잡합니다  탑3만  해주시면  어때 요♡♡♡,2.0,1년 전
66,seoeun290,"샤워 후 모공이(?)열린 상태에서 클렌징오일로 블랙헤드를 녹인 뒤, 스킨케어를 하고 난 뒤 이니스프리 레티놀을 블랙헤드를 제거한 부위에 소량 발라주면 된다는거죠? 제가 잘 이해한것이 맞길 바랍니다.",50.0,1년 전
67,RakoRako,"극 건성이였는데 이마, 코에 유분기가 많아졌어요..!
아니 그냥 얼굴만 유분 생긴 것 같아요..
이것도 리뉴얼 다뤄주세요ㅜㅜ",3.0,1년 전(수정됨)
68,userik9id2xu9j,오일 사용하고 나면 모공이 비워져서 인지 ㄷㅓ 넓어보이던데요 아이오페 제품 사용하면 젤 좋다는 거죠~?,0.0,1년 전
69,userzx7uw4dq1u,와 이틀연속업로드 열일하시는 디파님 ㅠㅠ굿,4.0,1년 전
70,usercf1cm3ff3p,자신에게 맞는제품쓰는게 젤입니다~ㅎㅎ,1.0,1년 전
71,userup8gr2uq1l,"메디필 피지연화제
잘 쓰고 있는데
여기서 보니 너무 반갑네요
""엑스트라 슈퍼9 플러스""",0.0,1년 전
72,nakgtangtang413,진짜 저만큼 블랙헤드 부자 없을거예요 이 영상 저한테 필수!,10.0,1년 전
73,sigang18,이거랑 별개로 건성은 클렌징 오일보다크림이 더 낫나요?,0.0,1년 전
74,userul6nn3er9k,블랙헤드때문에 미치겠어요 관리할수록 시간지나면 더커져있고ㅜ 오일을 아무리 해서 씻어도 티도 안나네요ㅠ,1.0,1년 전
75,kakicat,이늦은밤에 집중해서 봤네요... 재밌고 유익했습니다 다만 요즘 다른제품들도 많이 나왔는데 소용이 없나하고 질문드리고싶어져요 ㅠ-ㅠ,0.0,1년 전
76,userxf5ru3xk1f,"여드름성 지성 민감피부라서 디파님이 추천해주신 파티온 세럼이랑 어퓨 마데카소사이드 앰플을 샀는데용!! 

1 토너>세럼+앰플>크림
2 토너>세럼or앰플>크림
둘 중에 어떻게 발라야 할 지 모르겠어용 ㅠㅠㅠ 아시는 분 좀 알려쥬세용..",1.0,1년 전
77,userin3bk1ec3o,엑스로션 쓰고 접촉성 피부염이 생겼어요ㅠㅠㅠㅠ.... 요즘 피부 괜찮아졌었는데 한동안 또 피부과 행이네요..,1.0,1년 전
78,usercp6uz6xe3u,"디파님, 추앙해여️",0.0,1년 전
79,damj,디파님.. 화이트헤드는 없나요 ㅠㅠ... 저는 블랙헤드가 아니러 화이트가 문제인데 대부분 제품들은 블랙이라 서글퍼용 ㅠ,1.0,1년 전
80,userth6du6nj1r,고등학생 2학년인데요  아들이   어떤재품이갠찮을까요? 건성이라 아들이,0.0,1년 전
81,stevens716,English subs please <3,0.0,1년 전
82,yhh8893,블랙헤드때문에 고민이였는데  잘 볼게요,2.0,1년 전
83,userjt6le8rh7w,오일썼다가 코만 깨끗해지고 피부난리나서 고생했는데...,0.0,1년 전
84,useryx5lm5cv5o,이거 다들 사용할때는 물이랑 희석해서 쓰는데 ㅠㅜ ..,1.0,1년 전
85,yoyoji431,나만 그런가 피지연화제 사용하면 모공 오히려 더 커지는 느낌… ㅠ,4.0,1년 전
86,userrk6te2kc3c,녀러분 제품에는 안나왔지만 씨*클 블랙헤드 패드 강추합니닷..ㅠㅠ!! 지성 왕피지 인데 전 이놈으로 정착했어유 세통째 쓰고 있습니당...,0.0,1년 전
87,uservk2yf3bk5r,토소웅리뷰하실때쓴 패드뭔가요??,0.0,1년 전
88,jj1037,참존 컨트롤 크림은요??어때요??,0.0,6개월 전
89,mehey295,클렌징비누도해주시면안돼요,0.0,1년 전
90,userrk8gf2tp9h,저번영상에서 소개된 닥터오라클 레티놀앰플 발라도 되나요??,7.0,1년 전
91,eunjw78,해외거주자는 늘 웁니다..........ㅠㅠㅠㅠ,0.0,1년 전
92,rose0920jyh,모공 줄이고 싶다요 ㅠㅠ,0.0,1년 전
93,useryr8xe2uv2l,"메디필끝판왕  별거다써봤는데 대박
근데 울신랑은안되네요잘ㅋㅋ 피지범벅인대^^;;;",0.0,1년 전
94,ujey2743,마녀공장 쓰고잇는데 어떤가요??,0.0,11개월 전
95,usersv6le5ye8g,1빠 꺄 디렉터파이채널 화이팅!!,3.0,1년 전(수정됨)
96,userrn3wn1et7n,꺄아ㅏ아ㅏ아아ㅏ아아어엉ㅇ아ㅏㅏ아앙아!!!!!!!!!!!!!!!!️️️️️️️️️️️,1.0,1년 전
97,pyj090909,"메디필 슈퍼9 피지연화제 효과 대 to the 박 !
강 to the 추!!",0.0,1년 전
98,usertz4wy6cf1q,9:25 9:57 12:14,0.0,1년 전(수정됨)
99,usergu1rb7ls7m,아 이제 유료광고가..,0.0,1년 전
100,userxd1if4ux9q,화장솜 알고 싶습니다,4.0,1년 전
101,reewon,First!!!,4.0,1년 전
102,ph219,11:11,0.0,10개월 전
