,youtube_id,comment,like_num,comment_date
77,userqi4zb3od8l,"올해 디파님을 알게 되면서 제 피부에 대해 관심을 가질 수 있게 됐어요! 그동안은 성분이나 기능 상관 없이 누가 좋다더라~ 하면 써 보고 늘 실패해서 우울했는데... 덕분에 제 지갑도 지키고 피부도 지킬 수 있는 한 해였네요
화장품을 일일이 알아보고, 사용해보고, 정리하고, 소개하는데까지 얼마나 많은 노력이 들어가는지 저는 감히 가늠조차 할 수 없지만, 늘 세세하고 꼼꼼하게 좋은 영상 만들어주셔서 정말 감사하고 있습니다
얼마 남지 않은 한 해도 행복하시고, 2023년에도 잘 부탁드립니다!",0.0,8개월 전
78,userzl9pi2mh4n,"2022년도에도 파이님 너무 감사합니다.
파이님 덕분에  제 민감한 피부는 진짜좋아졌고 
우리가족들 피부도 정말 좋아졌어요.
파이님 2023년도도 앞으로도 쭉쭉
함께 해요️감사하고 또 감사해요.
새해복 마니 받으세요️",3.0,8개월 전
79,runa6616,민감피부때문에 화장품을 새로 구매하는데 항상 어려움이 있었는데 디파님 영상덕에 저에게 잘맞는 좋은성분의 화장품을 정착할 수 있어서 너무 감사합니다!!!ㅎㅎ 이번 영상에서 제가 정착한 화장품 제품들이 보여서 반가웠습니다ㅎㅎㅎ,0.0,8개월 전
80,leeeeeeeeeee7524,"디렉터파이와 제작진분들 🫶
피부를 건강하게 관리할수있도록 이끌어주셔서 감사합니다 :)
2023년에도 피부와 마음 모두 건강하길️",2.0,8개월 전(수정됨)
81,userwm1wd2hv4m,일년동안 고생많으셨어요 디렉터파이님 덕분에 화장품회사들이 성분에 신경을 더쓰기 시작하는게 느껴져요 앞으로도 잘부탁해욤,0.0,8개월 전
82,userry3np8ps4m,"디파님과 팀원들 덕분에 저에게 필요한 화장품과 성분을 알게 되었습니다.
정말 감사합니다 ㅎㅎ",2.0,8개월 전
83,usertu9yi5gm8z,연말결산 기다렸어요올해는 속건조 가 너무 심해져서 속건조 잡기 힘들었는데 디파님 영상 찾아보고 많이 개선됐어요 이렇게 연말결산으로 정리해주셔서 넘넘 감사드립니다,2.0,8개월 전
84,userdn4kf4td5r,이젠 화장품 구매전에 꼭 디파님 영상을 확인한답니다. 올해도 너무 감사드려요 내년에도 좋은 제품들 많이 소개 시켜 주세요~,0.0,8개월 전
85,ralaralaa,"갑자기 성인여드름에 시달리게 되면서 디파님을 접하게 되었어요 그동안 성분은 생각하지도 않았던 제가 중요성을 깨닫고 이제는 화장품 성분부터 확인하는 똑순이가 되었네요
몇년동안 정말 많은 도움을 받았고 실제로 피부도 많이 안정되었어요 디파님 정말 감사합니다
2023년에도 항상 건강하시고 흥하시길 바라요^^",0.0,8개월 전
86,usertu5ik8rv1b,편집기슬이 갈수록 고급지고 화려해지네요…. 멋있습니다!! 항상 디파님 영상 참고하고 상품 구매해요! 감사해요,2.0,8개월 전
87,LadySubin,"대학생이 된 후 사회인이 된 지금까지 하나부터 열까지 다 선택의 연속이었어요.
그 중 디파님과 함께했던 선택들은 즐겁고 뿌듯한 시간들이었습니다. 
생존에 필요한 기초템과 선크림부터해서 뷰티템들까지, 이제는 성분 및 여러가지를 따져보지 않고 고르는 일은 제 인생에 없을 것 같습니다..^^ 

저뿐만 아니라 한국 대부분의 뷰티러버들은 그럴 것 같아요. 
디파님은 K뷰티 뿐만 아니라 제품을 소비하는 스마트컨슈머의 시각에 한 획을 그으신 분 같습니다. 

오래오래 활동해주시길 바라며..!
- 한 팬 올림",1.0,8개월 전
88,userdb7cb9eq7e,"올 한해도 좋은성분 제품들 찾아주시느라 모든분들이 고생 많으셨어요~~ 
유익한 정보 알수 있어서 너무 감사합니다!!
내년도 잘 부탁드려요~~~
새해 복 많이 받으세요♡",0.0,8개월 전
89,useren2sp1wg4d,이번 연말결산도 잘 봤어요! 제 몇 년간의 소비생활에 좋은 영향을 끼쳐 주신 디파님 감사해요. 똑똑한 소비자가 되겠습니다!,1.0,8개월 전
90,userbx2eu6hx9z,진짜 이런 양질의 컨텐츠를 무료로 볼수있다는것에 항상 감사합니다,0.0,7개월 전
91,userqo5fp5gt6e,"올 한해도 디파님 덕분에 두피부터 스킨케어 파데, 바디까지 추천템으로 피부도 좋아지면서 똑똑한 소비를 할 수 있었어요! 매번 디파님에 탑오브탑만 목빠지게 기다립니당ㅎ 올한해도 덕분에 감사했어요!! 뷰티산타",0.0,8개월 전(수정됨)
92,userzk2fs3gl4w,올 한해가 진짜 끝나가네요 디파님 연말결산이 나온 걸 보니 >.< 올 한해도 디파님 편집자님들도 다들 너무 고생하셨습니다! 매번 감사합니다 ^^,3.0,8개월 전
93,yunaj2039,항상 종류별로 성분별로 구분해서 잘 설명해주셔서 많은 도움 받고 있습니다~ 감사합니다:) 바디로션도 기다려봅니다~!!!,2.0,8개월 전(수정됨)
94,userww6ne9ih1b,디파님은 세월을 거스리시네요 피부 광채 무엇ㅠ 기다렸던 2022 연말결산 넘 좋아요♡ 추천해주신 제품 총총 사러갑니당ㅎ 착한박스도 넘 감사해요♡ 20년도 첫 실시간 착한박스한지 엊그제 같네용ㅎㅎ 이번년도에는 실시간으로 예정 없나용.? 그때 실시간 채팅도 올리고 끝까지 봤었는데 넘 좋았거든요:),0.0,8개월 전
95,userfi3ry6td4c,여드름 피부때문에 성분 공부하다 디렉터파이님 영상을 접하게 된 구독자입니다!  영상에서 타입별로 추천 해주시는 제품들로 새삶을 살고 있습니다 정말 너무 감사해요 새해복 많이 받으시고 항상 좋은 영상 부탁드립니다,0.0,8개월 전
96,anneytulip2975, 2022연말 잘 보내세요첫영상 부터 지금까지 시청하고 있는 왕팬 입니다.  파이님 덕분에 화장품의 대한 틀을 깰 수 있었고 많은 지식을 영상을 통해 알게 되어 주변에서 화장품 살 때 저에게 물어볼 정도로 소문 났어요 ㅎ ㅎ  항상 고맙고 늘 행복하기를 바랍니다. ,1.0,8개월 전
97,userli1yx1mo9m,덕분에 헤라글로우 쿠션 진짜 잘썼어요 ㅠㅠ 아쿠아필링해주고 얇게 밀착되는 쿠션 진짜 필요했는데 헤라쿠션이 제가 원하는거 딱이었어요 디파님 항상 감사해요!! 관리하겠다고 샀던 디디다필링기도 덕분에 효과 지대로 보구있어요 !!,0.0,4주 전
98,youki9672,"만능기초때 부터 지금까지 구독한지도
벌써 5년은 된것 같아요!
디파님 채널 알기전에는 무조건 백화점가서
유명한거 비싼게 좋은지 알고 했었는데
이젠 디파님 채널 보고 화장품 구매해요^^
성분에도 관심이 많이 생기고 공부도 하게 되네요
정말 올 한해도 수고 많으셨고 
앞으로도 잘 부탁드려요!!
행복한 크리스마스 보내세요️",2.0,8개월 전(수정됨)
99,NaNaaong,"디파님은 정말 아낌없이 주는 나무이신가요ㅠ
착한 화장품 항상 추천해주시고 매년 착한 박스까지
너무 감사합니다 
내년에도 잘 부탁드려요",0.0,8개월 전
100,DolphinHyunee,올 해도 고생 많으셨고 덕분에 항상 좋은 제품 쓰고 있어요!! 이렇게 연말결산까지..! 너무 유용한 채널이에요. 감사합니다 ,0.0,8개월 전
101,userbp4nf6su5m,진짜 디파님 덕분에 화장품연구원을 꿈꿔서 포기하려던 대학까지 와서 곧 졸업 예정이네요 더욱 열심히 공부해볼게요! 올 한해도 너무너무 감사합니다 덕분에 유용한 정보도 알아가고 좋은 소비 할 수 있었어요 연말 잘 보내시고 새해 복 많이 받으세요️,0.0,8개월 전
102,userzr3xo9dl2b,"디파님 올한해도 정말많은제품 비교분석으로 추천해주셔서 따뜻한 22년보냈습니다♡ 항상감사드리고 
23년도 응원합니다♡
메리크리스마스~♡",3.0,8개월 전(수정됨)
103,userdf8zv9dq9q,"디렉터파이님은 
우리집 가정경제에 일등공신이에요~^^

그리고 가장 힘들었던 시기에
전 유튜브로 화장품 성분 공부를 했고
지인들에게 추천도 했었는데
그걸 기초로 
우리 아이들도 가성비 좋은 제품들을 고르는 지혜도 가르쳤고
스마트스토어도 시작하는 계기가 되었어요 ㅎㅎㅎㅎ

감사합니다 정말 너무너무 감사해요",0.0,8개월 전
104,sbkim5837,요즘 화장품 고민하는 친구나 지인들 있으면 바로 디렉터파이님 영상 검색해서 제품 추천해주고 있어요. 채널 추천도 덤!! 저도 피부 트러블 때문에 피부과 다니는데 관리사님이 디렉터파이님 채널 추천해주셔서 그때부터 꾸준히 잘 보고 있습니다 항상 유익한 정보 제공해 주셔서 감사하고 올 한해디렉터파이님 덕분에 피부가 한결 편해졌어요 몇일 안남은 올해 마무리 잘하시고 내년에도 제 화장대 잘부탁드립니다,1.0,8개월 전
105,userwu5vl8uz1d,"감사해요~ 화장대와 가방속 모든 제품이 디파 추천템이예여~
문제는 업그레이드 되는만큼 다쓰지 못하는 제품이 늘어간다는거지만.
내년에도 잘 부탁드립니다~ 콘텐츠 만들기까지 모든분들 너무 고생하셨어요",2.0,8개월 전
106,vioel17,화장품 사기전에 꼭 한번 보고 가는 디파님! 얼마나 유용하게 쓰는지 몰라요 이제는 기능성 안쓰고는 못버티는 나오인데 정말 늘 감사합니다,1.0,8개월 전
107,eun9330,"진짜 답없이 피부가 무너지며, 아파서 얼굴 씻는거 조차 힘들었는데 디렉터파이님 영상 보면서 생활루틴부터 바꾸기 시작했어요.
그 후 세안제, 기초화장품을 전부 바꾸고 가능한 메이크업은 하지 않으면서 관리하니 점점 세안할때 통증이 줄어 현재는 통증이 없어요!
민감성은 많이 줄어들었으며, 여드름도 눈에 띄게 사라졌어요!
너무 좋은 정보들을 많이 알려주시는 디렉터파이님 채널 널리 홍보하잖아요~
좋은 정보와 사회에 긍정적인 영향을 주셔서 감사합니다!!
착한박스도 기대하고 있겠습니다!!
열심히 조사, 분석하시고 좀 더 많은 정보를 전달하기 위해서 힘써주시는 모든 분들 감사합니다~",0.0,8개월 전
108,userdy9vl6gf7c,디파님 덕분에 이즈앤트리 라는 브랜드를 알게 됐어요... 안 그래도 사람들이 좋다는 거 다 써봤는데 별 효과가 없던 것 같아서 ㅜㅜㅜㅠ 어쩌다가 디파님을 알게 되어서 피부 타입에 따라 추천도ㅜ해주시고 성분도 알려주셔서 구매하는데 더 믿고 구매할 수 있게 돼썽요 앞으로도 계속 채널 운영해주세여,1.0,8개월 전
109,Parkxi9gd,"한해동안 고생 많으셨습니다. 디파님의 동영상 덕분에 제 화장대의 화장품이 많은 변화가 있었습니다. 백화점 명품이 다 좋은 성분이 아님도 알았고, 이제 우리나라에서 제조되는 좋은 제품들도 알수 있어서 제게는 많은 도움이 되었습니다.  똑똑한 소비를 할 수 있게 해 주셨어요~ 본인의 맞는 피부의 화장품을 고르는 기준도 생겼습니다!!! 감사합니다~ ^^",0.0,8개월 전
110,stigma0225,와 이 많은 화장품을 분석하고 리뷰하시느냐 정말 고생많으셨어요.. 기능성 제품도 참 좋은거 많이나왔는데 가격이 진짜 쥐똥만큼에 비싸네요 오늘도 잘보고갑니다!,0.0,8개월 전
111,userjc6jj9rr8j,디파님 덕분에 화장품들 품질이 많이개선됐다고 크게 느꼈습니다,0.0,8개월 전
112,bbokikkukkuki,"올해도 내내 디렉터파이 추천템으로 화장대를 구성했었는데 짧은 영상을 위해 얼마나 많은 수고가 들어갈지 가늠조차 안되네요! 내년에도 좋은 화장품, 건강한 뷰티 생활을 위해 열심히 쫒아가볼게요! 메리크리스마스! 좋은 연말 되세요",0.0,8개월 전
113,SBry4xt,2022년 연말결산도 너무 잘봤어요 :) 감사합니다!! 모든 화장품은 디렉터파이님 추천템으로 가득입니다>< 너무너무 감사하고 2023년도 건강하시구 잘 부탁드려요!,0.0,8개월 전
114,uservy6ox1gv6g,"안녕하세요^^
지인추천으로 디파님을 알게되었는데 몰랐던 성분과 정보 넘 귀담아잘 들었어요.
악건성이라 수분, 잔주름에  신경쓰는데 디파님덕분에 고민없이 제품선택할수있을것같아요.
넘넘넘 감사해용~
새해복 많이 받으시고 건강하세용~",0.0,8개월 전
115,userit2ci9cc4w,"항상 영상 너무 잘 보고 있어요!! 덕분에 공부도 많이하고, 많은 제품을 알게되고, 더 착한성분으로 피부에 좋은 것만 주려고 노력하시는 디렉터파이님따라 열심히 좋은 제품 찾아 바르겠습니닷 !
새해 복 많이 받으세요",0.0,8개월 전
116,userif1ut1tm6m,"제품고를 때 정말 참고 많이 했어요~~성분 공부도 많이 되어서 스스로도 잘 고를 수 있게 되었습니다. 투병생활하는 환자라 항상 화장품 고를 때 고민이었는데, 주변에 추천도 할 수 있었어요~ 근거가 딱 영상으로 있으니까요ㅎㅎ 이번 영상에서도 필요한 제품들 다 있네요!! 정말 감사드려요~~",0.0,8개월 전
117,newjoo,항상 너무 어려운 화장품. 나이먹다보니 피부 타입도 바뀌고 알러지도 생기고  면역때문에 고생하다보니 화장보다는 피부보습과 장벽위주로 살고있는데... 이런 꼼꼼한 분석글  항상 넘 감사히 잘 보고있습니다ㅠㅠㅠㅠㅠ,0.0,8개월 전
118,usernd2ww4nw3m,"민감,여드름,수부지 반나절만에도 확 바뀌는 제 민감한 피부에 디렉터 파이님은 없어서는 안될 존재십니다~~~
화장품 정말 자주바꾸고 사는데 항상 참고하고 보고 삽니다 감사합니다 ㅠㅡㅠ
디파님 없었으면 제 피부 큰일났어요",1.0,8개월 전
119,HaT0320,화장품 다 써가면 항상 찾게 되는 채널이에요 매년 업데이트도 해주시고 디파님 쵝오....,0.0,8개월 전
120,ppoppoya,"대한민국 피부 지킴이~ 디파님^,^ 
디파님 브랜드도 많이 발전하셔서 외국에도 많이 알려졌음 좋겠어요~~!",1.0,8개월 전
121,userex3il4rj7n,이유없이 틴트 바르면 왜 자꾸 뭐가 나고 건조해지지라고 느끼고만 살았지 성분이 안좋아서 그럴수 있다는걸 알게해준 디렉터 파이님 이제 올영 가기전에 꼭 버스안에서 파이님 영상보고 사게되요!! 안맞든 맞든간에 일단 무조건 1위로 사고봅니다,0.0,8개월 전
122,Ahhabo3cv,"속건조가 엄청 심한 사람으로써 정말 어떤 크림을 써도 다 그냥 그랬는데, 저번에 속건조 해결법에서 알려주신 크림 쓰니까 정말 속건조 싹 없어졌어요… 직접 경험 하니까 더 믿게 되는 것같아요…!!!! 그리고 디렉터파이님 에뛰드랑 콜라보한 선크림도 쓰면서 인생템 찾았어요. 화장품 살때 가장 먼저 찾아보게 되더라고요! 어떤게 저랑 맞는 성분인지도 알게되었고, 그래서 화장품을 살때 성분을 보고 사는 좋은 습관을 가지게 되었어요..!! 언제나 정성가득한 영상 올려주셔서 감사해요! 앞으로도 빠지지않고 찾아올게요!",0.0,8개월 전(수정됨)
123,synicalSB,"오.. 기다렸는데 올라왔네요! 테스트, 정리, 편집, 박스 기획까지... 대단하십니다ㅠㅠ 올해도 많이 도움이 되었고, 장바구니 빠방해요ㅎㅎ 매번 뭐 살때마다 영상보고 믿고 구매합니다! 고생하셨어요 잘보고갑니다:)bb",0.0,8개월 전
124,userfe8tu1ib3i,"필요한 화장품사기전에 꼭  디파님 채널 다시 챙겨보는 습관이 생겼네요
늘 유익한정보  제공해 주시기위해 애써주셔서 감사합니다.",1.0,8개월 전
125,usertj7uu3em9y,피부 고민으로 스트레스받을때마다 시간과 노력을 절약할수있어서 항상 감사드려요️ 지난해도 고생많으셨고 2023 새해 복 많이 받으시고 오래오래함께해주세요️,0.0,7개월 전
126,hanakim1842,항상 디렉터파이님 영상보고 뭐든 구매하는 사람으로 좋은 영상 감사합니다♡ 우리 쭉 오래봐요 ,1.0,8개월 전
127,ahabox1208,"올해 이 채널을 처음 알게됐습니다. 추천하신 제품들을 써보면서, 저에게 맞는 제품이 어떤건지 이제야 제대로 알 수 있게 됐네요. 화장품을 제대로 쓸 수 있도록 가이드가 돼주셔서 감사하며, 매번 재미있고 유익하게 잘 시청하고있습니다~",0.0,8개월 전
128,mingt1791,디파님 영상 없이는 화장품을 사지 않아요. 정말 피부 좋아졌어요 너무 감사합니다,0.0,5개월 전
129,baejjang27,"20대인데도 여드름이 너무너무너무 심해서 마음+몸고생중인 구독자입니다 
피부가 민감하다보니 화장품 살 때 항상 고민이 되는데, 디렉터파이님 영상을 공부하며 화장품을 선택하고 있습니다:) 여드름피부를 위해서도 영상 많이 만들어주셨는데 도움이 많이 되었습니다🫶
좋은 영상 만들어주셔서 감사합니다️
디렉터파이님, 메리크리스마스 and 해피뉴이어",1.0,8개월 전(수정됨)
130,uservo9ll3vg6s,파이님 영상 보면서 화장품 선택을 할때 어떤게 좋은건지 알게되었어요. 색소침착이 심해서 어떤걸 발라야할까 라고 고민할때 이 영상을 보면 도움이 많이 되었어요! 색소침착은 꾸준히 오래발라야하기때문에 아직 줄어들고 있지만 디렉터파이님 덕분에 좋은 제품 많이 알게되어서 항상 잘 보고있어요! 감사합니다♡,0.0,8개월 전
131,najh2is,올 한해 도움 많이받았습니다 정말 감사합니다 디파님  덕분에 성분을 보고 나에게 맞을까 안맞을까 확인하는 습관이 생긴것같아요 이제는 제피부에 안맞는 성분을 어느정도 파악해서 미리 피할수있어 다행이에요ㅎㅎ  올 한해 수고 많으셨습니다 내년에도 잘부탁드립니다!,0.0,8개월 전
132,reum9112,올해도 디렉터파이님 덕분에 망가진얼굴 회복중입니다!! 정말 매일같이 보고보고 까먹으면 또 보고보고!! 피부망가져서 너무너무 속상햇는데 그나마 한줄기희망이라도 잡고잇어용 늘 좋은 성분 좋은제품 추천 감사합니다~~ 썬크림도 정착햇어요 드디어~~ 메리크리스마스입니다 디렉터파이님,1.0,8개월 전
133,dangdang7097,제가 엄청 예민한 피부인데 예전엔 성분볼줄도모르구 유명하다고하면 그냥 막 썼는데 이제 디파님덕분에 화장품 성분보고 고르는법을 알게됫어요 ♡ 감사합니다 ㅎㅎ,0.0,8개월 전
134,tong2249,방송3사엔 연예대상이 있고 유튜브엔 디파채널의 연말결산으로 한해를 마무리하는것이 진리~,11.0,8개월 전(수정됨)
135,smxg8lu,"디렉터 파이님을 알게되고 정말 죽을만큼 싫었던 지루성 피부염, 민감성 피부염으로 부터 벗어 날수 있습니다. 이제는 피부염을 벗어나 더욱더 건강한 피부를 만들기 위해 노력중입니다. 모두 디렉터 파이님 덕분입니다 !! 앞으로도 좋고 건강한 정보로 다가와주세요!! 새해 복 많이 받으세요~^^",0.0,8개월 전
136,vnakwiq4227,"피부가. 갑자기 뒤집어지고 건조해져서
어떤 제품 사용해야될지 몰라서 디렉터파이님 채널 보구 구매해서 사용하고있습니다.정말 많이 도움이 되고있습니다. 내년에도 많은 정보와 다양한 제품으로 좋은 리뷰 부탁드려용~",0.0,8개월 전
137,pigmoment,"화장품 사기전에 항상 디파님 영상 정주행하고 구매하는 것 같아요! 
연말 결산 영상 감사합니다",0.0,8개월 전
138,usereb6re3jm5g,"화장품 구매할땐 무조건 디파 구독하고 주문합니다. 특히나 해외에서 살아 뭐가 좋은지 감이 없는 사람들에겐 정말 좋은 구매 길잡이가 되어 준답니다.
항상 고맙습니다.
새로운 해에도 많은 정보 업데이트 부탁드려요~~~.",0.0,8개월 전
139,eeeoos7518,"정말 생각하시는 마음이 멋집니다 
꾸준히 영상보면서 화장품 정리도 하고 더 맞는걸 고르려고 노력하고 살수잇는제품으로 많이 알아보았습니다 
2년넘게 보고잇는데 정말 많은도움 받았습니다
23년도에도 열심히 챙겨볼게요 ! 감사합니다!!",0.0,8개월 전
140,runb,보는 눈을 만들어주는 디파님 그리고 디파님의 크루님들에게도 박수를,1.0,8개월 전
141,useryh6wk8ph1n,"디파님 덕분에 정말 도움 많이 되고있어요~
상세하게 정리해서 올려주시니 감사합니다^^
내년에도 좋은아이들 많이 소개해주세요 감사합니다 ♡♡",0.0,8개월 전
142,usermt3it2fr7l,화장품 사러가기 전 꼭 들어와서 봐야하는 영상~수부지민감성이라 고민고민해서 사도 트러블 바로 올라와서 매번 화장품바꾸기 두려운1인이었어요ㅠ근데  디렉터파이님 영상보고부터는 화장품 사는게 두렵지않고  고민이 줄어서 넘넘 감사합니다^^내년에도 잘부탁드립니다.,0.0,8개월 전
143,usergk5bv6ky3z,믿고봅니다 매번 리뉴얼되고 새로운 화장품들 쏟아지는데 빠르게 업데이트 해주시고 넘 잘보고 있어요 ^^,0.0,8개월 전
144,youmakeme4234, 디렉터파이님 덕분에 좋은제품들이  많아지고있어서 k뷰티제품들이 점점 더  좋아지고있는것같아요. 마무리  최종정리까지  쥔짜쥔짜 감사하게 잘봤습니다. 언제나그러했듯 사용하고있는 제품들연말 최종 점검해보고갑니다.  올한해  유익한 정보 공유해주셔  감사드려요. 해피뉴이어  새해에도 열심히  배워갈께요ㅎ️   빠~밤️️,0.0,8개월 전
145,userzv1op8ky6d,제가  피부염에 트러블이 있었는데 내돈내산이였지만 수많은제품과 성분에 무지했어요 선택장애도 있고 디파님덕분에 착한소비도 할수 있었던점 너무 좋았습니다 계속 보다가 어느새 해가 지나가네요 내년에도 새로운제품도 나오고 리뉴얼되는제품도 다양해지고 있어요 저는 늘알려주시는제품중에 맞는제품을 욕실이나 화장대에 채우고 있는데 매년 제피부도 트러블이나 가려움이  달라지고 있네요 다시 한번 감사드리고 내년 2023년도 잘부탁드리고 미리 새해복 많이 받으세요,0.0,8개월 전
146,userti2be5xt2p,군대에서부터 본지 어느덧 3년이 지나가네요 항상 좋은 정보를 알차게 준비해주셔서 감사합니다 연말결산에 제가 쓰는 제품들이 있는게 아주 만족스러워요 한해 고생많아셨습니다 디렉터파이님 !,0.0,8개월 전
147,yuri109,"너무 수고 많으셨어요 
디파님 덕분에 화장품계가 확 바꼈죠 
화장품 살땐 꼭 디파님 영상 복습 하고 구매해요 염모제도 영상 기대할께용

2022년도 한해 마무리 잘하시구 2023년도 대박 화이팅 응원합니다",0.0,8개월 전(수정됨)
148,valery1801,덕분에 40대 본격적인 노화의 시기를 잘 견뎌내고 있어요. 새해에도 잘 부탁드립니다. 그리고 새해엔 핸드크림 꼭 다시 다뤄주세요~,0.0,8개월 전
149,userpx8qf5mv8k,"항상 감사합니다
피부에 맞는 화장품이 뭔지몰라 맨날 실험맨 정신으로 샀었는데..
이제는 영상 보고 따닥 살 수 있어 행복해요 
디파님도 새해에도 행복하세요 ",2.0,8개월 전
150,usernt6om2tf6r,"올한해도 고생하셨습니다  
항상 유용한 정보와 성분들을 알게해주신
디렉터파이님! 내년에도 건강하시고 연말연시 잘보내세요 올해도 감사드립니다~",0.0,8개월 전
151,useryq5uw1ql3j,"항상 도움 많이받고있어요 ㅠㅠ 클렌징폼 살때는 ‘디렉터파이 클렌징폼’ 수분크림 살때는 ’디렉터파이 수분크림‘ 검색해서 알아보고 산지 1년이 넘었어요 토너부터해서 여성청결제 샴푸까지 다 디렉터파이님 픽 제품이에여! 사랑합니다,,🫰 앞으로도 잘부탁드려요 행복한 연말되세요오 ️",1.0,8개월 전
152,usercv9wi6lx3m,이런 분을 왜 연말에 알았을까요 ㅠㅠ 내년부터 피부관리도 열심히 하고 제품도 바꿔나가야겠어요 도움되는 영상 너무 감사합니당 ,0.0,8개월 전
153,nh2943,화장품 사기전에 항상 디파님 영상 확인하고 구매해요ㅎㅎ 올해도 좋은 정보 주셔서 감사합니다 ,0.0,8개월 전
154,ritakim901,디파님 오늘 너무 아름다우세요. 그리고 이번 탑오브탑 영상 편집 무엇? 어쩜 이렇게 필요한 내용을 빠르게 촥촥촥... 아 정말 최고에요. 항상 고맙습니다 !!,2.0,8개월 전
155,uservy8wi5kw8v,결산 깔끔하게 정리 해 주셔서 감사합니다.. 그동안. 화장품 선택을 비싼 게 좋은건줄만 알고 구입했는데 이제 부턴 성분 보고 구입할수 있도록 안목이 생겼어요. 이제 라도 알게 돼서 고맙습니다..  오래오래. 컨텐츠 만들어 주세요,0.0,8개월 전
156,ybk5858,"하.. 디파님 채널의 전통적인 영상이긴한데.. 올해도 어김없이 이 영상이 돌아왔다는건 한 해가 다 갔다는 의미겠죠 ㅠㅠ 뭔가 복잡미묘한 감정이네요
디파님도 Happy New Year 이구요 ! 이번 영상 겨울왕국 엘사같아요 !",0.0,8개월 전
157,usergc3kg6pj7y,"디파님 늘 구독자에게 선물 나눠주셔서 감사합니다:) 
디파님 덕분에 화장품도 좋은것들로 잘 고를수 있게 되었습니다. 감사해요 ㅎㅎ",0.0,8개월 전
158,userkg4rf9gt4t,디파님 덕분에 제 피부가 늘 호강을 합니당~ 넘넘 좋은 성분비교를 통해 탑오브탑을 정해주시니 피부가 계속 좋아지고 있는거 같아요~ 관리안 할 수 없는 30대라.. 제 피부는 디파님 믿고 가는즁입니다 ㅎㅎ 덕분에 인생템도 여럿 만났고요 ㅎㅎ 드레스 넘 예뿌세요~~ 항상 감사드리구용~ 크리스마스 잘보내시고 2023년도 행복가득한 나날들 되세용 ~ 해피뉴이어~~,0.0,8개월 전
159,Catpigsame,"디파님 너무 좋아요.. 디파님보고 화장품업계 가고싶어서 취업알아봤다가 바로 접어씀니다. 
진심 화장품쪽 하시는분들은 정말 사명감이랑 화장품에 애정갖고 하는거 아니면 하기 힘들어요..ㅠ(박봉이라서)
그래서 더 존경스럽고 감사할따름입니다.. 디렉터파이님을 비롯해서 화장품업계 연구진, 관계진 분들 힘내십셔! 감사합니당",0.0,8개월 전
160,userlh1pd4xn3v,"아진짜 너무 필요했던 연말결산!!!!!! 
디파님 사랑해요 ㅠㅠ",1.0,8개월 전
161,shincj4cg,"와 디파님 오늘 드레스 너무 이뽀요!!!
순정선크림 첨엔 나쁘지않고 그저그랬다 생각했는데....
다른거 쓰다가 다시 쓰게되는...ㅋㅋㅋㅋㅋ 겨울템으로 좋더라구요
담엔 디파 에센스 한번 써볼려구요
다른 디파 콜라보 화장품 기대됩니다ㅎㅎㅎ",2.0,8개월 전
162,Dearesty,"저 올해 원인 모를 접촉성 피부염 때문에 정말 고민 많았는데 파이님 영상들 복습하면서 아르비엔 논나노 무기자차 선크림, 에스네이처 스쿠알란 수분크림, 싸이닉 더 심플 토너랑 로션 쓰면서 피부 안정 찾았어요. 감사해요!!",0.0,8개월 전
163,ameliainsh9983,믿고 보는. 믿고 사는 디렉터파이님 영상올해도 너무 잘 보았고 넘넘 고생많으셨습니당!내년에도 더 좋은 정보 가득한 채널이 되길 바랍니당,0.0,8개월 전
164,uservo4ib9hq5g,썸네일 넘 아름다우세요 ㅎㅎ 올해도 디파님 덕분에 트러블 하나 없이 화장품 살 수 있었어요 진심 감사합니다,1.0,8개월 전(수정됨)
165,seeusue,디파님 추천으로 제가 쓰는 화장품에 대한 확신이 생겨서 너무 좋네요 속건조와 홍조 해결하는데 더퓨어로터스 유스바이오틱스 제품이 정말 정말 큰몫 했거든요!! 어떤 성분이 제 피부랑 잘 맞는 건지 잘 알 수 있게 되어 좋았습니다️ 속건조 해결 안되는분들이나 홍조고민 있으신분 유스바이오틱스 연꽃 세럼 강추해요!,0.0,8개월 전
166,useryt3wz1rx8z, 올 한해도 고생 정말 많으셨습니다. 곧 백만 구독자를 앞두고 계시네요 미리 축하드려요  디파님과 관계자분 모두 새해복 많이받으세요~️,0.0,8개월 전
167,userlr9sd4ux2z,"와우~~~영상이 긴만큼이나
노고가 상당히 많으셨겠어요.
 좋은제품 잘 추려주셔서 저희는 집에서편하게 잘시청하네요~~^^*
덕분에 2023년에도 성분좋은제품으로
몸도 마음도 예뻐지겠습니다~~~^^
디렉터파이님~~~2022년도 행복한 메리 크리스마스입니다.
2023년도 잘부탁드립니다   ",0.0,8개월 전(수정됨)
