,youtube_id,comment,like_num,comment_date
33,userwu2gi6sb5i,기름종이는 사용하는게 좋나요? 안하는게 좋나요? 1번과 2번 경우 둘다 유분이 올라오는데 이경우 기름종이를 사용하는게 피부에 좋은 것인지 아니면 오히려 건조해지니까 사용을 안하는게 좋은 것인지 알려주세요 !,0.0,4개월 전
34,shubhodayashenoy7860,Very informative video will follow your techniques and  hoping for good results ,0.0,5개월 전
35,userbk8ye2hs4c,100만 축하드려요 디렉터 파이님  듀이트리 판테놀 선크림 구매예정인데요 이지워시 되는 제품이라 약알칼리폼으로도 꼼꼼히 하면 지워 질까요??,1.0,4개월 전
36,smileuu8yn,선크림 바르실때 브러쉬 사용하시던데 어떤 브러쉬로 사용하면 잘 바르실가요?,0.0,5개월 전
37,userio3jh7cg7k,헐 메디필 저거 샘플 써보고 맘에 들어서 껍데기 놔뒀다가 그제 사서 받았는데!! 너무 반갑네용,3.0,5개월 전
38,leel3828,토리든 수딩크림은 어떤가요?? 화해 랭킹1위던데 언급이 전혀 없으셔서 궁금합니다!!,0.0,4개월 전
39,userqd9kx4qx8x,100만 축하드려요,0.0,5개월 전
40,userux6xw4fi3y,항상 감사합니다~영상덕분에  피부가 좋아졋어요,4.0,5개월 전
41,userqg7bp1cq8h,축하드려요~~ 탄력크림도 2023 해주세요,0.0,4개월 전(수정됨)
42,userqy4nu7eo4h,"디렉터파이님~
매트릭실도 다뤄주세요!",1.0,4개월 전
43,usercp6uz6xe3u,"겨울엔 아비브 부활초크림 얼마전 시컀는데 맘에
들어욧",2.0,5개월 전
44,userkp5bx7mo3c,아이패치 성분분석은 안해주시나요? 효과가 있긴 하는건지 궁금해요,0.0,4개월 전
45,usermw5qj4ij6h,"파이님~항상 영상 감사하게 보고 있고 도움 많이 받고 있습니다.
혹시, 브러쉬 만들어주신다고 하셔서 기다리고 있는데 오래 걸릴까요?선크림 늘 손으로 바르는데 파이님이 브러쉬로 바르는걸 추천하셔서 브러쉬 도전하려구요 파이님이 만들어주시는 브러쉬는 믿고 쓸 수 있을 것 같습니다",5.0,5개월 전(수정됨)
46,ddiddu25,디렉터파이님 클렌징폼 편도 부탁드려요ㅠㅠ,0.0,4개월 전
47,jungpark241,"메디필 폼클린징 건성이 써보니 사용후 없던 모공이 다 보이고 많이 건조했어요
대신 모공청소는 확실히 되는 느낌이었는데 건성도 얼굴 전체보다  티존 부위 쓰면 좋을것 같아요
저는 약알칼리성보다 약산성이 더 잘맞는것 같아요
건성도 블랙헤드는 생기니까요
마스크 쓰다가 벗으니 그동안 신경 안썼던 블랙헤드 너무 많이 보임",0.0,4개월 전(수정됨)
48,stellalunal8633,"자차 바르는 용량이 궁금한데요. 자차제형이 다 다른데.. 크림제형, 로션제형은 보통 손가락 두마디정도 바르는데 주륵 흐르는 제형의 자차는 얼마나 발라야할지 모르겠어요",4.0,5개월 전
49,usermy9mm7ru9e,썬크림 바른 브러쉬 세척은 어떻게 해야 할까용...ㅠㅠ 폼클렌징으로 씻어내도 미끄덩하게 남아 있더라구요..,1.0,5개월 전
50,wangjjoa7337,"100만 추카추카
즐시청 하고 갑니당",1.0,5개월 전
51,userzg1hm6ku2f,이야~~100만 축하드려요,0.0,5개월 전
52,userib7hq5jw5o,선크림 전용 브러시 출시 예정이라는 글 본 것 같은데 언제쯤 구매할 수 있을까요?,0.0,4개월 전
53,lsm378,빛을 발할줄 알았어요 백만!디파교 쭉 갑니다 몇년전에 디바이스 장기간 써보고 언젠간 리뷰해주신다고 한것같은데 가능한가요? 괄사는 어떻게 생각하시는지.. 글고 저 선크림 붓 개발하신다고 했는데 시중에 나온건가요~? -디파는 영원하리,1.0,5개월 전
54,userww6pr6tn4d,100만 축하드립니다~,1.0,5개월 전
55,userzl2ld5tq1y,에스네이처 수분크림 지금이나 여름철에는 건성에게도 좋아요 악건성만 아니면 좋습니다 꾸덕한 크림을 안 좋아하시는분은 추천합니다 로션느낌이에요~,1.0,5개월 전(수정됨)
56,userbj2id1vb2j,디파님 선크림 바를때 사용하신 브러쉬 알려주세요~,1.0,5개월 전
57,userqc3jk5zs7d,우앗!! 골드버튼 언박싱 하실거죠?ㅎ 넘넘 감동ㅜㅜ 100만 축하드려욤️,3.0,5개월 전
58,usernz2rr5od5x,파이노뉴트리랑 이소티논이랑 같이 복용해도 될까요?,0.0,5개월 전
59,hypnotizeeu7eh,"역시 에스네이처!!
저는 밤에는 더파이 수분크림이랑 아침엔 에스네이처 수분크림 바르고있어요ㅎㅎ",5.0,5개월 전
60,usermq9dw2et1h,"100만 축하드려요 ㅎㅎㅎㅎ
비싼갈바닉기계 쓰면서 같은브랜드앰플이나 갈바닉전용크림을 써야하는지 궁금해요 갈바닉쓰면서 저렴이 타브랜드앰플이나 크림쓰는방법 알려주심안될까요",0.0,4개월 전
61,usercn6bd1ti2e,복합성 피부에 적합한 자외선 차단제는 무엇입니까? 피부에 적합한 자외선 차단제를 선택하는 방법에 대해 말씀해 주시겠습니까? 정말 사랑합니다. 팁을 주셔서 감사합니다. 건강을 돌보십시오. 감사합니다.,0.0,5개월 전
62,Jejukook,"영상 감사합니다.
선크림 바를때 브러쉬로 바르고싶은데 부드러운 발림성 괜찮은브러쉬 추천좀해주세요.",0.0,4개월 전
63,userwq6km2wk7x,영양제 여드름 피부가 먹어도 괜찮을까요??,0.0,4개월 전
64,userpn4ug4jh3v,납작브러시 정보 좀 주세요!! 꼬옥 부탁드려요,1.0,4개월 전
65,userbj8fz5hf2s,100만 축하합니다,1.0,5개월 전
66,hjy3449,썬크림바르는 납작붓어디꺼 쓰실까요?,0.0,3개월 전
67,sproutsound7871,"장수진크림이 좋다그래서 써보고싶은데 단지스타일은 
쓸생각이 전혀없어서...
튜브로도 나왔음 좋겠다ㅠㅠ 왜 15미리 증정용은 튜브인데 
본품은 안나올까...",7.0,5개월 전
68,usernd8be9kb5n,앰플 탑오브탑은 이번년도에 나올까용? 보고싶어요,2.0,5개월 전
69,userrm7qg7hj4j,선크림바를때   어디꺼 인가요?,1.0,5개월 전
70,lmy0124,진짜 필요했던 영상이에요 ,1.0,5개월 전
71,Jejukook,"영상 감사합니다.
헌데 선크림바를때 쓰기좋은 부드러운솔의 브러쉬좀 알려주세요.",0.0,5개월 전
72,usertm4cv4bx7d,날이 갑자기 한여름이 돼서 선크림 오매불망 기다립니다 ㅠㅠ,0.0,5개월 전
73,shubhodayashenoy7860,Already eng sub wow  will watch your video 1st before doing anything else today ,1.0,5개월 전
74,LimHan,헐랭 먹는 영양제도 장벽에 도움이 되는걸까요..! 장은 튼튼한데 피부는 예민해서 고민이었거늘!!!!!,0.0,5개월 전
75,uservm1jb5qb1w,디파님 운동 브이로그 콘센츠 좋을꺼같아요 어떤 운동하시는지 궁금해요,3.0,5개월 전
76,usercv8qk2gg9k,스쿠알란수분크림에 디페린겔 연고 썩어서 발라도 되나여?!,0.0,2개월 전
77,usernx7nz5zz3w,"선크림바를때 쓰시던 브러쉬 궁금합니다
알려주세요",0.0,5개월 전
78,ehehkc1fc,톤업 썬크림 spf50바르기전에 썬크림 안발라도되나요?,0.0,5개월 전
79,kokju529,선크림바르실때 브러쉬 정보좀주세요...,0.0,5개월 전
80,userul8qm9dd7m,선택의 길잡이 ㆍ디파님없으면 못골라요ㅋ  ㆍ제품바르신후 브러쉬관리법  알고싶어요,0.0,4개월 전
81,usersc6cc9pf7o,브러쉬 구매처 링크 부탁드립니다,0.0,5개월 전
82,userzt9hx5yv4t,수부지인데 에스네이쳐 스쿠알란 수분크림 쓰면서 아무리 듬뿍발라도 정말 건조해서 버렸는데... 내 피부랑 스쿠알란 성분이 안맞는거였구나,0.0,5개월 전
83,IAMEXLOVER,무기자차 바르면 항상 오후되면 미칠듯이 건조해 지면서 주름이 자글자글.. 안그래도 나이대비 주름 많아서 고민인데...ㅜㅡ) 저만 그런건가요??,0.0,4개월 전
84,hina0,듀이트리 판테놀 선크림 샀는데 나비존이 접촉성피부염 있었던 지라 좀 예민하긴한데 성분이 순해서 쓰고싶어요ㅠㅜㅜㅜ괜찮을까요??? ,1.0,5개월 전
85,wjjjatr4qn,"자주 보고있는 디파님 구독자 입니다 다름이 아니라 브링그린 모공팩 2회하고  얼굴 필러시술22.8, 9월에  받은부위가 부었습니다.. 민감반응일까요 병원에도 문의 남긴상태입니다",0.0,5개월 전
86,userix9cc5rs6n,혹시 여러분들 ㅠㅠ 민감건성 피부인데. 30년 동안 썬크림을 안 써보다가 이제 쓰려고하거든요.듀이트리꺼로 사용하려고하는데 클렌징오일이나 시어버터들어간 거는 반응이 와서... 리듀어클렌징워터로도 지워지는지 궁금해요...썬크림에 맞는 클렌징제품 찾기가 어렵네요ㅠ,0.0,4개월 전
87,userxe1mg6ih9j,디렉터파이님 100만이니 골드버튼 신청해보세욘,0.0,5개월 전
88,dctvasw,선크림은 2시간마다 덧발라야된다는데 밖에서 브러시로 덧바를수는 없잖아요,0.0,4개월 전
89,naaamee,브러시 출시 존버~~~!!!!,1.0,5개월 전
90,jihyelee2319,저 수부지 같은데...저 에스네이처 스쿠알란 크림 쓰니까 그 다음날 아침에 완전 기름처럼 번쩍 거리고 뭔가 흡수 못 하고 다 토해내는 느낌이라 건성인 엄마 드렸어오ㅠ 이번에 장수진 크림 사 보려고 하는 중ㅜㅜ,1.0,5개월 전(수정됨)
91,kkk18k,줴발 앰플도요ㅜㅜ,0.0,5개월 전
92,crystal44na,이번 영상은 모든 제품 광고협찬인가요?,0.0,5개월 전
93,userpp9pp1iw2d,아이소이랑 에스네이처 강추..,0.0,5개월 전
94,greenrain45ify,좋아요~ ,2.0,5개월 전
95,userfo8ul3xt9v,100만!!!,1.0,5개월 전
96,uservb3ms7tq9h,광고받아 비싼거가 많네요. 광고안받고 착한 제품도 부탁드려요. 그래야 디렉터파이죠.,12.0,5개월 전
97,userlm1wf5hi8j,"밍크오일도해주시면안될까요
지인분이밍크오일을선물해줬는데
어떻게사용해야할지애매하네여
밍크오일을처음들어봐서요
해주시면감사하겠습니다",0.0,5개월 전
98,userix6mc7ch5z,디파님 ᆢ요즘 정안고  클린징바 광고가   난리입니다 ᆢ 제품 에 관해 알고싶어요ᆢ,0.0,4개월 전
99,Hisk8vy,저거 달바 톤업쓰고 좁쌀 낫어요ㅠㅠㅠ,0.0,1개월 전
100,usernq9kt8rv1r,달바선크림 눈따갑 ㅜ,0.0,5개월 전
101,userut1pd6wu5f,내용은 그럭저럭 좋으나 목소리가 너무 앙칼져서 귀 따가움,1.0,5개월 전
102,userio3jh7cg7k,4분전 실화냐!!!,3.0,5개월 전
103,usercn6bd1ti2e,아랍어 비디오를 번역하십시오,0.0,5개월 전
104,birthyk2pm,"디렉터파이 명성은 있는데
나는 도움 1도 못봤다 
인연이 아닌듯",2.0,5개월 전
105,userjl9qs5ev2m,100만  200만 가자 !!!,3.0,5개월 전
