,youtube_id,comment,like_num,comment_date
103,SunnyP,듀이트리 썬크림 바르고 싸이닉 썬쿠션으로 덧바르기 하는데 진짜 좋아요,1.0,1개월 전
104,minoidess,성분도 성분이지만 본인에게 잘맞는 게 베스트임. 파이님께서 뽑으신 1위선크림 바르고 얼굴에 두드러기 뒤덥혔어서 그냥 본인에게 맞는 거 쓰심 될듯,11.0,4개월 전
105,subooon,오늘도 최고의 선물받았네요 이 수많은 재품들중에 어떻게 선별할수있을까요 감사합니다 ,4.0,4개월 전
106,userpw3fq3qm7v,여름용 로션!크림도 추천해주실 수 있나요! 그냥 탑오브탑 말구.. 여름버전으로요!!! 탑들이 가끔은 여름에 쓰기엔 무리인 것들이 있어서,2.0,3개월 전
107,userpc6ul8ok4s,안그래도 새로운 선크림 정보가 궁금했었는데 딱! 미리 감사합니다!,3.0,4개월 전
108,gondyu00,디파님이 만드신 순정 선크림 샀더니 민감성에 좋은 선크림 추천이라뇨.. 그래도 난 디파님이 만든 선크림 쓴다!!!!,9.0,4개월 전
109,userck9xy8wl4f,와 큐어선크림 민감피부에 좋다고해서 기대되네요 감사합니다. 파이 선크림 물리.혼합 둘다써봤는데 물리는 이지워시안돼서 오일써야해서 여드름 나고 혼합은 이지워시잘되서 좋은데 3일바르니까 점점 좁쌀올라오네요ㅠㅠ 저같은 경우는 클렌징과 선크림조합 어떻게해야할까요? 여드름 지루성 민감 피부입니다ㅠㅠ,1.0,4개월 전
110,JulyHRoservz7tc,선크림 구입하기전에 필독하며 엄숙히 보고있어요~ ^^,1.0,2개월 전
111,chowon1005,너무 잘봤습니다. 여름이라 온가족이 사용할 물놀이템을 찾고 있는데 요즘엔 이지워시가 많아서 어떤걸 사용해야할지 모르겠어요ㅠㅠ,0.0,3개월 전
112,sweetpea35,항상 좋은 정보 감사합니다^^,2.0,3개월 전
113,alicej0613,타이밍 진짜 대박이예요... 이런 우연이 몇 번째인지 !,3.0,4개월 전
114,rose0920jyh,저는 디파님이 에뛰드랑 함께 만든 무기자차 선크림을 너무 잘 사용중이라 이번에 구입 할 제품은 없네요옹~,12.0,4개월 전(수정됨)
115,srpc5vl,오늘 낮부터 디렉터파이 지난해 선크림 찾아보며 쇼핑준비중에 업뎃 보고 깜놀.감동이에요,3.0,4개월 전
116,usergq4xj9uw2v,항상 유용한 정보 감사해요~ 오늘 요거 참고해서 메이크프렘 무기자차 주문했습니다.ㅎㅎ,0.0,7일 전
117,userom3ho1pv2m,다가오는 여름철에 맞춰 딱 올라왔네요 감사합니다  선크림 제조사는 거의 한국콜마에서 다 만들어지네요~~~~~,17.0,4개월 전
118,uservx9ct5dv6v,"질문이 있어요! 파데 바르기 전에 선크림을 발라도 되나요? 수부지인데, 선에센스랑 선크림이랑 별 차이 없나여?",0.0,2주 전
119,irisjung4055,넘버즈인 선크림 너무 좋아요~~ 극 지성인데 그동안 썻던 선크림 중 최고에요!,0.0,3주 전
120,SMEA109,전 에뛰드 썬크림도 진짜 괜찮던데 개발하신거라 저 리스트에 못 껴서 상대적으로 안타깝네요,11.0,4개월 전
121,userOO2,진짜 영상 잘만드시네 이 영상 하나만드는데 몇시간이나 걸릴지 ㄷㄷ;; 잘보고가요,3.0,3개월 전
122,ssu623,"궁금한게있는데 요즘 남성 올인원 화장품에 자외선차단까지 넣은 상품들이 나오더라구요. 성분보면 유기자차에 스킨케어성분 좀 넣은것같던데 그런 제품들도 두마디 이상씩 적정량을 발라야 자외선차단 효과가있는거겠죠? 브랜드상세에는 한두번펑핑해서 바르라고 안내되어있고 아빠도 자꾸 그거 발랐다고 이 폭염에 선크림을 따로 안바르려해서 걱정이고 궁금해요,, 남성썬올인원제품 실험비교영상도 만들어주심 많이 도움될것같아요  그러면 여자인 저도 하나만 바르고 다니겠댜,,,",0.0,1개월 전(수정됨)
123,LigyuBlueks6gq,자외선이 강한 지금같은 날씨엔 선크림 단연 필수죠!,1.0,2개월 전
124,userfy1ii9be1c,썬쿠션이랑 썬스틱 제품도 빨리 들고와주세요,2.0,3개월 전
125,usersm1fq1ky2z,"지금이순간 가장 기다리던 영상이네요
넘 좋아요",3.0,4개월 전
126,usereb3dw6fl8m,"듀이트리 판테놀 선크림은 이지워시 잘 되나요? 지속력 등등 비교하는 게 영상에서 빠져있네용!
항상 좋은 영상 감사합니다!!:)",2.0,3개월 전
127,sinbijy,"디파님 영상 늘 잘 보고 있습니다.. 감사합니다~~~ 파데프리, 톤업 선크림 바를때 선크림 바르는 만큼 발라야 하는지 궁급합니다!!!",2.0,4개월 전(수정됨)
128,xa7360,항상 좋은 정보 정말 감사헤요  전 해외에 사는데... 해외브랜드 선크림도 해주시면...,0.0,8일 전
129,usersc7dz1oi7m,노고에 감사합니다~ 많은 도움 받고 있습니다 ^^,4.0,4개월 전
130,greenrain45ify,"여름하면 선크림이죠~~^^
듀이트리 안티폴루션 추천받아 제 인생템 되었어요. 
영상 항상 감사드립니다.",8.0,4개월 전(수정됨)
131,usermy6id5vc1c,파이쌤~~~ 혹시 섬유탈취제도 다뤄주실 수 있을까요!! 꼭이요!!!,2.0,3개월 전
132,usertm4cv4bx7d,진짜 너무 기다렸어요!! 감사합니다^^,3.0,4개월 전
133,userkz1jn4fw4g,여드름성 각질케어 제품이나 앰플도 추천해주세여ㅠㅠㅠㅠ,3.0,4개월 전
134,userni7ut6fj5g,"(논나노)3:11 닥터지 그린 마일드 업 스킨 선 로션 
4:14 스킨푸드 베리 진정 선크림️
4:53 듀이트리 어반 쉐이드 더마 판테놀 5 수분 장벽 선️

14:28 이니스프리
메이크프렘 유브이 디펜스 미 노세범 선크림

15:50 메이크프렘
토리든 다이브인 무기자차 마일드 선크림
큐어 아쿠아 마일드 그린 선크림

18:58듀이트리 어반쉐이드 안티폴루션 선",8.0,3개월 전(수정됨)
135,useruh7cu5pg1z,"선크림 화장 다 하고 8시간 정도 후에, 그 위에 선크림 다시 바르기에 좋은 제품은 뭐가 있을까요...? 퇴근길에 선크림 한번더 하고 싶어서요~",3.0,4개월 전(수정됨)
136,useron1xz8iw7l,미개봉 선크림도 6개월~1년이면 효과가 많이 떨어지나요???,6.0,4개월 전
137,userkm3rg4xn7w,워후 선크림 똑 떨어져서 이번에 어떤 선크림을 살까 하고 들어왔는데 탑오브탑 딱 올려주시는 이 아찔한 타이밍️,3.0,4개월 전
138,7004luna,"진짜 베스트타이밍~!!!!!!  선크림 사야할때를 아시는 분,,️",335.0,4개월 전
139,userig3jc2gr1h,"안녕하세요 좋은영상 감사합니다
사용하시는 브러쉬가 너무 궁금해요!!",1.0,1개월 전
140,goguardyourlife,듀이트리 선크림 얼마 전부터 쓰고 있는데 탑오브탑 중에 뽑혔네요~~ 복합성 피분데 앞으로 정착할만큼 괜찮은 거 같아요,1.0,4개월 전
141,seulgiiiiiii,"디렉터파이님 ㅠㅠㅠㅠ 선크림 정보 너무 감사합니다. 그런데 혹시 외국 사는 한국인들을 위한.. 외국에서 유명한 선크림 탑오브탑은 안될까요? 한국제품이 미국 아마존에도 없어서 구할 수가 없어요  Supergoop, Sun Bum, thinkbaby, bananaboat, La Roche-Posay, 뉴트로지나 등등이요!  그리고 미국제품은 제가 사용하는게 유기자차인지 무기자차인지 전혀 모르겠어요 ",2.0,3개월 전
142,userpm4gd9xo9f,항상 좋은 정보 감사합니다,11.0,4개월 전
143,userdj5ey7ei7g,오늘도 유익한 영상 고맙습니다~,3.0,4개월 전(수정됨)
144,jjinyssuny737,건성이지만 눈시림이 너무 힘들어서 무기자차 쓰는 애기엄마예요~ 뽑아주신 제품 사러 갑니다 총총 ㅎㅎ 항상 감사해요,1.0,4개월 전
145,usertr7wi6jg3b,무기자차는 바르자마자 효과가 있다고 들었고 유기자차는 외출 전 최소 30분 전에 미리 발라야 효과가 있다고 들었는데 혼합자차는 어떤가욥...?혼합자차도 미리 발라야 자외선차단효과가 있는걸까요??,0.0,3개월 전
146,usermw1fd2uo1h,"혹시 바디 선크림으로쓸만한 대용량 썬크림도 추천해주실 수 있나요?
계속 바를수있고 너무 끈적이지 않은 제품으로요..",3.0,4개월 전
147,userbc7xt5io3n,좋은 정보 감사드려요 너무 도움 됐어요,1.0,4개월 전
148,userss2jm2sv5u,바디 선크림도 궁금해요!!!!!!,2.0,4개월 전
149,uservp8tr3gr5i,"물놀이용 선크림 정보를 알고싶어요~~ 
메이크프렘이나 큐어 제품은 워터프루프가 중상이던데 물놀이용으로도 적합한지 궁금합니다~ 아니면 물놀이용으로 추천하실만한게 있으신가요? 🥹",1.0,4개월 전(수정됨)
150,boborose,"진심으로 알아봐주셨으면 하는건데요.
저는 논나노 무기자차를 쓰면 딱딱한 염증이 생기고 유기자차도 바르면 화농성 염증나서 둘다 바르기 힘든 피부입니다. 그나마 옛날에 소계해주신 일반세안으로도 지워지는 라운드라운드의 그린티 시카 선로션은 괜찮아 꾸준히 사용중인데요. 
이거 절판되면 정말 쓸게 없어요. 클렌징오일을 쓰면 피부가 허물지듯 벗겨지기도 해서 꼭 일반세안 가능한 무기자차를 써야하는데 거의 없잖아요. 해결책을 찾다가 자외선차단기능이 있다는 레드 라즈베리씨앗 오일을 3달전부터 쓰기 시작했어요. 그런데 일본 블로그에  자외선 기능있는 천연오일은 유기자차와 다르게 (화학작용으로 자외선을 흡수했다 배출?) 천연은 흡수는 하는데 피부위에서 산화되어서 더 위험하다란 글을 보았어요. 요즘 저처럼 유기와 무기자차 두개다 쓰기 힘들어 아이허브에서 레드라즈베리 씨앗 오일이나 spf지수가 있는 마사지 오일을 대체품으로 쓰는 사람도 느는데 전문가 의견 꼭 부탁드려요. 전문기기로 천연오일 테스트 꼭 한번 해주세요.",0.0,3개월 전(수정됨)
151,adrianpk8795,"이제 선쿠션 선스틱 기대합니당~
남자들이 바를만한 톤업 이나 파데프리  도 좀 알려주세요~~ ㅠㅠ",3.0,4개월 전
152,minimijm,와..진짜 늘 감사드립니다️,1.0,3개월 전
153,userhk3eu5ss4j,스스로 골라서 쓰고있는 제품이 탑오브탑에 있으면 기분 되게 좋음 ㅎㅎ,3.0,4개월 전
154,laila3408,I'm someone with combination skin which sensitive & acne-prone too. Many beauty youtubers suggest to wear physical/mineral sunscreen for skin like mine but I have allergy towards zinc oxide. It makes me breakout & my face become so itchy & turns so dry. Do I need to just wear chemical suncreen or searching for sunscreen with titanium dioxide only as the uv filter?,0.0,3개월 전
155,theeeebsalty,완전 민감 피부인데 스킨푸드 선크림 좋아요! 샘플써보고 사서 잘쓰고 있는데 올라오네요 역시 디파님 유기자차도 도전해볼까싶네요...!(같이 발라도 될까요?) 에스트라도 샘플 써보고싶다는...,0.0,4개월 전(수정됨)
156,userhp8po8lx7n,안그래도 마스크 벗기 시작해서 파데프리용 선크림 찾고 있었는데 대박사건,2.0,4개월 전
157,userft8ep5wl4n,"어린이용 선쿠션도 해주세요.
선스틱보다 선쿠션을 더 좋아하는데 어떤게 좋은지 모르겠어요.",3.0,4개월 전
158,TaLuLuDAY,Thank you so much but most of them are not sold in my country TT,1.0,3개월 전
159,userzw5bi8xh9e,파데프리 선크림은 남자도 공통으로 적용되려나요? 파데는 호수가 다양한데 선크림은 그런 게 없어서 궁금하네요 ㅜ,0.0,4개월 전
160,userud3pr4nx3r,와 진짜 최고,3.0,4개월 전
161,userzn4sh5mf8l,좋은영상 늘 감사드려요!,1.0,4개월 전
162,jihyekim2746,물놀이할때 베스트 선크림은 뭘까요? ㅠㅠ 곧 해외가는데 그때만 쓸 강한 선크림 궁금해요,1.0,3개월 전
163,usermp5bj7pl6r,"디렉터 파이님 혹시 대용량 제품들은 영상 만들어주실수없을까요..
물가가 오른 요즘.. 화장품도 사긴 사야하는데
생활비 나가는것도 많으니 화장품이 비싸게 느껴지네요 ㅜㅠ..
그래서 그냥 대용량 제품쪽을 찾아보게 되고 있어요...
근데 뭔가 대용량 제품들은 양이 많고 싸니까.. 안좋겠지 라는 생각이 
기본적으로 깔려있어서 대용량에 좋은 제품들은 없는지 궁금해요..",0.0,4개월 전
164,userln7iz9di5p,고맙습니다 항상 도움이 많이 되요,1.0,4개월 전
165,userjw6ig3ek9y,아이들 선크림도 리뷰해주세요 고르기가 참 힘들어요,2.0,4개월 전
166,userpr4vi6od5j,슨생님!!! 진짜 제가 너무 기다린 영상입니다~ 오늘도 감사합니다️️️️,3.0,4개월 전
167,wjd7872,"디파 님 선스틱 영상도 궁금해요!!
자주 바르기엔 선스틱이 편하더라구요🥹",6.0,4개월 전
168,userwx8sq6re5k,메이크업 베이스 기능이 없는 무기자차 수분부족형 지성 제품은 Top 제품은 없을까요!,0.0,2개월 전
169,usersy8zc5sy1h,"화이트닝 민감성 제품들 소개해주세요.
비터민은 자극될까봐 망설어집니다.
잡티가 약간씩 올라오는거 같어요.
시카진정라인도 해주세요...",3.0,4개월 전
170,useryf8lj6hv8n,"디렉터파이님 , 증말완전 건조한 아이들 로션, 바디워서 추천해주세여 
6살첫째딸이 극건성이라 진짜 비싸고 싸고 피부과에서 추천하는것도 다 써밨는데 아직도 정착못하고있어요 ㅠㅠㅠ",1.0,3개월 전
171,jihy2755,디파님 썬크림 브러쉬도 얼른 내주세욧 ,2.0,4개월 전
172,nightgreen7,1.5배속으로 띄엄띄엄 보다가 1.2배속으로 한번 더 1배속으로 세번째 정주행 했습니다. 복 받으실 거에요! ,0.0,4개월 전
173,jeonghye917,셀퓨전C 선크림 평도 궁금합니다~,1.0,3개월 전
174,userce5wi8yx3q,톤업선크림은 양을 얼마나 발라야하나요? 다른 선크림들처럼 두마디 정도 바르면 너무 허옇게 되던데ㅠㅠ,1.0,4개월 전
175,usernx7ro3mk9j,오예~ 썬크림편 기다렸어요ㅠㅠ,3.0,4개월 전
176,insford,아이들하고 같이 쓰면 좋을 선크림 찾고 있었는데 감사합니다.^^,0.0,3개월 전
177,userfh9xc2kw4r,파이님! 저는 지성이라 지성용 선크림을 사서 바르면 얼굴에 하얗게 올라오는 여드름이 생겨요ㅠㅠ 너무 간지럽고 아파요 이게 오일리해서 생기는건지 민감해서 생기는건지 잘 모르겠어요 그럴땐 민감용을 써야하는지 그래도 기름이 많으니까 지성용을 써야할지 질 모르겠습니다 ㅜㅜ,0.0,4개월 전
178,babyasmr01,아이들도 같이 써도 되는건가요? 아이들 선크림도 다뤄주세요~~~~,0.0,3개월 전
179,sanchony,"영상 잘 봤어요!! 제가 22살 남잔데 화장은 안하고 톤업정도만 하려고 해서 추천해주신 듀이트리 제품 써보려하는데 괜찮을까요??
너무 하얗게 되지않을까 걱정이 들어서요..ㅜ",1.0,3개월 전(수정됨)
180,userfi8cn8ix1w,혹시 붓은 어떤거 쓰시나요??,0.0,1개월 전
181,usersz4uj6wg8x,선크림 파데 바를때 브러쉬는 어떤거 쓰나용?,1.0,4개월 전
182,userjl9zx3nz7l,13호 밝은 피부인데 잇츠스킨 선크림 발라도 어둡지않을까용?? 홍조 있는 피부인데 큐어 제품이랑 잇츠스킨 중에 뭐가 좋을까요 ㅜ,0.0,4개월 전(수정됨)
183,userym1fx5ek8x,디파 파랑이 선크림 작년에 많이 사놓은 거 안 뜯었는데 안 뜯은 건 6개월 제한없이 유통기한까지 사용가능한거죠?ㅠㅠ,0.0,4개월 전
184,userfw1vw4tx6d,"저는 맨날 밖에서 10시간 정도일해서 무기자차가 자외선 차단에 강력하다고 들어서 바르는중인데요 중간에 덧발라야하나요..? 10시간정도묜 ㅠ 화장한 상태로 썬팩트<유기자차 제품밖에 없더라구요 > 섞어발라두 되나요..? 아니면 10시간 정도묜 보통지속력이 계속 유지될까요....? 
피부가맨날 타서 고민이에여",0.0,3개월 전
185,usernx1sj6ot6f,선크림 바르고 건조할때 수분크림을 덧발라도 될까요? 위생상 별로일까요? 그냥 미스트가 나은가요..,0.0,3개월 전
186,sanespoir6731,수고하셨어용근데 듀이트리 판테놀수분장벽선크림 이지워시 상중하 어떤건가요?? 안나왔어요 영상에.,0.0,4개월 전(수정됨)
187,lenue5830,눈 자극 1도 없는 선크림은 없을까요? 안자극 테스트했다는 제품 써도 눈이 시리고 이물감이 느껴져서요.,3.0,4개월 전
188,userxh2pe4yh7p,"올해 선스틱제품도 top of top 해주시나요 아니면 올해는 pass하시나요???
선스틱사려는데 디파님이 작년에 추천해주신걸 살지 혹 올해도 올려주시면 조금 기다렸다 사려구요!",0.0,4개월 전
189,Dearesty,"비건 논나노 톤업에 촉촉한 무기자차 찾으시는 분들은 아르비엔 추천쓰드려요 저는 파이님 채널에서 보고 계속 재구매하면서 쓰고 있어요ㅠㅠㅠㅠㅠㅠ 단종될까봐 걱정돼서 누가 선크림 추천해달라고 하면 무조건 아르비엔 선물하고 있읍니다,,,,,",2.0,4개월 전
190,userlu9dl4ei1u,붉은기 커버가 어느정도 되는 썬크림을 찾고 있었는데 감사합니다 !,2.0,4개월 전
191,runb,"궁금한 제품, 해소 된 느낌!     스킨푸드 테스트해보고 구매해야겠어염!!",1.0,4개월 전
192,usernb4qi9wq7k,"디파님 영상 잘 보고 있습니다!!
제가 20대 초반 남성이고 유기자차 썬크림 써왔는데 이마에 좁쌀 여드름과 뾰루지가 볼 쪽에도 생겼는데 무기자차 썬크림으로 바꾸는게 좋겠죠?
그리고 전 지성피부입니다
제가 지금 클랜징워터랑 케어존 약산성 폼 클렌저 2개 사용중인데 무기자차 썬크림 바르고 나서 클랜징워터랑 케어존 약산성 폼 클렌저 계속 사용해도 될까요?",0.0,4개월 전(수정됨)
193,haeiloo,썬쿠션도 궁금합니당!,1.0,4개월 전
194,tomalq9nk,열심히 봤습니당! 디파 최고 ,0.0,2주 전
195,userhd5qk9om4i,디렉터파이님!! 영상 감사합니다 질문이 있는데 토너 크림 선크림 정도만 바르는데 2중세안을 해야할때 오일없이 폼으로 2번도 깨끗이 씻어질까 궁금해서 댓글을 씁니다~,0.0,2개월 전
196,timits,안그래도 선크림 살 때가 됐는데~~~ 반갑네요~~^^,3.0,4개월 전
197,usersc2fs3fp8c,헐 진짜 계속 고민하고 있었어요ㅜ감사합ㄴ다,1.0,4개월 전
198,universemelody,바디용 선크림 추천 부탁드려요ㅠㅠㅠㅠ,1.0,3개월 전
199,userlk7os8qq8f,나 헤어부터 피부 여러가지 클렌징 선크림 다 고를 때 이분꺼 들어옴 ㅋㅋㅋ사랑해요 선생님 영원히 해주세요 방송!!,1.0,2주 전
200,userrr8vn4gh1k,선크림 다썼을때 딱 올라오는 선크림영상... 감사하다,1.0,4개월 전
201,hb2953,i’m been waiting for this!! thank you!! ,5.0,4개월 전
202,userrp87gd0g,눈시림 여부도 궁금합니다,1.0,4개월 전
203,trishtells,Best sunscreen is European sunscreen ️,0.0,4개월 전
204,userlf9xj1px3u,"곧 훈련소 입대하는데 선크림 어떤거 발라야할지 고민입니다 ㅠㅠ
여드름,지성피부인데 이소티논 먹는 중입니다.
훈련소에서는 이중세안이 어려울거 같은데 어떤 선크림이 적합할까요?
메이크프렘 유브이 디펜스 미 노세범 선크림이 젤 나아 보이는데 다들 추천한번 해주세요!!
그리고 메이크프렘 유브이 디펜스 미 노세범 선크림은 기능성이 자외선차단만 있는거죠? 미백주름개선 들어간 선크림은 훈련소에 못들고가서요 ㅠㅠ",1.0,3개월 전
205,JINel6yc,워터프루프 기능이 좋은 제품으로는 어떤게 좋을까요?,0.0,3개월 전
206,useruw2iv4gb6t,아이들 물놀이할 때 발라줄만한 워터프루프 선크림은 뭐가 있나요?,0.0,2개월 전
207,mki5363,"메이컵  안할때  건조피부에  혼합자차면서
톤업선크림추천
부탁드립니다",0.0,2개월 전
208,Haerang,항상 감사합니다,2.0,4개월 전
209,useryr8fb7jz4z,혹시 구독자님들중에 지성+민감성+약간의트러블성이신 피부분중에 유기자차 잘 쓰고계신거 있으시면 댓글로 알려주실분 ㅠㅠ 선크림 유목민이라서 너무 힘드네용..정녕 지성민감성은 유기자차 인생템이 없는것인지 ㅠㅠ,2.0,4개월 전
210,usercw3zi7cy8c,눈아프지않은 선크림 추천 부탁드립니다. 무기자차 발라도 눈 따갑고 아프고 해서 선크림을 못바릅니다 ㅠㅠ,9.0,4개월 전
211,userzu5tp7rm8y,너무 잘 봤습니다 귀한 영상!!,1.0,3개월 전
212,usernm4vn1kn3g,혹시 지성 피부 기초 화장품 추천 영상있나요?? ㅠㅠ,0.0,4개월 전
213,uservl4wk6hn4x,"클렌징폼 만으로도 지워지는 이지워시 선크림 정리해봤습니다 저 같이 선크림만 바르는 남자분들 추천드립니다 
독도 1025, 스킨푸드 베리 수분 선크림(보라색), 에뛰드 순정 수분 선크림  
모두 유기자차입니다 클렌징폼은 세정력도 좋고 가격도 저렴한 이니스프리 블루베리 클렌징폼 추천드립니다",1.0,3개월 전
214,userww9mi3fn6d,요즘 선크림도 예전에 비하면 가격이 너무 많이 올랐네요 매일마다 바르는데 가격이 부담 되네요,3.0,4개월 전
215,userks2eh2vm3v,"질문있습니다! 유기자차 선크림 바르고 너무 번들거려서 노세범 파우더를 사용하는데요! 유기자차는 피부에 좀 흡수되어야 효과가 있는건데, 뭔가 그 위에 파우더를 사용하니까, 자외선 차단 효과가 있는지 의심이 되네요 ㅠㅠ 유기자차 선크림 사용하고 위에 파우더 해도 차단 효과는 유지되나요?",0.0,4개월 전
216,useryb1ey1ek8p,선크림은 쟁여놓지 않는 제품이에요! 듀이트리 계속 쓰고 있지만 떨어질때 구매할거에요!,0.0,4개월 전
217,usersy8zc5sy1h,"썬스틱, 썬쿠션도해주세요.",0.0,4개월 전
218,userqq5wy9om8r,요 영상이 올라올 줄 모르고 얼마전 작년 기준으로 산 1인... 1+1으로 샀는데 저한테는 좀 안맞았어요. 올해걸로 다시 도전해봐야겠네요!,0.0,4개월 전
219,userbh5gq5lq2j,워터푸르푸 재품도 추천 템  알려주새용,0.0,4개월 전
220,giulianokim5178,선크림 사야 하는데 2022 버전 사려다가 잠깐 미뤘더니 2023 이 올라와서 바로 주문했습니다. 감사합니다.,0.0,4개월 전
221,uservm1jb5qb1w,"이지워시 중 선크림은 클렌징 어떻게 해야 해요? 여드름피부라 클렌징 오일은 잘 안써서요
무기자차 선크림은 아침에 바를땐   괜찮은데 오후에 2~3번 덧바르면 들뜸과 각질이 많이 부각 있어요",0.0,4개월 전
222,userfe5xp2cg1o,로아르 전제품도  해주세요 <파이님,0.0,4개월 전
223,userck7oe1uo8m,항상감사해요 ,3.0,4개월 전
224,userut8ig7jv4m,2023 선스틱 영상도 올려주세여ㅠㅜ 🩵🩵🩵🩵,0.0,4개월 전
225,userxh2pe4yh7p,항상 감사해여 선스틱도 올해 top of top 진행해주시나여?,1.0,4개월 전
226,userur8ul3jk3b,디파님~ 클렌징워터도 부탁드려요~,0.0,4개월 전
227,Louisvuitton100,눈시림에 대한 정보가 없어 아쉽네요ㅠㅠ,0.0,2개월 전(수정됨)
228,usersp2yj9qz9b,홍조에는 어떤 선크림이 제일 좋을까요?,0.0,3개월 전
229,chungnguyenthu5931,"Sorry,  I can't understand Korean , English.from this video,can you recommend me some types of sunscreen for dry combination skin? Pls,  thanks",0.0,2개월 전
230,usertt4wg6ci6s,순정 선크림 다쓰고 나서 구매해야쥬~!,1.0,4개월 전
231,userul8qm9dd7m,에뛰드 브러쉬구성 또 계획없으실까여? 브러쉬만이라도 ㅠ  ㅡ 썬크림바르신후브러쉬관리 궁금해요,1.0,4개월 전
232,ausssing,선쿠션 선스틱도 해쥬세요 ,0.0,4개월 전
233,userdr1iz6lx5v,"디파님 썬크림 자외선차단율이 6개월 부터 떨어진다니 
새로운제품으로 구매해야겠네요",1.0,4개월 전
234,usercp2xz2vz5n,감사합니다,0.0,3개월 전
235,userno8pl9wn8c,"메이크프램 워터리 캡슐 이랑 노세범 고민중인데ㅜㅜ 
둘중 뭐가 더좋을까요?~",2.0,4개월 전
236,wangjjoa7337,오늘도 감사합니다~^^,3.0,4개월 전
237,areumchoi9316,"선댓글 후감상️ 
오늘도 감사합니다..!",1.0,4개월 전
238,userro5is8ig9i,17:20 건성에 민감성인데 부드럽고 마치 에센스처럼 발린다고 해서 발랐는데 따가워 죽는 줄 알았습니다ㅎ... 피부도 얇고 많이 예민한 편이라 저같은 분들은 top이더라도 사지 마세요 이거... 눈 시림도 쩔어요.,0.0,3주 전(수정됨)
239,tooo6999,정말 감사합니다 너무너무도움많이돼요,0.0,3개월 전
240,joonhokim2486,안녕하세요~ 자주 보고있습니다. 야외 운동용으로 추천받을 수 있을까요?! 수부지 복합성입니다!,1.0,1개월 전
241,usersz7xo7jq6m,항상 감사합니다 혹시 앰플도 올해 하시나요~~??,1.0,4개월 전
242,userxh7mu9uj9h,유기자차 썬크림 위에 무기자차 썬크림을 덧발라도 되나요?,0.0,3개월 전
243,jiminkang654,임산부&영유아 템 영상 업데이트 부탁드립니다! 🥹,3.0,4개월 전
244,seoohyun,유기 바르고 그 위에 무기 덧발라도 되나요??,0.0,4개월 전
245,userei3hv6nk2d,아침에 출근준비할때 너무너무 바빠서 시간없으면 세수하고 맨얼굴에 선크림 바르는건 피부에 자극이 많이 갈까요? ㅠㅠㅠ,0.0,4개월 전
246,userry5bt2rr8m,닥터올가 프리미엄 썬프로텍션 크림은 지속력이 어떤지 궁금한데 요건 이제 추천 안하시나요?,0.0,3개월 전
247,userkq5fy8qx4q,선크림은 유럽제나 일제가 좋음 차단력도 확실하고 국내껀 논란있어서,1.0,4개월 전
248,userlo1xm1ru2u,타이밍 대박!!!! 디파님 ㅠㅠ 두돌다되가는 아기 뭐 써야할까요 작년꺼보고 사려했는데 올해 영상이 올라와서 요청 드립니다ㅠㅠ,2.0,4개월 전
249,sangoklee1178,폴라초이스 제품 성분분석해주세요~~~!!!!!!!!!!,2.0,4개월 전
250,userom3yl5rq5r,"가성비 바디선크림을 뭐가있을까요ㅜㅜ?
가성비템으로 기초부터 바디까지 가능할까요?",0.0,3개월 전
251,happy0410,왕 감사해요!! ㅠ 점점 더워져서 딱 필요했어요 전.. 스킨푸드로 정했습니다,1.0,4개월 전
252,mermaid2069,유기자차 눈시림 없는거 추천해주세요,1.0,2개월 전
253,zurukzuruk,"파이님! 항상 뒤에서 잘 보고 있어요. 다름이 아니라 부탁 드릴게 있어서... 파이님 영향력이라면 충분할 것 같아서에요. 이번에 이니스프리 디자인 바뀐것 보셨나요? 디자인은 세련되게 바뀌었을지 몰라도 글은 왜 다 영어며, 글씨는 왤케 작은지... 저는 영어 전공하고 젊어서 전부 영어로 써놓고 작은 글씨도 읽지만 저희 어머니대 혹은 그 이상의 여성들은 많은 교육을 받지 못한게 사실이에요. 제! 발! 글씨 좀 크게!  영어말고 한글로! 사용용도만이라도 적어줬음 좋겠어요! 영어로 씨부리면 뭐라도 있는줄 아는 그런 시대 아니잖아요? 요새 한국어 위상이 얼마나 높은데? 부디 이거에 대해 한 말씀 해주셨으면 좋겠어요... 감사합니다.",1.0,4개월 전
254,nanaminggu,썬쿠션도 부탁드려요~!,0.0,4개월 전
255,okch0416,닥터지 선크림이랑 프렘 노세범 선크림중에 고민중인데..프렘이 더 좋겠죠??,1.0,3주 전
256,cross0324,로벤틱 제품 많이 해주시면 안될까요 ㅠㅠ,0.0,4개월 전
257,usermicoo,한국제품만있는건가요..??? 외국 선크림 좀 해주세요 ㅠ ㅠ 한국꺼 특히 신상은 해외에서 넘 구하기 힘들어요..,0.0,4개월 전
258,userqq4zb1yt5r,역작입니다!! 수고 많으셨습니다!!,6.0,4개월 전
259,LeeSeHa,디렉터파이님 영상에 나오는 추천 제품들은 남성들도 해당되는건가요??,1.0,4개월 전
260,userqr1us1jd3d,안녕하세요. 아기 선크림 찾아보다가 늘 시청하는 디파님 영상을 봤습니다. 지금 19개월 아기인데 큐어마일드 제품 발라도 괜찮을까요??,0.0,2주 전(수정됨)
