,youtube_id,comment,like_num,comment_date
20,userzk2fs3gl4w,"매번 톤업베이스도 바뀌고 새것 나올때마다 살까말까 하다가 늘 디파님 영상 찾아보고 나서야 사게됩니다. 아직도 ㅠㅠ 공부가 덜되었는지 살때 여전히 고민하게 되는데 이렇게 올려주실때마다 항상 감사드립니다. 그리고 기쁘게! 바꿉니다 ㅋㅋ 듀이트리는 저 사실 아직 안 써봤는데 좀 궁금하긴하네요. 선 크림 다 써가는데, 외부에서는 마스크 벗어야 할 때도 있어서 매번 아무것도 안 바를 수 없다보니 참고해서 새로 구매해야겠네요 ^^",1.0,1년 전
21,userfl7jj3tc4f,디파님!! 재생크림도 한번 비교 분석 부탁드려용 ㅠㅠㅠㅠ,1.0,1년 전
22,tigerlily5507,요즘 골프패치라고 광대부분에 부치는 패치들 많이 나오는데 어떤건 뗄때 넘 아프고 그러네요. 시간되시면 제품들 비교해주심 넘 감사하겠어요~~,1.0,1년 전
23,yurimism,오옹 제가 잘 쓰고있는 코스노리 톤업 베이스네여!!!! 답답하지 않아서 좋은 발림성이랑 밀착도 잘되구 자외선 차단도 낭낭하니까 하나만 쓰기 딱 좋아연 추천!!,0.0,1년 전
24,oooooo5193,파데프리 기다렸어요 !! 항상 유익하고 퀄리티 높은 영상 감사합니다아,3.0,1년 전
25,userek2lh7si6u,디파님께서 만든 에뛰드 무기자차 쓰다가 모낭염 걸려서 원래 쓰던 듀이트리 안티폴루션 다시 사용하고 있어요~ 나한테 맞는 선크림을 찾아서 계속 사용하려고요🫶,3.0,1년 전
26,lucete6128,"디파님 덕분에 듀이트리 안티폴루션 선크림 잘 사용하고 있어요 마스크를 쓰게 되면서 홍조와 피부염이 더 심해져서 화장을 안하고 선크림을 바르고 다니기 시작했어요 톤업도 되면서 선크림 성분을 따지니 듀이트리 선크림 이더라구요 지금 2통째이며 그것도 다써가네요 자연스럽게 톤업도 되어서 마스크 벗을때도 너무 쌩얼은 아니라서 좋네여 전 폼클렌징으로만 씻어도 잘 지워졌어요 
세미매트 하긴하지만 유분이 올라오면서 피부가 좋아 보이더라구여 홍조는 다 가릴수는 없지만 자연스럽게 보여요 추천합니다!!",3.0,1년 전(수정됨)
27,goodwhale,"후잉ㅠ 반말 괜찮은데,,, 혹시나 디파님 상처받으셨을까 걱정되네요..! 소수더라도 합리적인(?) 불편함을 느끼셨을 분들을 위해 바로 반영하는 모습 멋있습니다!",15.0,1년 전
28,Morethanpure,파데프리 선크림으로 넘버즈인 톤업베이지 진짜 강추해요 영상에 몇개 안나와서 아쉬웠던 1인..,2.0,1년 전
29,userxe2vm5vd2l,파이님~건성이쓰기좋은 촉촉한 파데프리도 해주세용~~~^^,11.0,1년 전
30,hjk9674,듀이트리 안티 진짜 애용중 수부지인데 답답한느낌도 적고 커버도 얇게 여러번바르면 좋은편!,2.0,1년 전
31,Dearesty,파이님 넘버즈인에 톤업크림이 세가지나 되거든요 그런 것들도 비교해주시면 좋을 것 같아요! 그리고 피부톤 밝은 13~19호 사람이 쓰기 좋은 톤업크림 없다면 다른 베이스들도 추천 부탁드려요ㅠㅠ 저는 파데를 안 쓰고 넘버즈인 3번 톤업 베이지를 사용 중인데 다 괜찮지만 바르면 목보다 색이 어두워져서 고민이거든요ㅠㅠㅠ,1.0,1년 전
32,usermi4xr1bu4u,나중에 비비크림도 해주실 수 있나요? 톤업 베이스랑 차이점이 궁금해요,0.0,11개월 전
33,looov9733,파이님~~!! 넘버즈인 톤업크림도 베이지선크림이라서 저 잘 쓰고 있는데 혹시 써보셨나요?? 코스노리랑 비교했을때 어떨지 궁금합니다!! 갑자기 성분도 괜찮은지 궁금하고...,1.0,1년 전
34,usersb6tx6xl9o,듀이트리 안티폴루션 선 이지워시라고 하셨는데 워터파크나 물놀이할때 쓰기엔 안좋은건가요?ㅜ 사용해봤을땐 생각보다 물에 강한것같던데,0.0,1년 전
35,userqf7gu3mg2c,"톤업 베이스들은 클렌징 할때 피부화장 한것처럼 오일이나 워터를 사용해야하는지, 폼클렌징만으로 세안이 가능한지 궁금해요",77.0,1년 전
36,userny2ie2rt8z,마녀공장 파데프리썬크림도 한 번 비교해주세요~~!!,0.0,1년 전
37,hooni993,이정도 반말이 불편하다고 느끼는 사람들은 EBS 채널을 보시길 ^^..,121.0,1년 전
38,uservi9re9lp1n,산다화 동백 쿠션 리뉴얼됐다는데 베이지색깔 성분 부석 부탁드려요ㅠㅠㅠ!! 성분 좋은 쿠션영상 보고싶오요… 저 성분이 좋아서 저것만 써왔는데 리뉴얼돼서 디렉터파이님 설명 듣고 사고싶습니다 흑 ㅜ,0.0,1년 전
39,userwv2nt2tg8r,디렉터 파이님 지성피부들도 몸 샤워할때 아기비누를 써도 괜찮나요? 아기비누들 성분들과 지성피부에 맞는 샤워비누 좀 부탁드릴께요,0.0,1년 전
40,michelles7122,이 주제로 건성한테도 맞는 제품해쥬세요 부탁이요 :),4.0,1년 전
41,ebom,요즘 화장 잘 안하게 되는데 좋은 정보 항상 감사드립니다 ,1.0,1년 전
42,anngeeandrew,Patiently waiting for English subtitles ,0.0,1년 전
43,userkf2wt7ez9t,"디파님 재생크림 _22ver. & 토너패드_22 
ver. 편 한번만 다뤄주세여~~",0.0,1년 전(수정됨)
44,userlz5sk2ul4j,저는 오히려 반말 좋았어요....ㅎㅎㅎ 디파님 사랑합니다️️️️,1.0,1년 전
45,janesimpson1335,오오 도움되는 영상 감사합니다! 코스노리 베이스 궁금해서 구매해봐야겠어요!,0.0,1년 전
46,joy25,바디스크럽 비교분석 보고싶어요!!,0.0,1년 전
47,usernw8ws4ci3g,"늘 잘 보고있어요~
감사합니다^^",1.0,1년 전
48,younkun85,이런영상 내가 원하던거 ! 감사합니다.! 지극히 100% 동양인스러운 제얼굴의 노랑기를 케어해주기에는 코스노리가 부족했는지 ㅠㅠ 아쉽습니다. 저한테는 ㅠㅠ 지금은 라테르젠 톤업도 괜찮더라구요.,0.0,11개월 전
49,userqr1oe1pf1o,커버 선크림 바르는 게 쿠션 바르는 거 보다 피부에 좋은가요??,0.0,1년 전
50,userls3vv6mf5w,"살짝살짝 들리는 반말에 내가 예민하지 않아도 누군가는 불편할 수 있죠. ""난 괜찮은데 쟨 왤케 예민해?"" ""무료인데 뭘 바라?""(엄밀히 말하면 구독자는 지지자이며 투자자입니다.)라며 몰아세울 일이 아니라, 그 소수의 의견에도 귀기울여주시는 디파님채널의 세심함을 높여줄 일이라고 생각합니다. 그래서 더 품격이 느껴져요. 앞으로도 응원하며 잘 보겠습니다.",0.0,1년 전(수정됨)
51,usercn4uf3do4i,코스노리 톤업크림 쓰고 있는데 톤업베이스도 궁금하네요! 이번에 올영가면 사봐야겠어옄ㅋㅋ ,0.0,1년 전
52,HHbv4ks,"피부염을 진단 받은 사람이 써 본 톤업선크림 중 듀이트리 안티플루션 선이 가장 좋았어요
커버앤핏은 트러블 나고, 물놀이 갈 때 전신에 바르는 거 비추합니다... 수영복에 선크림 다 묻어요^............^",6.0,1년 전
53,useron2uh6vy9o,파이님 안녕하세요 톤업 선크림으로 제로이드 핌프로브 뉴 비비크림 사용하고 있었는데 단종이 되어버려서 ㅠㅠ 비슷한 제품군을 추천 받을수 있을까요? 추천해주신 코스노리 제품도 사용해보려고 합니다…!,0.0,1년 전
54,userul1wv5mr1l,저는 건성 민감 피부인데 메이크프렘 카밍 선크림과 듀이트리 안티폴루션 중 어떤 걸 더 추천하실까요 디파님ㅠ-ㅠ?,1.0,1년 전
55,soyeonjang8326,"자외선 차단이 우선이고, 톤업까지 하고싶은데 선크림+톤업베이스 두개 다 발라주는게 좋을까요? 에뛰드 디파 무기자차 선크림 사용중입니다!",2.0,1년 전
56,ujey2743,여름에 코스노리꺼 잘썼는데~ 픽해주셔서 ㅋㅋ뿌듯해요,0.0,11개월 전(수정됨)
57,userrn3wn1et7n,"닥터올가 선크림 넣으실줄 알았는데
없어서 댓글남겨용
저는 닥터올가 선크림 바르고
눈에만 컨실러로 다크서클 가리고 눈화장만 했어용
처음에는 크리미하게 발리고
나중에는 보송하게 마무리 됩니당!",0.0,1년 전
58,uservm1jb5qb1w,듀이트리 클렌징 로션는 데일리템으로 민감성 피부가 사용해요 될까요?,1.0,1년 전(수정됨)
59,usernb1cx2lv8n,파데프리 선크림 바르고 땀흘리면 피지가 올라오면서 간지러워요 ㅠㅠ 스킨케어를 제대로 하고 발라줘야할까요..?,0.0,1년 전(수정됨)
60,sooinchoi5197,"디파님! 저는 무기자차 썬제품을 바르면 얼굴이 굉장히 당김이 생기고 건조함이 심하게 느껴집니다
얼굴이 홍조가 약간 있는편이라서 유기자차보다는 무기자차를 쓰고싶은데 사용시마다 건조함이 너무 심하게 느껴져서 늘 고민이예요~ 이럴경우 기초를 어떻게 바르고 무기자차를 발라주면 건조함이 덜 할지 궁금합니다",1.0,1년 전
61,userms8ic7dy5k,이 누님은 항상 이뻐요!!,1.0,1년 전
62,milkkoko7583,오~ 제주변엔 코스노리 유어스킨 많이쓰고 평이좋은데 다뤄주지않으셔서 의아했어요,0.0,1년 전
63,userio3jh7cg7k,디파님 항상 감사합니다,1.0,1년 전
64,usertj7jt2fz7i,디파님!!!!! 혹시 두피세럼 이런 두피관련 케어제품 관련해서 하실 계획 없으실까용,1.0,1년 전
65,userel6bx5ye2e,"별별 사람이 다 있나보군요…불편하면 안보면 될 것을…
불편하단 자체가 이해가 안가지만….
디파님 힘내세요!!!
응원합니다!!!",2.0,1년 전
66,userzx7fu9el5w,오늘도 화장품 공부공부!!!!!,2.0,1년 전
67,asukitta,English subtitles please!,0.0,1년 전
68,userxf3th6qv3c,"썬크림,톤업크림도 다 광물가루에  각종화학제품인데, 차라리 이런걸 안쓰고 파데를 소량쓰는거랑 뭐가다른거죠??",0.0,1개월 전
69,rlxo0115,"디파님 오늘도 영상 잘봤습니다
혹시 중년여성 제품  영상 올려주실수 있을까요?
2년전 올려주시고 그뒤론 없어서 올라오는 영상보며 제피부에 맞게 쓴다고는하는데 나이가 나이인지라 고민입니다",3.0,1년 전
70,useryf2dd5vh6h,진짜 디파 없이 어떻게 살지ㅜㅜㅜ,1.0,1년 전
71,kaiatopolaris3414,이분 빛이네 빛... 감사합니다,0.0,10개월 전
72,uservs4zp7ie5b,"디파님ㅠ 아님 경험 있는 여러분ㅠ 답 좀 알려주세욤ㅠ 이번에 파데프리 선크림으로 바꾸려고 하는데 2차세안 해야 하나요ㅠ??
제가 피부가 예민해서 2차세안이 망설여져서요ㅠㅠ 선생님들 경험담이나 팁 좀 부탁드려여",0.0,8개월 전
73,gettuberculosis,듀이트리 진작 잘쓰고 있쥬 ㅋㅋㅋ,1.0,1년 전
74,useruc1xd5sz4l,남자도 코스노리 손으로 펴발라서 자연스레 사용 가능할까요??,1.0,1년 전
75,usercd5de3ln2h,"피곤하고 불편한 사람은 잤으면 좋겠다. 
요즘 익명에 숨어 여기저기 화를 푸는 사람이 너무 많다. 불편함은 끝도 없고 요구하는게 정당한 권리인 줄 안다… 아 그럴거면 돈내고봤으면",6.0,1년 전
76,heunkhim8166,디렉터 파이님... 아이소이  진정 징크썬이 순하다길래 쓰는데 저는 피부가 따끔거리다가... 너무 건조해지고  얼굴도 검붉어졋어요 ㅜㅜ 어뜩해요ㅜㅜ,0.0,1년 전
77,userkg7tm4ou4l,반말하셨단것도 몰랐는데 참..ㅠㅠ,1.0,1년 전
78,hihihey,마녀공장 파데프리 선크림이 없네요ㅠ,0.0,1년 전
79,sagasarang,남성도 코스노리 발라도 될까요?~^^,0.0,5개월 전
80,userdg2rr9ij3k,"반말 가끔 하는 게 더 다정스럽고 귀여우시고 너무 좋은데 예민하고 꼬인사람 많네요 그냥 티비로 혼자서 교육방송을 보시길

말 안 들을  거면 바르지 마 ㅋㅋ",1.0,4개월 전(수정됨)
81,gimmethat98,헉.. 내가 쓰는 썬크림이닷..,0.0,1년 전
82,userke7fp4ht9k,디파님 가슴크림 업로드도 해주세요,0.0,1년 전
83,nowthesea,정체가 누구신데 이렇게 말을 잘하시지,0.0,7개월 전
84,dandelionlily,인트로가 바꼈네요!,1.0,1년 전
85,usersv6le5ye8g,1빠,0.0,1년 전
86,uservv2ci4qv6l,1빠요,0.0,1년 전
87,vloggu5gl,그럼 전 2빠,0.0,1년 전
