,youtube_id,comment,like_num,comment_date
61,userun7rg3jg2u,엠플엔  100ml 1년전행사로 1만9천원대  구매해서  잘썻어요. 겨울에  악건성인 저에게  왓다구요.  여름엔  양볼만 바르구  다른곳은 타에센스 사용해요. 땀이많아  섞이면  많이끈적입니다.  가격이  많이 올랐네요.  ,1.0,2개월 전
62,userey8ir2gl4o,디파님 제가 좁쌀났을때 뭘해도 안없어지더라구요 그래서 압출했더니 흉터가 남았는데 포레티 시카크림 사용하고 나서는 얼굴이 진정되는느낌이랑 보호해주는 느낌? 이 확 들더라구요 압출후 바로 바르면 흉터도 안남고 붉은기는 이틀이면 없어졌어요 크림편에서 이 크림도 같이 성분 봐주실수있나요??,0.0,2개월 전
63,userfullmoon,타임 레볼루션 써봐야겠어요,0.0,1개월 전
64,usertt4wg6ci6s,잡티세럼 쟁여 놓기만 했어요 찾아서 써봐야겠습니다 ㅎㅎ,0.0,2개월 전
65,hypnotizeeu7eh,드디어100만!! 축하드려용!!,1.0,2개월 전
66,oror8844,선생님 토리든 밸런스풀 시카 진정 크림도 2023년 수분크림에 리뷰해주세요 부탁드려요 !!!!!!!,0.0,4주 전
67,sanespoir6731,앰플엔은 진짜 앰플맛집!!가성비까지 다갖춤,0.0,2개월 전
68,userdw1ro3qu6p,"각질 턴오버 제품을 쓸 때는
패드를 쓰면 안되는건가요? 
패드 자체가 각질 정리를 해주니까요",0.0,1개월 전
69,belunu4980,I'm subscribing even though i do not understand thr language. Truly hope there can be English caption or translation for your videos. Thank you so much.,0.0,2개월 전
70,MORE01,요즘 에센스 다 좋다 진짜….,0.0,2개월 전
71,sinnary7,안티에이징 앰플 TOP를 처음에는 미샤 타임 레볼루션 나이트리페어 앰플 5X 라고 하더니 22:21과 22:40에 에이지투웨니스 인텐시브 바이탈 에센스도 안티에이징 앰플 TOP 이라고 소개하던데 둘 다 TOP 이라니?,1.0,6일 전(수정됨)
72,ranzimo559,화장품이 142387개가 있어도 또 사고 싶어지네요 후후훗,0.0,3주 전
73,prepure9,"다음에는 마스크팩 너무 보고 싶어요...ㅠㅠ
꽤 오래 마스크팩은 안 올라오더라구용..
요즘 마스크팩 정말 정말 많아 나와있어서 궁금해요",3.0,2개월 전
74,momopianobox,디마르3 브랜드 화장품도 해주시면 좋겠어요!!,0.0,2개월 전
75,userfr2vw7jz9o,앰플 제일좋아하는 기초케어군인데 영상 너무좋아요,1.0,2개월 전
76,userfl3kk3ug7n,리얼베리어 페이드인시카세럼 너무 좋아요!,0.0,2개월 전
77,userfx1zc2rz8u,지성피부라 스킨만 2겹정도 바르는데 ... 뭔가 이제 나이도 20대후반이라 좀 더 발라야될거같은데 스킨 + 앰플 괜찮나요?? 로션이랑 크림은 지성 여드름 피부 추천템 사도 일어나면 너무 번들번들하더라구요,1.0,2개월 전
78,Legendarypark,추천해주신 마녀공장 비피다 2년 쓰고 이제 바꾸고 싶었는데 딱 올라왔네요 이번엔 앰플엔 사봅니다!,0.0,2개월 전
79,usera1211,Can you please add English subtitles?,1.0,2개월 전
80,oneE0221,항상 잘보고있어요,0.0,2개월 전
81,ddodikim6185,"요즘 파이님 영상 정주행하고 있는데 도저히 모르겠어서 질문드립니다 
영상보고 제품 몇개샀는데, 수부지 좁살 조금씩 올라오는 피부고요. 
원래쓰던 랑콤 제니피끄 엑티베이팅세럼 하고 , 
진정용으로 다자연 어성초세럼 , 파이님 영상보고 피지오겔 데일리뮨 세럼
이렇게 구매해서 사용하는데 아침, 저녁에 에센스 3개 다바르는건 아닌거같아서
어떤 순서로 어떻게 사용해야 할지 모르겠습니다. 
만약 괜찮으면 제니피끄는 다쓰면 이제 빼려고하는데 
바르는 순서좀 알려주세요 ㅜ",0.0,2개월 전
82,dlwnal2364,100만 축하해요~~,0.0,2개월 전
83,Userskdmsksms,감사합니당~,0.0,4주 전
84,IAMEXLOVER,6월부터 느므나 더워버리는 올해..2023 -_-) 얼굴에 바를 수 있는 건 토너와 엣센스뿐...3개 제품 겟 하였습니다!!!!!!,0.0,2개월 전
85,usercn6bd1ti2e,Please translate the video into Arabic. Thank you. I love you so much. Please add Arabic subtitles to the video. 영상을 아랍어로 번역해주세요 감사합니다 정말 사랑합니다 영상에 아랍어 자막을 추가해주세요,0.0,2개월 전
86,usercv8qk2gg9k,"디파님 ㅠㅠ 꼭좀 답변부탁드려요 
더하르나이시카크림에 시아버터성분이 들어가있는데 많이 들어있나요?? 
쓰면 트러블 올라올까요?? 
여드름피부에 좋다고 하는데 모공막는성분이 들어있는데 왜 좋다고 하눈걸까요..?ㅠ",0.0,2개월 전
87,aianadosymbetova1782,"здраствуйте можете посоветовать полный уход проблемной коже? У меня акне 2 степени но у меня есть уход
но они не особо помогает( этот уход подобрал мне мой косметолог. или можно консультатцию?",0.0,4주 전
88,useret8di5mr4r,민감 복합성 피부인데 토너를 써도 될까요??,1.0,2개월 전
89,urmysunshine,너무 잘 봤어요 감사합니다.,0.0,2개월 전
90,OliviaHN,믿고보는 디파님 늘 감사드려요 빠밤!,44.0,2개월 전
91,nue4207,넘버즈인 전 제품도 궁금해요!,2.0,2개월 전
92,usernq2ky5ef2s,힝.. 프리메라 앰플도 궁금핶는데.. 담에 꼭 포함해주시면 감사하겠습니다 ㅠㅠ,0.0,2개월 전
93,suzzeling4831,뭔가 복합성 수부지 지성피부 위주라 좀 아쉬워요 ㅜㅠ 여름에도 찐 건성은 촉촉템 찾으러 떠납니둥…ㅜㅜ,1.0,2개월 전
94,Aspectacularmomentoflight,안티에이징 나와서 너무 좋아요 얼리 안티에이징 하고 있는데 도움됐어요,2.0,2개월 전
95,userqt2ig6sq9v,감사합니다 ,0.0,2개월 전
96,uservr1eb7hh7b,앰플은 매일써도 되는건가요??,0.0,1개월 전
97,alohaBB,2023 앰플! 기다렸어요  ,0.0,2개월 전
98,greenrain45ify,"시청 전 두구두구두구 
시청 후 추천 제품 쓰고 있어서 안심 ",1.0,2개월 전
99,userjp7fh2hz1k,직업상 마스크를 계속 착용해야하는데 마스크트러블에 좋은 앰플 추천해주세옹,0.0,4주 전
100,userdn8li5zv3j,"오 오랜만에 업로드 직후에 보러왔어요♡
감사합니다",1.0,2개월 전
101,usersy8zc5sy1h,마녀.하더카밍 샘플바르고 깜작.바르저마자 따끔.욱씬 화해 리뷰보고 구매했는데 진정× 쿨링× 민감성 비추,1.0,2개월 전
102,oing828,영상 편집에 전성분 앞쪽 표시해주시는 게 디파님 설명 들으면서 성분까지 한눈에 들어와서 보기 좋았는데 빠졌네용 ㅠㅠ.. 그래도 잘 보고 구매에 참고하겠습니다!!,0.0,2개월 전
103,userrz3zg8wz6d,무조건 봅니다..감사합니다,0.0,2개월 전
104,useren1tp3oc6w,기다렸던 방송인데 이제서야 봤네요ㅜ ㅜ,0.0,2주 전
105,minjison1375,... 아이소이는 기존제품에서 업그레이드가 된건가요?? 장미꽃수 함량이 높아져서 베스트가 된건지 궁금하네요...! 갑자기 베스트,1.0,2개월 전(수정됨)
106,userrh8ud5gn3l,"잡티세럼  아이소이앰플  주문했어요  도움이  되었으면  합니다
기미 크림 top of top 해 주셨으면  좋겠습니다",0.0,2개월 전(수정됨)
107,hyovly,"미샤 비타씨 라인 패드,앰플,토닝크림을 바르고 눈밑이 땡땡하게 부어올랐는데 .. ㅠㅠ 이럴 경우 어떻게 해야 가라앉을까요  피부과 가야되는건가요",0.0,12일 전
108,useris3pl8my4c,파티온이 사과추출물이 있다면 레티놀이나 비타민c성분과 같이 쓰면 안되겠네요?,0.0,2개월 전
109,creamsong00,흑 제가 쓰는 앰플은 B네요 ㅠㅠㅠ 정보 감사합니다 그래도 다 쓰고 디렉터파이님 추천템으로 바꿔야겠어용🩷,1.0,2개월 전
110,usermo5il4gq9k,나이아신아마드 앰플 쓸때 적은 양도 조금 따끔거리면 안쓰는게 맞는건가요,1.0,2개월 전
111,usertn7bm2mr9d,갈색병으로 유명한 에스티로더는 어떤가요?,15.0,2개월 전
112,userqd2ey4de2y,"제가 쓰는 엠플 세개는 후보에 오르지도 않았네요 ㅠㅠ
다 바꿔야하나…
디파님 추천템 아니면 쓰기 찝찝한 병에 걸임 ㅇㅎㅎ ㅠ",1.0,2개월 전
113,zzzzz6840,여드름 흉터 및 여드름 피부 나이아신아마이드15 앰플 사용해도 괜찮을까요??,0.0,1개월 전
114,userfy4tq9ro9o,저번부터 디파님표 매트버전 쿠션 출시 기원합니당..,2.0,2개월 전
115,gyuyu01,파티온 세럼 좋다는 말들이 많지만 이상하게 파티온라인만 쓰면 쪼만한 염증성 여드름이 두 세개씩 올라오는...,3.0,2개월 전
116,usernx2cp9lm6y,와 소름 앰플살려고 했는데 딱!,1.0,2개월 전
117,userwd3ze7zv8f,드디오 앰플편 30대 중반되니까 팔자에 주름도 잡히고 ㅜㅜ 눈가도 막 보이는거 같고..속상함다 흑흑,0.0,2개월 전
118,eunhyehan2506,감사합니다 ㅠㅜㅠ감샤합니다,2.0,2개월 전
119,usernoheadtobreak,egf도 바르고 싶고 나이아신아마이드도 바르고 싶고 레티놀도 바르고 싶고 하지만 화장품 다이어트를 추천하셔서 욕심은 버려야 겠고..어떻게 하면 좋을까요ㅠㅠㅠ,2.0,2개월 전
120,YaeniLee,미스트 탑오브탑 너무너무 궁금해요!!!!!!!!,0.0,2개월 전
121,smi5446,크림도 해주세요 ㅠㅠ,0.0,2개월 전
122,userlf2rs7ns1n,감사해요,1.0,2개월 전
123,userzi5dw3fd8q,저 궁굼한게잇는데 앰플다른제품종류를2~3개발라도되나요..??,0.0,2개월 전
124,userdr2xh3sf2d,완전 기다렷어요,0.0,2개월 전
125,squashplus12,그저 빛....,0.0,2개월 전
126,userkx7ge6jz2n,바쿠치올은 임산부 사용 가능한가요 임신때문에 레티놀 못쓰는데 대체로 가능한지 궁금해요,1.0,2개월 전
127,userxz7pj8sn6l,항상  감사합니다.,0.0,2개월 전
128,userew4lp3zz5w,"펩타이드토너랑 비타민c앰플 같이발라도 되요?
둘 같이쓰면 안된다는말 들어서요",0.0,2개월 전
129,ilovemyhouse,디렉터 파이님 클랜징 오일 2023버전으로 새로 해주세요ㅠㅠ,1.0,2개월 전
130,userdj5ey7ei7g,믿보 디파님~~고마워요!,2.0,2개월 전
131,userpp3gv1yy7w,아이어페 가격이 너무 비싸서 망설였는데 에이지투웨니스로 갈아타야겠어용,1.0,2개월 전
132,userxe2vm5vd2l,파이님~저녁에 바쿠치올크림이랑  미샤앰플 가치 발라도 되나요??,1.0,2개월 전
133,userxm4gw3gw5n,스킨푸드 당근 도토리는 있는데 왜 미나리는 없을까요 ㅠㅠㅠㅠ ㅇㅣ제 가을이고 수부지인데 사도 될까요?,0.0,12일 전
134,Edwu3hk,"토리든은 쏙 들어갓네여!
어봐웃미는 이상하게 많이 추천하시네여",3.0,2개월 전
135,uservp6yp6pt1s,얼마나 기다렸는지 ㆍㆍㆍㆍㆍ감사해요^^~~,64.0,2개월 전
136,userjo4ie9kk7x,욕설쇼호스트 정윤정 앰플들도 해주시지 ㅜ 궁금했는데. 홈쇼핑제품들도 한번 부탁드려요.,1.0,2개월 전(수정됨)
137,yhw2658,English subtitle please ,1.0,2개월 전
138,jiayi96,Will there be eng sub?,1.0,2개월 전
139,waalmaeng,기다렸던게왔다!!!!!,0.0,2개월 전
140,usercn6bd1ti2e,영상을 아랍어로 번역해주세요 감사합니다 정말 사랑합니다 영상에 아랍어 자막을 추가해주세요,1.0,2개월 전
141,userzt7uc4le1s,코스알엑스 쓰면서 이즈앤트리 겔크림 써도 될까요? 나이아산어쩌구가 같이 들어있던데.ㅈ,0.0,2일 전
142,userup9mm8sb7v,기다리고 기다리고 ㅠㅠㅠ,0.0,2개월 전
143,sangoklee1178,제발 폴라초이스 성분영상 좀...,1.0,2개월 전
144,directorpihyunjung,"비타민C, 레티놀 TOP of TOP 영상 링크입니다. 필요하신 분들은 참고하세요.  
비타민C TOP of TOP https://youtu.be/iCwngHaDoTk 
레티놀 TOP of TOP https://youtu.be/pLPVlZu3q3E",37.0,2개월 전
145,ban9791,"앰플은 지금 사용하고있는건 비플레인 쓰고있는데 하나만 발라도 무방한가요?
종류별로 다있던데.. 남자입니다.",0.0,2개월 전
146,rayn5747,쵝오,1.0,2개월 전
147,usernv9sh1cy3k,좋아요 기대할께요,1.0,2개월 전
148,anngeeandrew,Why no English subtitles? ,0.0,2개월 전
149,userun6di8zj2i,감사합니다,0.0,2개월 전
150,anhngoc3650,Hay quá,0.0,1개월 전
151,userxe2vm5vd2l,파이님~ 미샤제품 용기가 저렇게 생긴게 없어요?? 리뉴얼 된건가요??,1.0,2개월 전
