,youtube_id,comment,like_num,comment_date
10,Madebyharu,"하쿠룩을 Y2K로 재해석 하시다니!!
요런 천재공주님…
진짜 꼬옥 현실로 보고싶은 유튜버 분 이예욤ㅜㅜㅜ항상 건강하세요 언니~!
글고 혼자 가셨는데 약간 위로? 위에서? 찍은 느낌의 사진은 어떻게 찍으셨을까 넘 궁그매용!!",1.0,6개월 전
11,Hamyu0,언니 애니 캐릭터 룩은 볼 때마다 너무 좋은 거 같아요…하쿠에 류스펜나 한스푼 추가한 느낌🫶,1.0,6개월 전
12,ondaflows,"언니 돌아댕기시면서 혼자말하시는거 넘 귀여워영,,,️ 영상 넘 잘봤어요 ",1.0,6개월 전
13,unira,컨텐츠가 다양하구 재밌어서 빠져들었어요ㅠㅠ 정주행중인데 넘 재밌게 보구 있습니다!!,1.0,6개월 전
14,sugkrdhT,진짜 언니의 24시간이 너무 궁금하다..인스타와 브이로그가 채워주지 못하는 일본 일상이 너무 궁금하요ㅠㅠㅠㅠㅠ 맨날 카메라 켜 언니….,5.0,6개월 전
15,userwz6nn9tk2u,진짜 올만에 댓글 다는데 웅니 넘 예뻐요 징짜... 언니 짱먹어요 진짜 언니 편집 열심히 편집해서 꾸준히 올리시는거 진짜 대단하셔요 존경합니다!,0.0,6개월 전
16,ddanaallo,요즘 류스펜나님 영상만 기다려요 ㅜㅜ 너무 재밌엉 대리만족하는 느낌이 많이 나서 행복해,7.0,6개월 전
17,useriy9um8tq5c,영상도 넘 재밌고 패션 보는 재미도 너무 좋아요ㅠㅠ,0.0,5개월 전
18,userpu7cz7mo5u,원래도 이쁘셨지만 이번영상 걍 개이뻐서 감탄하면서 봤어요,3.0,6개월 전
19,barbielee52,일본은 아직도 타투로인해 온천을 즐기지 못한다는게 신기해요..저도 일본가서 온천을 좋아하는 스타일 아니지만..타투로인해 경험을 못..ㅠㅠ,2.0,6개월 전
20,userpg5vm3vn9m,가발 쓴 거랑 안 쓴 거랑 느낌이 확 다른데.. 둘 다 너무 예뻐…사람이야 요정이야..?,3.0,6개월 전
21,useruq3uh9jn1n,草津良いですよね！竜ちゃん髪色なんでも似合っててかわいい旅行動画楽しいからまたあげてほしい！！,1.0,6개월 전
22,usergp8pi2ul9f,"일본 가신김에 일본 유명한 당고,편의점 푸딩같은 일본 간식 먹는 영상 만들어주세요",0.0,6개월 전
23,userst8nq9jg3o,하아……. 언니 너무 예뻐 진짜 류스펜나 언니가 세상을 구한다 ,1.0,6개월 전
24,useriy4qx3zj4z,큰 내용 없어도 되니까 매일매일 일상 브이로그 올려주심 좋겠드앙 ㅠㅠ,2.0,6개월 전
25,yoonmins2,꺅 넘 이쁘셔요옹!️  온천은 타투있으면 가면안되나용!?궁금..,1.0,6개월 전
26,useroh4mh3mm4b,"언니 영상볼때마다 엄청 야무지게 먹방하셔서
저 날씬한 몸에 어떻게 다 들어가지..??라는 생각이 들어욬ㅋㅋㅋㅋ",0.0,6개월 전
27,hanguomj,오물오물 먹는거 너무 가와이♡♡♡,1.0,6개월 전
28,sje582,"넓적한 우동면..!먹어보고싶었는데 떡 같은 느낌이면 그 납작분모자 같은 느낌일까용??
일본 온천 마을인데 온천을 못했다니.. 넘 슬프네요 그치만 사진과 룩은 넘 예뻐여 완죤 찰떡 가발쓴 모습에서 예전 초반 영상의 화려하던 머리색이 생각났어요ㅎㅎㅎ",1.0,6개월 전
29,userog9ij6pe8p,"온니 일본처음으로 일본이사 왔을때
빈티지샵에서 산 나시에 같이 입은 베이지 니트 가디건 정보좀 주세용",4.0,6개월 전
30,handm5842,오늘도 너무 재밌게 잘봤어요,1.0,6개월 전
31,usernn7tm4hk7z,와우..진짜 가고 싶어요..ㅠㅠ,1.0,6개월 전
32,kola0219,한국사람들이 국물을 먹는걸 좋아해서 그런지 한국식 샤부샤브는 육수가 간이 되있고 다시맛도 많이 나는 것 같았어요 근데 일본사람들은 국물을 아예 안먹어서 샤부샤부 육수는 간이 되있지 않습니다…ㅎㅎ 일본에서는 샤부샤부도 나베요리도 국물을 한국사람처럼 먹는 사람 본적 없어요ㅋㅋㅋㅋㅋ그리고 기본적으로 그대로 폰즈랑 깨소스의 찍어 먹어요~!,0.0,5개월 전
33,userch9rj5ol1s,언니 혼자다닐때는 사진 누가찍어주는거에요? 너무 다 잘나오셔서ㅠㅠ,0.0,6개월 전
34,userze5uz5fe5o,하쿠 룩 상의들 정보 알려주실 수 있나요?? 너무 이쁜데ㅠㅠ,1.0,6개월 전
35,kingkingku7lt,이분 말투랑 목소리가 취저라서 계속 보게되여,3.0,6개월 전
36,hhemk1,유황같은것 때문에 냄새가 이상한걸까요  한번 꼭 가보고 싶네요 ㅠㅠ,1.0,6개월 전
37,toriyuna,언니 혼자 계실때 사진은 어떻게 찍으시눈 거예요?! 삼각대인가용?? 뭔가 위에서 아래로 찍은 사진들도 있어서 궁금해요..!!!,13.0,6개월 전
38,userdy8cg9mf8v,"진짜항상너무잘보고잇어요~
힐링그자체에",1.0,6개월 전
39,Looan,웅니 진짜 넘 이쁘댜… 언니 한번이라도 보는게 내소원이야…,1.0,6개월 전
40,useryk1kk8xh1h,ㅋㅋㅋㅋㅋㅋ빼빼로 먹는거 넘 기여우요🥹,2.0,6개월 전
41,ball9carrot933,Day1とDay2で髪色が違ったからびっくりした,2.0,6개월 전
42,userdh1ny7xj6b,너무 좋아요,2.0,6개월 전
43,userve4hn1vd4y,아 진짜 개이뻐!!!,1.0,6개월 전
44,userds1rr8jz5d,패션센스 어쩔 언니 나 울어 하찮은 인형 갖고싶다,1.0,6개월 전
45,userio2gc8zw9m,아 언니 너무이뻐♡얼굴몸매패션맛집,1.0,6개월 전
46,uservc8vt8xg1h,"와투케 그잡채… 미쳐따요ㅠㅠ️
2:00 헤드폰 정보 궁금해요ㅠㅠ",0.0,6개월 전
47,theyeolyn,꺄아 하쿠와 y2k 조합이라닛,5.0,6개월 전
48,userkv9tr7df5s,아니 언니?? 2:48 너무 이쁜데요 렌즈 뭔가요 ㅠㅠㅠ,1.0,6개월 전
49,dltnals173,가발 생각보다 퀄좋은데요?! 정보 더 알수있을까용,0.0,6개월 전
50,useryf2zi1vu4b,멋있습니다,2.0,6개월 전
51,userqk5ch8cs6z,요즘 애니 캐릭터 룩..? 많이 올려주셔서 넘 좋아요,1.0,6개월 전
52,oshui00,류스펜나님 이때입은 볼레로니트 정보 알 수 있을까요... 볼레로 니트라도 손민수하고싶은 마음 알아주세요,0.0,3개월 전
53,blueram,옷 진짜... 진짜 감각이 다른거 같애요,2.0,6개월 전
54,userco2hr9ou2n,펜나님 너무 영상 잘 보고 있어요! 궁금한게 있어서요! 쇼츠는 영상과는 다른 카메라로 찍으시는 걸까요?,1.0,6개월 전
55,g44444448,목소리 좋아요호 ,0.0,6개월 전
56,userns1ez7yd4s,웅니 혼자 다니실때는 5:39 에 나오는 남이 찍어준 것 같은 사진 어떻게 찍는거에요ㅡㅜ? 항상 궁금햇어용,3.0,6개월 전
57,userfh3kv3gn6b,오늘 영상도 완☆,2.0,6개월 전
58,Jungmo0205,둘째날 코디정보 궁금해요 ㅠ,0.0,6개월 전
59,userne3ck1fv3x,과자 먹는고 중독이햐..,1.0,6개월 전
60,SJGLSTV,잘보았습니다  ,2.0,6개월 전
61,eshur434,Not really y2k but cute fits <3,0.0,5개월 전
62,userch1js9qg8m,"언니 옷입는거 너무너무 예쁜데
옷정보도 써주시면 안될까여 ㅠㅜ
넘 무리한 부탁이면 죄송해요 
언니옷스타일이 진짜 너무 예뻐요",0.0,3개월 전
63,userhw2yh3xn4f,톤다운 너무 예뻐요.. 톤다운 해주세요ㅠㅠㅠ,0.0,6개월 전
64,moon0011,바로보러왔어오️️,2.0,6개월 전
65,userbs7rz4fj8t,웅니 와투케걸 그자체.,95.0,6개월 전
66,dlwnal2364,난왜케 류펜님 목소리가 좋냐.. 애니같아ㅠㅠ,2.0,6개월 전
67,useres3ip8jb5e,언니 혹시 가발 정보 알 수 있을까요?ㅠㅠ 너무너무 궁금해요...........,0.0,6개월 전
68,kimsara4496,스즈메의 문단속도 요청합니당!!,0.0,6개월 전
69,useryk4ou2ok6w,내 최애 하쿠가 여자가 됐다...,1.0,6개월 전
70,userbj8qc9te1v,류스펜나님 브이로그를 잘 볼게요,2.0,6개월 전
71,useres2cq3sn1e,1:36 신발 정보가 궁금합니다!!!..♡,1.0,3개월 전
72,MrDragonviet,"An nyeong ha se yo beautiful Ryu Kyung Ah ♡ you are great and beautiful Kawaii Haku's look Amazing sublime discovery trip greatly appreciated by Quebec Ryu Kyung Ah or every second of your beautiful video a pleasure to see    and a hello to the friend who accompanied you traveled with two is cooler fun and reassuring, video Gam sa hab ni da and  beautiful An nyeong from Quebec",2.0,6개월 전
73,userky9nz6pd6u,헉 타투있으면 온천을 못 하나요 ???!??!????? 넘 아쉬워요 !!!!!!!!! ,1.0,6개월 전
74,mOgUa0311,와 진짜 과하다;; 저기서 또 액세서리를 더 넣는다고!?!?;;;;;; 이러면서 보는데 결과물은 그저 매직… 혹시 호그와트 패션학과 졸업하셨나요..?,0.0,6개월 전
75,kjy00031,아휴 이뻐라,1.0,1개월 전
76,sy7030,타투가 있는데 온천을 왜 못하는거죠?,0.0,6개월 전
77,useron5rv8zx6m,브이로그 존잼🥹,1.0,6개월 전
78,userln7fl1iq6e,가격이 안귀여워 넘 웃겨요-!,1.0,6개월 전
79,g9002,웅니 혹시 일본어는 독학하신겅가용??,0.0,6개월 전
80,usertl2sv8km6g,검은머리할때 렌즈늠모에요???,0.0,6개월 전
81,moeyino,pov: you’re tryna look for an english comment,1.0,5개월 전
82,userrv5zg4vb6k,와...,1.0,6개월 전
83,userlq6hz8ns5g,자연 온천에서 나는 유황 냄새에요,1.0,6개월 전
84,userxt7jo6tj5f,6:27 너무 귀여어 하다가 ㅋㅋㅠㅠ 가격이 안귀여워,0.0,6개월 전
85,miracle777,"꿀꿀꿀 꿀꿀 꿀꿀!  
(번역하기)",2.0,6개월 전
86,usergk6gj5vn8x,"마지막 쯤에 타투 때문에 족욕만 했다고 하는데 시선 때문에 족욕만 하신 걸까요? 아니면 타투가 있으면 온천욕을 못 즐긴다 이런 건가,,,",2.0,6개월 전
87,momomoRago,찢었다 ..,0.0,6개월 전
88,userbo6qt6wd5x,타투가 있으면 왜 온천을 못하나요?,4.0,6개월 전
89,userey7sw7pf7p,언니 치아에 보석박은거 아직도 잘잇어요? 볼때마다 눈이가서 ㅎㅎ 저두 하고싶..흠흠 ㅎㅎㅎ 어디서..흠흠 ㅎㅎ,1.0,6개월 전
90,peterlorenceurtola3256,your so beautiful and your outfit is so beautiful..the place is nice  and the hot spring is so nice..im so amazed,2.0,6개월 전
