,youtube_id,comment,like_num,comment_date
23,userri2tl8nw3l,"눈밑에 이것저것 많이났는데
간단한방법 알려주셔서  너~무
감사해요  감쏴~감쏴",3.0,6개월 전
24,YangYeonHee,미소제인님 반갑습니다 유용한 정보 정말 고맙습니다 담에 꼭 해보고  결과 올릴께요 감사합니다 오늘도 행복한 시간되세요 ^^,1.0,6개월 전
25,userun9sw1xd6b,몸에 편사가 있어서 밴드로 붙이고 잤는데 자다보니 그 부분이 너무 가렵더라구요ㅠㅠ 바이러스가 올라와서 그런걸까요??,1.0,5개월 전
26,uservv2fu6nr6b,저는 이방법을 일주일하구 난뒤로 화장으로도 가려지지않을정도로 더심하게 검게변한상태로 멈춰있는데...이건 언제 괜찮아지나요?,1.0,4개월 전
27,usergy4us4yo1w,안녕하세여 ~볼에 빨간점이 있는데 이방법으로해도 효과있을까용?ㅠ,0.0,6개월 전
28,uservh5rs5pv7h,일주일 정도 했는데 잡티가 거뭇하게 딱지처럼 생기더니 어제밤에 세안하는데 허물처럼 벗겨졌어요. 계속 하는게 맞는지 그만해야하는건지 알려주세요~,2.0,6개월 전
29,hanawz5on,"이 방법을 했는데,
잘 때 붙이고 자니 얼굴에
붙인 식초 때문인지
주변 공기가 너무 따가워서
숨쉬기가 힘든데..
혹시 이건 어떻게 하면 좋을까요..",3.0,4개월 전
30,heaeri23,"문젠 붙이고 자는데 아침까지 잘붙어잇냐가 관건인듯 싶은데 정자세로 흐트러짐없이가
가능한가요??해보곤 싶은데 축축하면
잠이 안오지 않나요",0.0,5개월 전
31,userkt6hw2mb5c,영상 잘보고있어요 ㅎㅎ 도전해보려고 하는데 혹시 몸에난 편평사마귀도 효과볼수있을까요?,0.0,4개월 전
32,useriz9lv4sr3z,얼굴에 붙이고잤는데 아침에보니 빨갛게 기미처럼 자국생겼는데 이러다 없어지는건가요? 기미와 좁쌀부분에 붙었거든요?,0.0,4개월 전
33,userde9mq4ns2g,"기미에도 효과가 있을까요? 
기미에는 베이킹소다식초가 좋을지, 이 방법이 좋을지 궁금용",4.0,6개월 전
34,usermp3jh1hy6z,언니 감사 또 열심히 해보겠습니다,1.0,6개월 전
35,tnqls7655,점도 될까요? 잡티가 떨어져 나가면 상처가 있을텐데 사후관리는 어떻게 하나요??,0.0,6개월 전
36,userom9xx8yl7w,미소재인님   정말감사합니다   생수와사과식초의놀라운효과에   감탄했어요   저는칠십예요   쥐젓여섯게가없어젔어요,3.0,4개월 전
37,usergl3sv9ge2h,2배사과식초밖에 없는데 1:1로 해서 사용해도 될까요???,0.0,6개월 전
38,usergk8rr9kd9j,일주일에  몇번해야하나요?,1.0,4개월 전
39,khh9062,얼굴이 하여신것도 목소리도 이영애같으세요~,1.0,2개월 전
40,useron2mi5kn9m,임산부인데....요즘에 목가슴 엄청 많아져서....많은 면적들 쉽게 할수있는 방법 알려주세요...ㅠㅠ 바세린율무해봤는데 비율이 잘못된건지 제거가 잘안되더라구요,0.0,5개월 전
41,userou5id5wb9y,전 3일했는데 얼굴에 물집생기고 지금 거뭇거뭇 딱지가 아주 많이생겼는데 어떻게하면 좋을까요?ㅠㅠ,2.0,5개월 전
42,userdc2yu9sf8r,눈밑  쥐젖같은것두     멏개 있는데  눈밑 예민한 부위   붙이고 자도 되나요?,1.0,3개월 전
43,userkl8dt7uz5p,제인님 전에도 스프레이통이 일반 스프레이통과 달라서 어디서 구매하는지 물어 봤는데 답변이 없었네요 지금 보니 또 생각 나는데 알려 주기 싫어신가요?ㅎㅎ,1.0,6개월 전
44,userog9cd6il2s,안녕하세요.잘보고있어요.오일과식초바르고있어요.그건3일바르고하루이틀쉬라고하셨는데이건계속붙여도되는건가요?,1.0,6개월 전
45,usersl3ls7st4n,사용하시는 베이킹소다 어떤건지 알려줄수 있을까요?,1.0,4개월 전
46,userpl3fv8yz7e,사과식초로 이틀째 하고있는데 얼굴에 얹은부위 거멓게되었어요 ㅠㅠ 계속해도 되는건가요?,0.0,5개월 전
47,userhy1fn9bu5t,좋은 정보 공유하고 응원합니다 좋아요,3.0,6개월 전
48,sunr2396,비립종도 효과 있나요?,0.0,5개월 전
49,my551,"미소제인님 ,안녕하세요, 율무가루는 어디서 구매하셨어요?",0.0,4개월 전
50,userbk5gi7ig8m,"좁쌀여드름엔하면안되는건가요?
갑자기좁쌀이올라와서 이방법으로이틀했는데 검버섯처럼다뒤집어졌어여ㅡㅡ 따갑기도엄청따갑고 눈도너무따가와서눈물계속나던데",0.0,5개월 전
51,userjp8nd6ux2e,질문이 있는데요.... 확실히 '주근깨'에 효과 있나요?..,0.0,4개월 전(수정됨)
52,userlv5wz8vq8m,미소제인님안녕하세요 근데화장솜이없는데 물티슈로는안되나요 그리고낮으로는붙치면안될가요  답변좀부탁드리겠습니다 항상좋은영상보내주셔서너무감사드립니다  저는또고삼가루하고생율무에꿀하고쌀뜨물을섞어같고날마다팩을하는데괜찮을가요,2.0,1개월 전
53,userti4yp8lf1m,"기미가 얼굴 전체에 퍼져 있는데,,,이방법 사용해봐될까요?",5.0,3개월 전
54,useruq2br3lq8q,수고하셨습니다.,1.0,6개월 전
55,userik7lg2xs7t,어성초차는   어디서 구매하나요?   꼭 알려주세요  부탁해요,1.0,6개월 전
56,userew6ff2ew4m,혹시 사과 식초 추천해주시는거 있나요?,1.0,1개월 전
57,userkf2ie9yp6q,낮에는.바르면안되나요,0.0,6개월 전
58,usernt3wi7sg6v,점도 되나요?,0.0,6개월 전
59,userpp3uj6zl7m,안녕하세요 구독자이며 팬이데요  저의 얼굴에 주근깨가 있는데요  없애는 방법 자세히 알려주시면 감사하겠습니다,1.0,3개월 전(수정됨)
60,userkf2ie9yp6q,수고하셨어요,1.0,6개월 전
61,usercx4jt5yx9e,저는 물 3리터 식초 한숟가락 으로 해서 저녁에 세안합니다,1.0,1개월 전
62,userjr9oz9zw1t,,3.0,5개월 전
63,usertg3li2qd7c,난 평평사마귀에 사용한지 2주되었는데 아직 그대로있어요,2.0,6개월 전
64,userrd4eb3wj3x,이게 발 티눈에도 효과가 있늘까?요,1.0,5개월 전
65,useryh2fi1my5h,1:2로 했는데 눈이 시리네요ㅜㅜ,0.0,6개월 전
66,userqv1jl7dd6s,이거  저녁이나.밤에 붙여놓고   집 조명키고 티비시청 해도  되나여?,2.0,6개월 전
67,usercl2jm2cq3u,홍초로 해도 될까요ㅠ 미소 언닝 도와줘요!!!,1.0,4개월 전
68,misojaneMJ,"[더보기 추천영상]
 
*잡티지우개!! 기미 주근깨 검버섯 일반관리의 10배효과!
 
 
 • [ENG] 3일만 직접 발라 봄...  
 
*한방울??10배 효과! 기미, 검버섯, 잡티 녹임!!
 
 
 • 식초 한방울 팩의 10배 효과...  
 
*보톡스 왜? 필요없음! 모공수축, 블랙 화이트 헤드, 피부요철 싹 매끈하게
 
 
 • 보톡스효과팩! 탱탱 깐달걀피부...  
 
*790원 베이킹소다+OO? 기미 검버섯 주근깨 다 녹아져 나감!
 
 
 • 790원 베이킹소다+OO한방울?...  

*********************************************


기미, 검버섯, 좁쌀, 사마귀, 편평사마귀, 물사마귀, 쥐젖을 한번에 없애는 법
 
""편평사마귀 식초 하나면 바로 제거 됩니다""
유튜브 기능전문의 원장님께서 소개한 영상을 보고 
저도 따라 해봤습니다.
구독자님들도 많은 효과를 보신 후 후기 올려주셔서 
감사드립니다^^
 
1. 사과식초를 물에 희석한다.
     비율(식초2: 물1)
2.  희석된 식초를  화장솜에 적셔서  얼굴 전체를 잘 닦아 준다.
3.  좁쌀, 편평사마귀, 사마귀 물사마귀, 쥐젖 부분에
     식초액을 적신 화장솜이나 밴드를 붙인다 
   (매일밤 붙여놓는다)1~2주
 
 
[만드는 비율]
생수(스킨토너)   1
사과식초            2
 
 
식초는 사과식초 추천드려요
유기농 식초면 부드러워서 먹을때도 좋고,
사용하기도 좋답니다^^
 
* 민감성 피부 피부가 얇으신 분들은 특히 
   알레르기민감테스트 후 사용하시길 바랍니다^^
 
구독, 좋아요!
진심 감사드립니다^^
 
 
How to get rid of narrow rice, warts, squamous warts, warts, and rat milk all at once
 
""You can get rid of it with just one vinegar from the flat lion""
 
I saw the video introduced by the head of YouTube's technology department
I followed along, too.
 
It became clean as if the virus and bacteria disappeared overnight.
 
1. Dilute apple vinegar in water.
Ratio (Vinegar 2: Water 1)
2. Wet the diluted vinegar on a cotton pad and wipe the entire face well.
3. Small rice, flat warts, warts, and rat's milk
Put a cotton pad or bandage soaked in vinegar
(I put it on every night) 1 to 2 weeks
 
[Making proportions]
Mineral Water (Skin Toner) 1
Apple Vinegar 2
 
I recommend apple vinegar
Organic vinegar is soft, so it's good to eat
It's also good to use^^
 
* Please use it after the allergy test^^
 
Subscribe,
Like!
Thank you so much^^*",10.0,6개월 전(수정됨)
69,userif1wz5he5n,사과식초   했는데 요   피부가 얼굴에   피부색이  변했어요,0.0,3주 전
70,userkj2vs1bp1h,이것보고하다가완전흉터가됐어요,0.0,6개월 전
71,paulqueen1689,You very beautiful MisoJane...sweetheart friend.,2.0,6개월 전(수정됨)
