,youtube_id,comment,like_num,comment_date
10,useros4qm1tg3z,사과식초 알로에 조금씩 섞어 요즘생긴 기미에 화장솜에적셔 붙이고 잤는데 까만 껍질이 생겨서 뜯어냇더니 기미 반절이 사라졌어요  너무 신기하네요 나머지반쪽도 지금 붙이고 있어요 감사합니다 ,39.0,3개월 전
11,sinsoa8650,"기미,홍조때문에 늘 고민이었는데 오늘 다이소에 가서 사서 시작해볼려 합니다 
피부 고민으로 피부과 의사의 조언 영상을 보고 있었는데 가성비 좋은 천연팩으로 하는 
이 영상이 떠서 4영상 보다가 구독 알람설정도 하고 아름다우신 영상과 정보도 얻게 됩니다
 뵙게되어 반갑습니다 ^^",4.0,2개월 전
12,usernb6zv7oq9f,"효과를 봤다는 후기를 많이 보고 정말 기대에 부풀어 한달을 해봤어요.
오래된 기미와 주근깨이기 때문에 저는 오래 걸릴거라 예상하고 한달을 꾸준히 해봤어요.
어느날부턴가 이마에 편평사마귄지 피지 뭉친건지 모를 무언가가 오돌토톨 많이 생겨 그것도 신경씌여서 하라는대로 정말 열심히 해봤어요. 출산후 기미가 조금 생겼고 갱년기가 오면서 거의 얼굴 전체에 퍼졌고 그래도 피부가 하얀편에 속했었는데 톤도 많이 어두워져서  스트레스를 너무 받고 있는차에 이영상을 보고 정말 기대 한가득 안고 한달을 해본 결과.... 전 아~무 효과를 보지 못했습니다.
단 며칠만에 어떻게 효과를  봤다는건지..",0.0,9일 전
13,userfq9qg8dr8c,"전 3일째인데.. 딱지가앉더니 떨어질것같아요 얼굴톤도밝아지는것같구  평편사마귀   가려움이 없어졌어요
좋은 정보감사합니다",16.0,3개월 전(수정됨)
14,uservk8yy1ve1z,화장솜에  묻혀 붙이니 눈이 너무 시려서  뜰수가 없는데 어떻게  해야 할까요?ㅠ,9.0,4개월 전
15,userqy8kc9vi3k,이거 진짜 빠집니다 4일째인데 빠진게 눈에 보이고 남편도 깨끗해졌다고 인정하네요 피부과에서 토닝 70만원달라고 했었는데 돈 굳었네요 사진이라도 올리고 싶네요 꼭 따라해보셨음 해요 개인적으로 미소제인님 선물 보내드리고 싶어요감사합니다,30.0,3개월 전
16,Scarlett1004,"오랜만입니당!
트러블 있다는 댓글이 있어서
알로에젤과 발효식초
2:1로 만들어서 기미 부분만 솜에 적셔서 했어요
3–4일 지속적으로 해보겠습니다
Ps. 팩하고 숙면 취하면 부스터 효과가 있을 것 같아요 ㅎㅎ
암튼 감사해요",8.0,4개월 전
17,lifestyle123organization4,"저도 지난 번 영상에서
레몬식초로 많은 효과 보고 있어요 
사과식초로도 좋은 게 많네요 ",9.0,4개월 전
18,userku3gf2zq2p,붙이거나 바른후 픕수시키고 다시 세안을 하는건가요? 패드로 하면 얼마나 붙이고 있는지도 알려주세요^^,6.0,3개월 전
19,userpd5yw6ho7c,알로에젤 사과식초 섞은 알로에 식초액을 패드 통에 넣어서 흡수 시켜서 사용하는데 가운데 부분만 자꾸 말라가네요 냉장보관을 해서 그런걸까요?,6.0,3개월 전
20,homesisters,식초 사용할 때 섞어 사용하는게 좋나요~? 밑에 가라앉은게 있더라고요..,1.0,2개월 전
21,userbl7oj9uv1h,피부가 엄청 희고 곱네요! 따라해보기!!,6.0,3개월 전
22,userkj9kj2tf9y,"저도 이제막 붙였어요~
효과를 기대해봅니다
혹시몰라서 일단은 알로에를 한숟가락더 추가했어요
광대뼈있는쪽에 전체적으로 할려다가
얼굴이더 지져분해보일까 싶어서
화장솜을 작게잘라서 큰거 한개부터
시작해보려구요",5.0,3개월 전
23,useros4qm1tg3z,너무 감사합니다  기미도 떨어지고  검버섯도 연해졌어요  덕분에 피부과 안가도 돼네요  복받으실거예요 ,8.0,3개월 전
24,userqg9ud4bj2i,저렇게 해봤더니 피부가 얼굴이 벌개지고 확확 거려서 얼굴에 냉팩올렸더니 오래걸려 사라졌네요 식초를 줄이고 하니 괜찮네요,11.0,3개월 전
25,useren1pu1ef7n,알로에젤 대신 알로에수도 가능할까요? 패드는 얼마나 붙여야할까요?,4.0,3개월 전
26,STOPwy1os,패드로 만들어서 하면 몇분정도 붙이고 있어야되나요?하고 나서 물로 씻어내줘야 하나요?,2.0,3개월 전
27,ElRoi0611,안녕하세요~ 혹시 사과식초 말고 포도식초나 다른 식초도 효과 있을까요?,1.0,1개월 전
28,userbl4ke8yd4i,늘~좋은정보들 감사드려요 미소제인님~^^ 건강챙기시며요~,4.0,4개월 전
29,Leecy6311,요즘  목 쥐젓 고민 이었는데  딱  적정시기네요 알로에젤  사용 안하고  냉장고에  방치된걸  사용해야겠네요,3.0,3개월 전
30,userdf7ht1fr8m,식초팩 3일동안 계속하고 있습니다. 붙이고 있는동안 눈이 계속시립니다. 얼굴도 붉어지고요. 물론 떼어내면 눈시림 없는데 붙여있는 동안은 눈시림이 심하고 얼굴도 빨간데 괜찮은건지 궁금합니다.,6.0,3개월 전
31,userbb4qd4op2p,저는 이방법으로 하는데 얼굴은 조금 맑아진 느낌인데 기미잡티는 왜 없어지지않을까요? 일주일3회연속으로 하는데..비율을 2;1호해서 그런가요? 만들어놓은것 다 쓰고 1;1로 하면 될까요? 일주일 연속으로 해도 될런지요?,1.0,2개월 전
32,usermw4ow6vd3j,"밤세안 후 토너, 에센스, 크림까지 다 바르고 하면 되는건가요?",1.0,2개월 전
33,HYvy5co,편평성 사마귀.쥐젖땜에 예전부터 고민이 많았는데 가슴.배.주의부터 나더니 짐은 목까지 번져가네요.넘많아 피부과가기도 모하고 우연히 유튜브보다 미소제인님을 알게되었네요.예전부터 식초가 효과있다곤 알고있는데 식초냄새땜시 참선듯안나서져서,2.0,2개월 전
34,userkn1mx2zn9v,"저 지금 3일째 하고있는데요, 
세안후 바로 올리니 너무 건조해서 다시 물세안후 기초바르고 해서 효과가 없는걸까요? 
기초, 사용하는 기초와 크림마무리하고 
이 팩 올리고 자는건가요?",0.0,2개월 전
35,useryk2mn9ew9m,"기미랑 쥐젖 없애는데도 효과있나요?
만약에빈통이없다면 수저로 알로에2스푼,식초는 한스푼 섞으면 될까요?",15.0,4개월 전(수정됨)
36,mistgc3zx,패드에 부어서   사용보관기간은 얼마나 될까요?,1.0,1개월 전
37,userts8ek5ml1d,피부과에 레이저토닝과 얼굴제모 하고있는데 레이저토닝은 총 20회인데 지금 5회차까지 했는데 관자놀이부근 기미는 안없어지고 피부만 괜히 예민해지고 있는상태 오히려 피부가 예전보다 더 안좋아졌단 얘기들음 ㅠ근데 이거보고 딱 한번 패치 붙이고 떼내자 기미가 조금 연해진게 눈에보임 레이저토닝보다 이게 낫네요 괜히 비싼돈만 들여서 ㅠㅠ,7.0,3개월 전
38,usertx6dz1ut8j,패드말고 그냥 바를땐 스킨처럼 바른후 로션바른면될까요?,9.0,4개월 전
39,userbb4qd4op2p,붙히고 자는건가요? 일주일에 몇번하나요? 순서가 스킨이나 로션 바르고 하면되죠?요새 기미가 장난아니게 올라온데..,1.0,3개월 전
40,usergl1on4xe1d,베이킹소다율무팩 일주일 두번시작했는데 이방법도 추가하여 일주일3회 해도되는건가요? 아님매일이좋은건지요..? 아님과한가요? 베이킹소다율무팩이랑 같이병행할때는 몇회 어떻게해야되는지 알려주세용 ㅠㅠㅎㅎㅎㅎ,1.0,1개월 전
41,userbo4dz7gk8y,식초 생수 스킨으로 토너하고 마르고 알로에식초 발라도될까요???,2.0,2개월 전
42,Soysgottalent,피부가 화상 입은것처럼 빨갛게 올라왔는데 이상태에서도 계속 해야되는걸까요? 이러다 붉은끼가 가라 앉으면서 기미가 사그라 드는걸까요?,0.0,1개월 전
43,usereq2po1tp3d,"솜은 얼마나 두었다 떼어야되나요?
또 떼어낸후 씻어야되나요?",2.0,3개월 전
44,HeesunKimrg9xs,오일째- 실패 한 것 같아요. 기미는 전체적으로 뚜렷해지고  검버섯은 몇군데 딱쟁이 생기고 오늘 아주 조금 껍질이 벝겨졌는데 스킨만 떨어지고 안에 검버섯은 그대로 남아 있습니다. 식초가 산이니 피부에 자극이 가고 그로인해서 껍질은 벝겨져도 뿌리 부분까지는 영향을 안주는 것 같아요. 무엇보다 얼굴이니 주의상항이 꼭 필요 할 것 같아요. 좀 더 할까도 생각했는데 벌거스름하고 피부가 쓰라러워서 약간 걱정이 되기 시작해 여기서 스톱하고 마데카솔 열심히 발라야 할 듯해요.,2.0,3개월 전(수정됨)
45,usersu3ws5cf7c,"2주 정도 되었는데 확실히 옅어졌어요
매일했구요 알로에랑 일대일 비율로~
암튼 저는 효과보고있습니다 ㅎㅎ",1.0,1개월 전
46,useruf5dl1ml2e,"안녕하세요 !!! 알로에겔이 없는데
일반 아기 전용 수딩젤 같은것도 사용 가능
할까요 ??? 꼭 알로에슈딩젤
아니여도 돼죠???ㅎㅎㅎ",1.0,1개월 전
47,HeesunKimrg9xs,"질문 몇가지만 할게요…
1. 얼마나 오래 붙이고 있어야 하나요. 
2.후에는 세안을 하나요 아님 그대로 두는게 좋을까요?",31.0,4개월 전
48,userfi8zh6lb9s,미소제인님 잘 보고 저도  좀전에 붙엿어요~~굿정보 감사합니다,3.0,4개월 전
49,userbs1so2ck1i,일주일째인데 전 아직 아무 효과가 없네요 기미랑 쥐젖이랑 편평사마귀 부위에 했는데 아직 효과가 없어요..한달정도 해보고 안되면 포기해야겠어요,36.0,3개월 전
50,userwe8et8kc1m,"이거 이틀했는데 기존있던 기미가
많이 진해지고 없던기미도 다 올라와서 중단했는데
얼굴이 더지저분해졌어요ㅠ옅어
지는게 아니라 더 진해지는이유가
뭘까요?거울볼때마다 속상하네요ㅠㅠ",1.0,2개월 전(수정됨)
51,userdp5ry3hg6t,"2일 했는데 기미가 조금 옅어진것 같기도 해요.
별 트러블도 없구요.
꾸준히 해보고 싶은데 몇칠동안  
하고 몇일정도 쉬었다가 다시 하면 좋을까요?",1.0,2개월 전
52,usernf7jl3zg7x,"안녕하세요.
저도 코로나이후 마스크끼니 눈밑 광대 주변으로 갈객 기미? 색소침착이 생겨 거울 볼때마다 속상해서 남자지만 저도 따라해보고 있는데요. 제가 스킨 로션은 사용치않고
세안후 수분크림후 알로에 사과식초 섞은팩
점도가 많아 바르기 좋아요. 15분정도 팩 바른후 점도들 흡수시키고 세타필 크림 영양크림 바르는순으로 하고 자도 괜찮을까요? 아님 순서에 다른 방법이 좋을까요?",2.0,3개월 전
53,userzx6qs4lp2t,사과식초말고 일반 식초도 괜찮나요??,0.0,2개월 전
54,userzu1ig7gw6f,검버섯이 나왔는데 꼭한번해봐야겠습니다 감사합니다,3.0,3개월 전
55,usermm1wl8vp1p,화장솜 붙인후 시간을 어느정도 두어야 하는지요,11.0,4개월 전
56,userln5gd2js7l,바르고 20분후에 씻어 내는지???아님 그대로 바른채로 씻지않코 자는지 ??? 궁금합니다,0.0,2개월 전
57,usermt4zt7gv9l,2배사과식초는 어느정도 사용해야할까요?,2.0,4개월 전
58,userzl6vt3fb8k,화장솜  븥이고  얼마나 있어야되는지  하고난뒤  씻어야되는지  궁금하네요.,0.0,3개월 전
59,helenajeong3841,"정말인가요?
오늘 당장시작해봐야겠네요.
기대해 볼께요.
감사합니다",5.0,4개월 전
60,userqs2xe1gg9k,베이킹소다 섞는거랑 이거랑 머가 더 나은가요???,1.0,4개월 전
61,JinHyeokTae,일반 패드 아무거나 사서 알로에+사과식초 담궈서 사용 하면 되나요?!,1.0,2개월 전
62,bloomcnc,"우연히 보고 도전합니다! 효과 있으면 남기러 올게요 저는 전체적으로 기미가 많아서 화장솜에 적셔서 바르고 올렸어요!
ㅡ
10일 지난 5월 31일까지
월 일반 마스크팩 화 사과식초알로에팩 
수 일반 마스크팩 목 사과식초알로에팩
. 
. 
이런 루틴으로 사용 했어요
어? 사라졌다! 는 아니고 연해지고 있어요. 
피부도 많이 밝아졌고요. 꾸준히 사용하려고요.",10.0,4개월 전(수정됨)
63,usernt8sj5zw8y,몇분정도 붙이고있나요?세안독꼭해야하나요?,1.0,3개월 전
64,Serendipity,혹시 사과식초 말고 현미식초 이런것도 괜찮나요?!,0.0,2개월 전
65,HeesunKimrg9xs,"4일째- 아직 딱쟁이는 안생겼고 기미는 얼굴 전체 뚜렷해져서 너무 지저분한 상태.
부분적으로 발갛고 식초펙하면 쓰라린게 꼭 1도 화상 입은 느낌. 마데카솔 바르며
치료.
좀 더 지켜보고 후기 또 남길게요.",16.0,3개월 전(수정됨)
66,userjk1ll1tt6o,"식초를 꼭 사과식초로해야 하나요?
다른종류의식초는 안되는지 궁금해요",0.0,3개월 전
67,younghunchoi8503,"마트에사 파는 사과 식초로 만들어서 어제 처음헸는데 식초냄세가 너무 강하던데 원래 그런건지
식초 문제일까요? ㅠ",1.0,4개월 전
68,usertb3mg9nc7q,저 똑같은 사과식초 있어요~~ 오늘부터 만들어서 해보렵니다~~ 미소제인님 넘넘 감사드려요^^,6.0,4개월 전
69,gogokv7fz,열심히 따라하고있는데 기미쪽에 껍질이 벗겨졌어요..그래도 계속해도되나요? 아님 아물때까지 쉬어야하나요?,0.0,4개월 전
70,userom8ir9kz5k,팩을햇는데 5분도안되서 피부가화끈거리고 쓰라려서 떼어냇는데 피부가 화상입은것마냥 빨갛게 달아올랏네요.이런경우에는어떻게해야하나요?시간지나면붉은기사라질가요,4.0,3개월 전
71,userrz2iv2gx5r,"시중에 파는 오뚜기나 백설 사과식초 아님
레몬식초 현미식초로 해도 되나요?",1.0,3개월 전
72,userdo8mj5vd2q,"알로에수딩젤+사과식초 혹시 계속 스킨대용으로 쓰도되는지요?
햇볕에 노출되도 되는지요?
피부에 검버섯.기미 많아서 많은도움받고있어요 
감사합니다~~^^",13.0,3개월 전
73,userjm8ez1iv8e,지금 이방법으로했는데 얼굴과 목전체가 화끈거리고 가렵고 화상입은것처럼 빨갛게 올라왔는데 ㅠ괜찮아지겠죠?ㅠ편사 없애기 너무힘드네요,0.0,2개월 전
74,usernd7fz8lo6i,식초는 집에 있는 사과식초 사용해도 되나요? 미소제인님이 쓰고 있는 식초를 구매해야 될까요?,1.0,2개월 전
75,usersk4wq9yt1j,여드름 흉터도 없어질까요?,0.0,4개월 전
76,migolf2658,"첫번째 했을때 담날 피부가 약간 도돌도돌 거칠어짐.
괜찮은건지ㅠ",0.0,3개월 전
77,userfr6go3xl2e,팩떨어지고난후크림바르면될까요~??얼굴이마니건조해서앰플이랑크림을발라야하는데화장솜얹기전스킨이나토너바르란얘기는있던데다른얘기는없어서화장솜한시간이상지나서떨어지고난후앰플 크림을바르는건지해서요^^;;,4.0,4개월 전
78,userpj7in3lo1y,"미소제인님 오늘 감사합니다 
수고하셨습니다 영상 잘보고갑니다
주말 잘보네세요~",1.0,4개월 전
79,userzj4sd8is9k,"미소제인님~
첫날은 바르고 잤는데 괜찮았는데
둘째날은 얼굴이 빨갛게 익었어요
어떻게 해야되나요?
돌아올까요?ㅠㅠ",1.0,4개월 전(수정됨)
80,usercw1xr1jb1g,"임산부인데 쥐젖,편평사마귀,귀미,좁쌀이  얼굴이랑 목 가슴에 엄청 생겼어요ㅠㅠ임산부도 생 율무가루팩 상관없을까용~~?",1.0,8일 전
81,simsonsli9yo,검버섯 (색소 침착 )  효과가 있을까요?,0.0,2개월 전
82,userxq4ns6il4s,2배 사과식초가 있던데 그러면 식초량 반만 넣으면 되나요? 그리고 패치 붙히고 얼마정도 시간 지나야 제거하나요? 하루에 여러번 해도 괜찮아요,2.0,3개월 전
83,userqe2tm9cc1w,피부과에서 기미+점 레이저 시술 받은지 약 한달 되었구요 아직 붉고 갈색인데  이거 해도 될까요?,1.0,4개월 전
84,userjp8nd6ux2e,주근깨에 효과 있을까요? 있다면 옅어지는건가요 아님 완전히 사라지는 건가요?,1.0,3개월 전
85,uservk7ly2nl7m,"일반 가정에서 사용하는
사과식초는
안되나요",1.0,3개월 전
86,usernk5rq3zd9q,"처음 첫날인데 얼굴이 열감이 있고 조금 빨게졌는데 
내일도 해도 될까요? 글구 팩 때니깐 건조 합니다 지금은 그냥 세안하고 크림바름요",1.0,2개월 전
87,usertp7mu1uq4m,좁살여드름식초로해도되는거지요?,0.0,3개월 전
88,heanjung2892,전 영상보고 들깨가루팩 하려는데요 밤에 팩하고 물세안 했을경우 아침에도 일어나서  폼크린싱을 해야 하나요?,1.0,1개월 전
89,hyekung80,"사과식초에 곡물섞어도되나요?<율무가루,감자가루 쌀겨 등등>",1.0,2개월 전
90,userdo4nf6tx6l,알로에젤 제품 이름 소개해주셔서 많은 도움됫습니다~~제품이  어디건지 소개해주시면 구입하는데 많은  도움 됩니다~~감사합니다,0.0,3개월 전
91,usergl8le7bg6z,얼굴에나 목에 붙이면 얼마나 두어야 하는지요,0.0,3개월 전
92,useryz6fn1fs1g,좋은정보 고맙습니다,1.0,1개월 전
93,userbo4dz7gk8y,"일주일 됐는데 세안후에 사과식초스킨을 하고 마른뒤에 알로에식초 바르고 부치고 5-10분쯤 있다 떼어내는데 진해지고 아무런반응이없어용 
좀더 꾸준히해볼께용",3.0,2개월 전(수정됨)
94,usernh4vx9ds9h,그리고 일주일 내내 연속 사용 가능한지도 궁금합니다~~,0.0,2개월 전
95,userth4fu4qm3b,"덕분에사마귀쥐덧없어졌어요가르쳐대로했드니몇칠만에떨어졌어요감사합니다~~^^ 베이킹소다,1티스푼,생율무가루1티스푼,사과식초2배로5다섯방울정도 플레인요거트1티스푼 ,효과가좋았네요~~^^",1.0,3개월 전
96,sannesosolife,알로에젤 사과식초 기미가 없어도 효과 보겠네요,3.0,3개월 전
97,bus12pp33,"알로에수딩젤로 해도 되나요?
식초는 사과식초여야되죠?",1.0,2개월 전
98,userpr5bo2yn2u,알로에에 현미식초 넣고 섞었더니 하얀 응어리 진게있던데 이거 사용해도 될까요?,0.0,3개월 전
99,midaslee7035,일반 사과식초는 안되나요?,1.0,3개월 전
100,useryl1xl4zy6b,이팩도 붙이고자는거에요?아님 시간이따로있나요?,2.0,4개월 전
101,userhz8wt1wo5u,똑같이 따라하고 얼굴이 다 뒤집어 지고 난리낫어여 … 어떻게 대처해야될까요 벌써 3일지낫는데 더 빨개지고 가라 앉질 않아요… 그리고 분명 피부테스트 시엔 괜찮았거든여,0.0,3개월 전
102,userzi5il8oz9m,"팩을 하고 담날 화장을 해도 되나요 메이컵을 하면 폼으로 지워야 하고 혹시 자극이 있을까 해서요
팩후 딱지가 생기나요? 팩은 매일하나요",0.0,3개월 전
103,userfr6gi5wo1n,영상 본거처럼  식초와 알로에젤  3일동안   사용해봐는데  아직 ㅠ  생율무 가루  썩어서 쓰연 더효과  있을가요  ?,1.0,2개월 전
104,usernh4vx9ds9h,패드 100장 담궜는데ㅠㅠ 냉장보관으로 며칠 사용 가능할까요?ㅠㅠ,1.0,2개월 전
105,userbu5eg3uy7e,눈두덩이랑 눈밑 주변에 해도 괜찮을까요?? 갑자기 너무 생겼어요 ㅠㅠ,0.0,3개월 전(수정됨)
106,kts5401,"40대 남성인데 자기전 얼굴전체 
바르고 수면을 취하고 아침에 세안을 하면되나요?",1.0,2개월 전
107,jinjin3685,얼굴에 붙이고 몇 분이니 있어야 할까요?,1.0,1개월 전
108,usercd7od3dk2v,"아침저녁으로
바르나요
바른후에다른
화장품발라두
되나요??",0.0,4개월 전
109,MINck2zq,저는 눈 주위에 좁쌀처럼 비립종이 있는데 눈 주위라 점 조심스럽긴 합니다만 ㅠㅠ,0.0,3개월 전
110,userqe6wn5by6y,몇분정도 붙여야하나요?,0.0,3개월 전
111,usernr1sl5er5r,사과식초 말고 레몬식초로도 되나요?,1.0,1개월 전
112,sms6426,"안녕하세요
튜브보다 우연히 보게됐는데요
얼굴에 기미가있어
도전해보려고 합니다
근데요 저는 기초화장 안하고 수분크림만 바르는데  혹시 수분크림 바르고 부쳐도 되는지요
답변주시면  감사하겠습니다",1.0,3개월 전
113,userhf8em2yh4b,"식초는 숟가락으로 한숟가락인가요
그냥부우셔서 잘몰라서요",1.0,4개월 전
114,userrn7le9no3l,제이님 사과식초는 유기농 쓰면되나요?,1.0,2개월 전
115,haejung257,사과식초는 시중에 파는 오뚜기사과식초 사용가능한가요??,2.0,3개월 전
116,sjj7067,감사합니다 좋은정보 저도 한번ㅈ도전해 보겠습니다 나이가 자꾸 들어가니 얼굴에 기미 검버섯 쥐젖등 자꾸 뭐가 생기네요 효과 기대하며 도전해 보겠습니다 ㅎㅎ,2.0,1개월 전
117,usergk2lf4ru9z,3일째 되는데 잡티가  더 까맣게   되었답니다. 어찌해야할까요. 자극은  없고 계속하년 되나요,0.0,3개월 전
118,userzh3ls3kt7o,팩하고나서 미온수로 씻어내나요?,2.0,3개월 전
119,userqv3pd9dc7o,쥐젖이 많은데할때마다 패드를 몇분이나 붙여야 되나요.,1.0,3개월 전
120,usertp9uc3ic6m,"매일해도되나요?
그리고 팩후 로션 크림 발르면되나요?",1.0,4개월 전(수정됨)
121,usertd5kc6jo7o,사과식초 대신 레몬즙 가능할까요,0.0,1개월 전
122,qowtj3ek,편평사마귀도 하면떨어지나요?,1.0,4개월 전(수정됨)
123,userid5ke1ww2o,알로에 젤은 어디서 사나요 ?,0.0,2개월 전
124,useryw9xw8ud6d,Thank You!!!!!,1.0,3개월 전
125,userqh5ux1bo8j,"알로에. 식초 만들었는건 냉장보관 몇일 
해도 되나요?",1.0,4개월 전
126,userdk1sv6mt7k,붙이고 나서 세안하나요~?,6.0,4개월 전
127,userwq5yz3mo4n,미소님~요고 3~5일하고 또 얼마나 쉬고 또하면 되나요?,1.0,11일 전
128,userbn8qy5li9j,붙이는 시간이 궁금해요,26.0,4개월 전
129,userpv5yh4de6f,"좋은정보 감사합니다
",1.0,3개월 전
130,usergx6ct5ud4x,이틀째 발라서 자고일어나는데 왼쪽 뺨이 빨개지고 후군거립니다.이 형상은 괜찮는건가요?,0.0,2주 전
131,usersn9om7sx2u,집에 있는 식초 중 아무거나는 안돼요?ㅠ,4.0,4개월 전
132,useriu3ul7ki1h,"사과식초는 어디서
나오는걸로 사용해야
하나요?",1.0,3개월 전
133,userwp9me4ud1c,팩하고세수하고화장품바르나요?,0.0,3개월 전
134,usertf6iy3fk8l,안녕하세요? 흑자제거에도 효과가 있을까요?,0.0,3개월 전
135,usermq2ze4fe2q,혹시 그럼 한달동안 쉬지않고 해줘도 될까요???,0.0,3개월 전
136,userob8eg6fr6r,신중하게 해야합니다 저도 따라하다가 까만 점만 두드러지게 생겼어요  볼때마다   더 진하게 된점 보면 후회됩니다  피부과로 바로 가시는게 현명할것 같으네요,0.0,2개월 전
137,userdf7ht1fr8m,"안녕하세요~며칠 전부터  미소제인님 영상 정주행 중입니다. 기미,평편사마귀, 좁쌀,주근깨,비립종 등 문제성피부 입니다. 제인님 영상 정주행 하다보니 3년전 영상부터 어제 영상까지 기미,평편사마귀,비립종 영상이 매우 많이 있는데 어떤걸 따라해야 할지 몰라서요?  영상중에서 한가지만 추천해 주셨으면 좋겠습니다. 그동안 올리셨던 예전영상까지 다 따라해야 하는지 아니면 어제 올리신 영상을 따라 해야할지ᆢ 저도 도전해서 다른분들 댓글처럼 효과보고 후기 올리고싶습니다. 58세인데 더 늦기전에 미소제인님 처럼 투명한 피부는 아니라도 기미와 비립종 주근깨는 박멸하고 싶습니다.  그리고 율무가루는 생율무가루를 사용해야 하는건가요? 다른 구독자분들도 궁금하실겁니다. 도와주세요.",2.0,4개월 전
138,userto4hh3qn6h,주근깨에도 효과가 있을까요?!,0.0,2개월 전
139,userbr6bl7pw6w,막걸리식초 사용해도 되마요?,1.0,4개월 전
140,userki8uf1bm6f,"집에 있는 알로엘겔  안되료 ?
어성초 너무 좋어요",4.0,4개월 전
141,useryg9el4pz2i,몇일정도하면 눈에보일까요?,0.0,2개월 전
142,userts5xn1wu2t,99프로 알로에수분크림 그런것도 괜찮은거쥬~?,1.0,2개월 전
143,usernc9mf4ue7k,"좋은 영상 감사해요
천연오가피 식초도 괜찮을까요?",1.0,3개월 전
144,userpp9fw4mf4t,"알로에젤 어디서 구입 하나요
꼭 알려 주세요",3.0,4개월 전
