,youtube_id,comment,like_num,comment_date
16,userwq2hh5ox2d,"어성초 자소엽 녹차잎이랑 미소제인님 비누구매했는데
발모제 미스트 물용량이랑 자소엽 몇그람씩 끓이면 되는지
자세히좀 알려주세요",2.0,3개월 전
17,usermg8ow5tp7h,소주에 넣어서 할려면 어성초 녹차 자조엽 양을어느 정도 하는지요,0.0,2개월 전
18,userqg9ud4bj2i,어성초 다른 제품 써도 괜찮나요?선물 받은 비누가 있어서,3.0,3개월 전
19,usernq2iv4gb3g,비누 하고  린스를 해도  되나요,1.0,2개월 전
20,usertn3ib9gg7x,"안녕하세요
미소제이님 로즈마리를 끓인 물  가지고 두피에 뿌려도 괞찮을까요",1.0,2개월 전
21,userdh5wq1xm9w,"어성초비누는 어디에서
어느회사제품인지알려주시면감사하겠습니다",1.0,2개월 전
22,useryz3qx4db2b,"미소제인님. 물어볼께 있어서 여기다 댓글달아요..
호호바오일 예전에 사서 조금 쓰다 오랜만에 얼굴에 발랐는데.. 
호호바 오일.. 병안에 검은 이끼 처럼 끼여있고.. 검은 실타레가 안에 나풀나풀 거리던데 ㅋㅋㅋ
이거 썩은가요? 이것도 유통기한이 있나여?. 뚜껑오픈하면 냉장시레 두어야할까요? 여름이라..
지금 이.오일은 버려야겠죠? 너무 많이 남아서 ㅠㅠ",2.0,2개월 전
23,usersw2mj2jg2q,청주는 어떤 제품을 사용하셨나요?,1.0,11일 전
24,userbi6ls3dv1m,감사요,2.0,3개월 전
25,usergd5se2cy6v,비누 구입했어요!,1.0,3개월 전
26,userxe6ds8mc9g,저녁에 뿌릴때 머리감고 뿌려줘야 겠죠?ㅋ,0.0,3개월 전
27,userre3mn8ui3u,어성초비누어디서구입하나요,4.0,3개월 전
28,useryt3cy2cj3k,"You are a good friend in my life, 
a beautiful friend, 
a precious friend, and a wonderful lady.",2.0,3개월 전
29,paulqueen1689,"Good night sweetheart MisoJane. .
You beautiful forever...kisses",2.0,3개월 전
30,misojaneMJ,"직접 사용해 보고 
실제로 머리카락이 더 많이 나서 
알려드려요!
 
1. 어성초 천연비누로 머리감기
2. 어성초, 자소엽, 녹차 스프레이 뿌리기
    어성초, 자소엽, 녹차에 소주 또는 청주에 담가서 
    3주에서 1개월 후 에 두피헤어 부분에 뿌려줍니다.
 
 
아래 천연어성초비누 미인비누 구입처 올려드립니다^^
https://m.smartstore.naver.com/misomi...
 
 
[관련 영상]
 
집에서 감고, 뿌리기만하면 자라난다~ 실제 난리남 머리카락이 쑥쑥 자라나
 
 
 • 집에서 감고, 뿌리기만하면 자...  
 
* 1분거품세안법!  샴푸법으로 피부, 두피, 헤어에  좋은 비누
 
 
 • 100만원짜리 거품세안! ...  
 
천연오일클린저 사용, 거품세안만으로 피부 완전 좋아지는 법
 
 
 • 거품으로 이렇게 좋아졌다고?? ...  
 
효과실화???강력추천!! 천연오일클린징2 화장독완화, 잡티, 검버섯 없어진 실제사례
 
 
 • 자고나니 내 피부 실화? ...  
 
 
 
I'll try it myself
I actually have more hair
Let me tell you!
 
1. Wash your hair with natural soap from Houttuynia cordata
2. Spray Houttuynia cordata, pine needles, and green tea
Soak it in Houttuynia cordata, jaso leaf, green tea, soju, or cheongju
After 3 weeks to 1 month, spray it on the scalp hair.
 
 
I am posting the place of purchase of the natural herb soap below^^
https://smartstore.naver.com/misomiin...
 
Subscribe,
Like!
Thank you so much^^*",5.0,3개월 전
