,youtube_id,comment,like_num,comment_date
32,userwf7dh4yp6c,"선생님
쓰시는 유기농 사과식초는어디서구매하나요",1.0,1년 전
33,userfv3yb1ig5i,호호바 오일 어디꺼 쓰셧나용 ?,1.0,1년 전
34,emilysook,타마누오일로 사용해도 될까요?,1.0,1년 전
35,useriu8hy5xd2n,팔에검버섯이있어서 병원에서뺏는데 안빠졌어요 이것도없앨수있나요 방법좀알려주세요,4.0,1년 전
36,userbt2ll2ty3c,하루에 며번까지할수잇나요?,0.0,4개월 전
37,uservy3hs7xj5v,"잘 안되고 오히려 더 진해지는거 같은데 잘못하고
있나봐요",1.0,1년 전
38,userzb1jb2qd7k,브르코일 오일도되는지요,1.0,1년 전
39,useriu8hy5xd2n,코코넛오일이나 히알루론산어섞어도되나요,1.0,1년 전
40,userlo8es7kx4b,식초에 진심이신분,1.0,1년 전
41,dakotaoscar9974,𝕡𝐫ｏ𝕄ｏ𝔰𝓶 ,1.0,1년 전
42,ruthaguirre6188,Hi beautiful Misso Cani use Ross water thank you ️?,1.0,1년 전
43,paulqueen1689,"Good night sweetheart friend MisoJane. 
Lovely is channel 
You are beautiful 
Like is short...beautiful body",2.0,1년 전
44,userqc3zw2zx2e,식초스킨토너 하고난뒤 세안하지않고 잠을 자도 되나요,1.0,8개월 전
45,userqc3zw2zx2e,사과2배식초도 되나요,0.0,4개월 전
