,youtube_id,comment,like_num,comment_date
18,userns3ff9dv1x,할때마다 섞지않고 미리섞어놓고 사용해도되는건가요?,0.0,5개월 전
19,uservq6sf1mq9f,"예전에 영상보고 오늘 처음으로 시도했답니다^^
그런데 광대쪽에 붙였더니 눈이 시려운데 괜찮겠죠?^^; 물사마귀와 기미가 고민이거든요ㅠ
식초와 알로에젤만 섞었는데 율무가루도 섞어도 될런지요♡",3.0,4개월 전
20,userpj7in3lo1y,"예쁜 미소제인님 안녕하세요~
매번 영상 감사합니다 잘사용해서 써보겠습니다~",2.0,5개월 전
21,jason9532,눈가옆밑으로 기미잡티가 고민인데 알로에젤 식초 율무가루 조합으로 하다가 알로에젤 식초로 갈아타면 되는건가요?,1.0,2개월 전
22,userfj5lv8jl9c,5일정도 했는데 편평사마귀는 제거되지않았는데요 피부는 맑아진거같아요 양볼옆으로 넓게 기미가 있는데 크게 자극이 없으면 매일 꾸준히해도 될까요?,0.0,9일 전
23,userqe7ls2jp3r,오타모반 에도 효과있을까요?,4.0,5개월 전
24,miroboy3856,"Excelente produtos, muito bom, parabéns pelo seu trabalho",2.0,5개월 전
25,userpy7zn4hy1w,3일 연속하고 나니 기미가 좀 까매진것 같아요 연속으로 쭉 사용하면 좋아질까요?,0.0,4개월 전
26,userzz5ft1bh8z,"어제밤 식초1 알로에1  로 했다가 5분만에 뗐어요..
따갑고 화끈거리는 느낌이나서..
계속해야하나요?
아님 희석해서 해야 할까요?",4.0,5개월 전
27,2mini609,"넘 좋은 정보 감사해욤.. 
근데 알로에+식초 팩을 하고난 후 다시 물로 세안을 안해도 되나욤??",19.0,5개월 전
28,sjs0601,"댓글중에 흘러내린다 해서
생율무+사과식초는 괜찮나요?
된다면 이것도 요거트정도의 점도로 해도 되는지...
필요부위만 작게 붙인다고 가정하고여 ~",4.0,5개월 전
29,userjf4fz2ig6b,오래된 기미나 잡티에도 효과가 있나요?,0.0,3개월 전
30,useruk6kq7fq1g,팩을 할 때 붙힌. 부위빼고 나머지 부분은 로션 크림을 바르고 자야되죠? 그리고 하룻밤동안 붙히고 자야하나요?,9.0,5개월 전
31,userdc4yg3ui7f,감사합니다,1.0,1개월 전
32,userwy1fh2xh9g,알로에겔말고 그냥투명수분젤은안될까요,3.0,5개월 전
33,userof7bt8ez2u,안녕하세요 기미가 너무 진해져서 미소제인님 유튜브보고 생율무가루랑 오션 섞어서 하려고 하는데요 미소제인님 다른 유튜브에서 기미 잡티 제거가 또 율무 말고도 많던데 기미에 가장 효과가 좋은 거 추천해주시면 감사하겠습니다.,5.0,5개월 전
34,usermt4zt7gv9l,"기초화장품 아이크림까지 바르고 바른 후 
그냥 자면 되는거죠?",2.0,4개월 전
35,userol3se5ks6p,기미. 편평사마귀. 좁쌀.잡티 말고 한관종 없애는 팩도 있나요?,9.0,5개월 전
36,akacia0801,혹시 집에서 만든 파인애플 식초 사용해도 될까요 아님 꼭 사과 식초만 써야 할까요,5.0,5개월 전
37,Kimtokkang,여드름 흔적에 해도 되나요? 사마귀나 점은 딱지처럼 똑 떨어져나간다고들 하시는데 여드름 흔적도 딱지처럼 떨어져나가나요??,7.0,5개월 전
38,wonderj6979,"혹시 사과 식초 대신 오미자 식초도
괜찮을까요?  
  저도 효과 보고, 후기 댓글 또 남기고
싶네요~!  
 정보 감사합니다~",6.0,5개월 전
39,userou2xk1wl6j,"피부과 안가고 제거라고 하셨는데^^;;;
기미가 심해서 피부과에서 레이져 치료도 하려고 하는데 레이져 시술기간에 알려주신 팩 같이 해도 될까요?",0.0,5개월 전
40,won5230,"처음설명은 알로엘겔 을 얼굴에 팩할만큼
의 양에 식초 한두방울인데  나중에 설명은
생수 1:식초 2   의  양에
알로엘겔 1: 식초 2의  양이라고  
하셨는데  저는  좀 헷갈려요.ㅠㅠ",7.0,5개월 전
41,Gracefb6yo,"제인님♡
이 레시피는
미백잡티제거 
 좁쌀여드름  제거
둘중 어디에 효과가 강력한가요??",0.0,3개월 전
42,hyeranjeon437,"편평사마귀 때문에
오늘부터 실천합니다
예민한피부라 알로에젤과 사과식초1:1로 했는데
효과있길 바라며 꾸준히 해보고
후기 올릴께요^^",5.0,5개월 전
43,userri2tl8nw3l,"이런 좋은정보 주시다니
감솨 ~감사합니다 ^^",2.0,5개월 전
44,usergm4ky1fh1y,"미소제인님 저는 30년 넘은 잡티인데 효과볼 수 있을까요? 지금 4일정도 되었는데..워낙 오래된거라 그런지 아직 별 효과를 못느끼고 있어요ㅠㅠ
너무 오래되어서 안될까요? 정말 잡티만 없어도 살것 같은데....",1.0,5개월 전
45,userbr8wx7kz1h,"레이저 후 색소침착에도
도움 될까요
이쁜 쌤~~♡",5.0,5개월 전
46,domi8649,알로에말고 수딩젤로 해봤는데 알로에가 더 효과적일까요?,1.0,2개월 전
47,hyk9552,피부과가서 레이저로 했는데도 또 다시 나더라구요 편평사마귀때문에 오랫동안 스트레스인데 따라 해보고 효과보길 기대합니다 효과보고 댓길 다시 남기겠습니다.,6.0,5개월 전
48,userkw5xg4dd1e,"알로에 화장품을 바르고 햇빛보면 기미잡티 생긴다 얼굴 더 탄다는 말이 있던데
그래서 밤에만 알로에 수딩젤 바르고 있습니다 근데  닞에도 알로에 수딩젤이나 스킨로션크림 등등 바르고 나가도 될까요?",0.0,1개월 전
49,userqt1nm1cw7h,레틴 A 과사용후  광대쪽에 색소침착이 생겼는데  이방법으로 없앨수 있을까요?,0.0,5개월 전
50,userhy2nh3bk7i,이 방법 왜 이제야 봤을까요.. 다른 분들이 하신 방법으로 해보다가 전 효과가 없어서 그냥 병원가서 리팟레이저하고 지금 1년째 깨끗한 피부 유지중입니다 다음에 생기면 이 방법 도전해봐야겠네요 영상 감사합니다,3.0,4개월 전
51,userpt3ms6ng7d,"3일연속 했는데 아무 반응 없는건 ...
뭘 잘못한건지 
식초때문에 저녁마다  집안에선 냄새가 ㅠㅠ
눈도 시리고...",1.0,1개월 전
52,usersz3ok3sf2t,안녕하세요 미소제인님~사과식초팩은 맬 해도 괜찮은지 궁금합니다,0.0,3개월 전
53,userks7co9jl6s,"최고에요
고맙습니다    ㅎㅎ",2.0,5개월 전
54,YangYeonHee,미소제인님 반갑습니다 오늘도 행복하고 유익한정보 감사드립니다 오늘도 편안하고 행복한 잠자리되세요 ^^,3.0,5개월 전
55,useruo5uu6nd9j,"기미때문에 유투브보다 우연히 알게되어
자주보게 되었습니다
제 상식으로는 알로에1 식초1 비율이 쎈데 얼굴에 괜찮나요? 댓글에보면 더진해진다는 말도있고해서 하기가 겁이나네요.
알려주신 밀가루+살겨+식소다+식초4~5방울로
하는 팩은 몇달 꾸준히 했는데도 별효과가 없드라구요
기미가 너무 고민인데 알로에젤1 사과식초1
화장솜에묻혀 얼굴에 붙이고 자라고 하셨는데
밤새 붙여도 되나요?
망설여지네요 혹시나 더진해질까봐
그건 너무 무서워서ㅠㅠ",0.0,2개월 전
56,viethan741,좁쌀 여드름피부는 어떤가요,1.0,5개월 전
57,sjlee6392,2년전에 점빼고 색소침착된부위도  효과있을까요?,1.0,5개월 전
58,userzd1cc2gj2y,볼수록 진짜 이영애배우님 느낌이많이나요!!! 너므ㅡ예뻐요언니!!!!,9.0,5개월 전
59,useruk2cx7tx3j,제가 기미가 많아 시도중이에요 혹시 식초가 비율이 많아 기미가 진해지는 부작용이 있을까요?,0.0,3개월 전
60,Haerim81,"저 베이킹소다 식초 요거트 팩 보고 이거보는데요,, 기미 주근깨에는 이 두팩 중 어떤 팩이 더 좋을까요?",0.0,5개월 전
61,userwp9me4ud1c,일주일에1~2번하고있는데 매일 해야하는 건가요?,0.0,3개월 전
62,userki1sw2lq9g,"안녕하세요
어제  영상 접하게 되어 밤새도록 영상을 다 보있습니다..너무 신기하며 빨리 해보고싶다는 생각중이네요.고삼가루생율뮤가루 등등 없어서 주문하고 기디리고 있답니다..
근데  다름아니구요
지금영상에 보여진 알로에젤 이랑 사과식초에서 비율에 좀더 자세히 알고싶어서요
알로에젤  양이 얼마나 될까요?
빈 용기 사이즈나 크기 말씀해주시면 안될까요?",2.0,5개월 전
63,useriz9lv4sr3z,비율이 식초 2  알로에겔 1 식초1 알로에겔2 어떤게 맞나요?,0.0,1개월 전
64,sjlee6392,"세안하고 기초후라함은
크림까지 마무리 하는걸
말하나요?",1.0,5개월 전
65,usermp5bj7pl6r,"제 경험 말씀드리는데 편평사마귀는 무조건 레이저로 빼야합니다
팩만한다고 떨어지지 않아요 잘못하면 번질수도있습니다

근데 저는 레이저로 빼도 계속 재발하고 
몇년간 그렇게 반복해서 포기하고있다가
얼굴이랑 목에 전체에 편평사마귀 퍼져서 돈이 엄청 깨졌습니다

레이저로 없애도 또 나고 
반복하다가 이분 영상보고 레이저로 얼굴전체 목전체 제거 후
율무+알로에 조합으로 팩했는데
재발 안하고 있어요 

율무 성분이 피부 면역력 높여준다고 하더라구요
인유두종 바이러스 없애려면 면역력 좋아져야한다는 애매한 말뿐이라
몸 자체는 건강한데 계속 재발하니까 답답했는데
율무팩 통해서 피부 자체 면역력 높여주니까 재발 안하는거 같아요

물론 이거 말고도 아침에 기초 화장 하면서 비타민c앰플 추가해서 바르고
저녁에 레티놀 크림 소량 바른것도 있지만
레이저 치료하고 주 2회 율무팩 한게 도움 된거 같아요

사마귀 제거 안하고 율무팩X
사마귀 레이저 치료후 → 율무팩 O
이게 맞는거 같아요
피부과 다니신 분들은 알겠지만 재발 안하게 하는것만으로도 엄청 큰 효과라고 봅니다",3.0,4개월 전(수정됨)
66,uservz5zz2sd8b,화장솜 몇분동안 유지하나요?,6.0,5개월 전
67,userxj5tj5ol6b,마스크팩처럼   붙이고  잠들어도  괜찮을까요?,3.0,5개월 전
68,userbl3py4vj9z,홍조피부에 사용해도 될까요?,1.0,5개월 전
69,sjlee6392,팩하고 따로세안 안해도 되나요?,3.0,5개월 전
70,userbt2ll2ty3c,엉니 다크서클에효과잇는거도좀올려주세요ㅠ,1.0,4개월 전
71,sunnovia,"기미때문에 너무 고민인데요, 얼마나 해야 효과를 볼수 있을까요?",5.0,5개월 전
72,usertp8mb3vc2y,"얼굴에 목에 붙이는거 붙이고
해야되나요 알로에배라하고
식초만가지고 얼굴에 발라도
되나요 집에서 쓰는 사과 식초
도되나요",3.0,5개월 전(수정됨)
73,userfg9xb2io4i,"식초2  알로에 1이 맞나요?
댓글에는 식초1  알로에 2라고 적혀있어서요.",0.0,3개월 전
74,soonryeolee7997,오늘부터 해보구 후기 꼭 올릴게요.,2.0,4개월 전
75,userci7sj6lk3x,부치고 얼마 있어야 되는지요 그리고 세안은요?,6.0,5개월 전
76,userdi5vj9zm2w,사과식초없으면 현미식초도되나요?,1.0,4개월 전
77,mdk5117,주근깨에도 효과 있을까요? 저는 팔에 먼저 해볼게요,1.0,3개월 전
78,sunny303654,알로에 젤과 오레가노 오일을 섞으서 해도 되나요?,2.0,5개월 전(수정됨)
79,userbc2nz4uj2t,저 5분정도 얼굴전체에 찍어바르기만했는데 얼굴이 너무 따갑고 빨갛게 탄것처럼 됐어요. 너무 심하게 빨게요~~ㅜ.ㅜ 어떻해요?ㅜ.ㅜ,0.0,2개월 전
80,userjr8fs1xy5i,피부과의사는 식초가 오히려 피부에 화상입는다고 절대하지말라하더라구요 어쩌지용 저두 함해보고싶어서요~,1.0,5개월 전
81,userkw8tp2jh1s,눈밑기미에도 사용해도 되나요?,2.0,5개월 전
82,userwp9me4ud1c,화장지우고  스킨로션바르고 하나요 ?,1.0,3개월 전
83,userny9fs9ed4k,"스킨처럼 얼굴전체바르고 
다른기초케어는안하고 자나요?",0.0,5개월 전
84,usercn7eb8yy7l,저 진짜 얼굴이 따끔거리고 붉어졌는데 괜찮은거죠? 후끈후끈ㅜㅜ 3일 연속 해보려구요,0.0,4개월 전(수정됨)
85,sophiakim1013,화이트식초보다 사과식초가 좋은건가요?,0.0,4개월 전
86,userbe2gg6ip2y,화장솜 붙이고 얼마정도 있어야하나용,1.0,2개월 전
87,userHojulia,초민감성 아니구여. 일반피부인데ㅠㅠㅠㅠ이거하고 피부 난리 났고 눈가에 하면 눈이 시리던데ㅠㅠ 어떻게 버티시나요? ㅠㅠㅠㅠㅠㅠㅠ 3일 했는데….. 너무 아파여ㅠㅠㅠㅠㅠ오히려 좁쌀여드름 올라왔어여….,1.0,12일 전
88,userqo7pn2jk4w,사과식초 시중에 판매하는 거 아무거나 될까요? 혹시 어떤 거 쓰시는지 여쭈어봐도 될까요??,0.0,5개월 전
89,userpj7pl1gd7u,알로에겔 도 되나요?,2.0,5개월 전
90,usertp8mb3vc2y,"집에서 쓰는 사과식초도
가능한가요  저는 피부가
깨끗해 졌다는 느낌이 안드는데요
한 일주일 했는데요 알로에베라
집에서 쓰는 사과식초도 가능한가요",1.0,4개월 전(수정됨)
91,userdy3kq4pw3i,3일 연속으로 하고 며칠 쉬는건가요? 매일 해도 되는건 아니죠?,1.0,5개월 전
92,usermd4fq3yu1y,비타민 앰플을 넣어도 되나요,2.0,4개월 전
93,asapbk,미소제인님~ 알려주신대로 해보고 있는데 식초때문인지 눈이 너무 시려운데~ ㅜㅜ 저만 그런걸까요??? ^^;;;;,0.0,4개월 전
94,userys6ff8eu7l,수고하셨습니다,1.0,3주 전
95,userwj9oo9ol1x,알로엘젤은 어디서 구입하나요,2.0,5개월 전
96,userjr2eb2ix4o,"다른 식초는 안되나요?
 현미2배식초 가  집에 있어서^^;",0.0,3개월 전
97,userwp9me4ud1c,"들깨가루,베이킹소다.알로겔 사과식초.팩을 했는데 효과가 없어요  기미가 점점심해지는거 깉은데",0.0,3개월 전
98,usersd7pk8wj4t,너무감사해요,1.0,5개월 전
99,jungsunhan8883,그냥 마트서파는 사과식초는 다 괞찮은 거예요?,3.0,5개월 전
100,jypark2261,알려주신 방법들이 많아 어떤 방법을 써야할지요,1.0,5개월 전
101,usertp8mb3vc2y,"방금한게더들고있는게
건강발효사과식초같이보여
주셨는데이식초도좋나요",1.0,3개월 전
102,userrb9gf6pk8e,검어지다가 벗겨지나요,1.0,3일 전
103,usersv2rl9de9c,"저는 식초와 알로에 섞어 붙이고
피부 뒤집어져서 고생중입니다
목부분에 알러지 반응 없어
얼굴부위에 붙였는데
이런 일이~
혹~다른분들 참고하시라
댓글 다네요",2.0,5개월 전
104,useryn6fe1de5x,흑자도 없어지겠죠??,2.0,5개월 전
105,usernh8ig7cc4i,꼭 사과식초를 사용해야 하나요?,0.0,4개월 전
106,userbg6dc6mu8m,감사합니다,1.0,3개월 전
107,userhf8em2yh4b,사과식초는 어떤거써야 하나요,2.0,5개월 전
108,userfk1mw3sm8s,2대1로하고붙이고남았는데냉장고넣어뒀다또사용해두되나요?,1.0,5개월 전
109,padocgora8206,5번째한  오늘 아침 얼굴에 상처 생겼어요. 식초가 독할까봐 식초1+알로에젤1 했는데요. ㅠㅠ,0.0,5개월 전
110,userjr9oz9zw1t,,2.0,5개월 전
111,userlb5zm1oj4i,현미식초는 안될까요?,3.0,5개월 전
112,userny9fs9ed4k,비율이 어떻게되나요?,2.0,5개월 전
113,userlw5lp9gb5l,"기미제거해보고싶어서요

영구적으로꾸준히 사용해도될까요?

며칠하다가
중댜해야할까요",0.0,3개월 전
114,angelim1fj,"병원에서는
식초써지말라구하는데
얼굴이 오돌도돌 이병원 저병원 돈만날리고
치료도안되고ㅠㅠ
지푸라기라도 잡는심정으로 식초발라야겠어요",1.0,4개월 전
115,sjhong817,2배 3배사과식초도 되나요???,1.0,5개월 전
116,userjq2kl6vf5y,"안녕하세요 
갱년기 아지매입니다
스킨  에센스 바르고 해도되나요
피부가 건조한편인데 더건조해지지  않을까요
해보고싶은데  건조해서 걱정되네요",2.0,5개월 전(수정됨)
117,userop9bx5ht6q,알로에 수딩젤 어서 구하나요,0.0,5개월 전
118,beethree6448,"팩을 붙였는데 눈이 너무 셔요
눈에 어떤 영향이 미칠까 걱정이 됩니다",0.0,3개월 전
119,sunny303654,안녕하세요 목에 쥐젖에도 효과가 잇나요?,0.0,5개월 전
120,userfm5ts4mo5u,"기미없애려고하는데2틀 됐구요
쉬지않고매일해도되나요.",1.0,2개월 전
121,CoCold2nb,"혹시 비립종도 효과있을까요?
아들이 비립종이 자꾸 생겨요ㅠ",2.0,5개월 전
122,userrq8iw5pv3t,사마귀없애는 방법 알려주세요,3.0,5개월 전
123,userbp6gl1dd1z,매일해도 되나요?,0.0,5개월 전
124,userkf2ie9yp6q,이번엔.효과이ㅉ으면좋겠어요,2.0,5개월 전
125,hodo0423,"알로에젤1식초1했는데 눈이 시려요  식초냄새도 많이나고 이게 맞는건가요 제가 잘못 만든건가요,",0.0,5개월 전
126,usertw5kz3py5s,3번을 해도 그런적이 없어요  지금4번째하고있어요,0.0,4개월 전
127,userkf2ie9yp6q,레이져흉터에는.더까마게변해요.어떻게해요,1.0,5개월 전
128,userld3pu7uc6q,"맨얼굴에 바르나요?
얼굴 전체에 바르나요?",1.0,5개월 전
129,usertp8mb3vc2y,"천연식초는어디서구매하나요
구매한곳알려주세요",1.0,3개월 전
130,userny9fs9ed4k,"식초2 알로에 1
이던데 식초 2방울인가요?",1.0,5개월 전
131,userxs4oe4if2z,매일해도 될까요?,0.0,3주 전
132,userls4zg6kf8p,60대중반인대요  속 건조도될까요,0.0,5개월 전
133,userzc2rl7sk3p,화장솜이 종류가많은데 지금 사용하고있는 것은?,1.0,4개월 전
134,userrr1ec4ib8w,기미와잡티  레이저시술 20회받고 많이좋아졌는데 두달지나니 다시색이 올라오네요 들깨가루팩한달째하고있는데 알로에젤과식초 하루씩번갈아가면서해도될까요 또 얼굴에 그냥바르고자도되나요,1.0,2개월 전
135,minkyoungson143,아무 반응이 없어요 ㅠ 왜죠? ㅠㅜ,0.0,3개월 전
136,oliviahr3dz,오 해볼께요^^,1.0,5개월 전
137,useruq9xp4qq4q,저도  한번 하겠습니다,1.0,5개월 전
138,useriz9lv4sr3z,기미가 더 찐해졌어요?이러다 옅어지는걸까요?,0.0,3개월 전
139,usergm3uc3jd5f,검버섯도없으저요,2.0,5개월 전
140,useryj6gy7bq6v,"사용해봐도 별로예요
진짜 말도 안되고요",1.0,5개월 전
141,userpp4yx3ng6l,양볼에 넓적하게 생겨 정말 괴로웠어요.피부가 정말 좋았던 저라 죽을만큼 괴로웠거든요.근대요.대박대박 기미는 없어지진 않는다자나요.근데요.옅어졌어요.꼭꼭해보세요.기미로 스트레스 받는분들께 알려줘야겠다는 생각에 댓글 쓴답니다.,2.0,1개월 전
142,uservh5mi9rm4f,"얼굴이 사과처럼 빨갛게 달아올랐어요
얇은편이라 일대일 비율로 했는데. .ㅠㅜ
쿨링하고 가라앉긴 했는데
계속 해도 되나요?",1.0,5개월 전
143,miokson2563,나는 했는데  부친 부위가 빨개 졌어요 화상 처럼,0.0,3개월 전
144,userfk4qi1th7d,기미효과가있는건아니것같아요.,0.0,1개월 전
145,useryj6gy7bq6v,"사용해봐도 별로인데요
왜이리 이런방법을 올리는지요 ?",0.0,5개월 전
146,useree3eh9mu7q,"저는 안 되는데요. 
며칠을 했는데 저는 왜 안 될까요?",0.0,3개월 전
147,paulqueen1689,Loverly MisoJane friend..,2.0,5개월 전
148,uservp7to2tg5w,전혀 효과없습니다.헛수고했네요,0.0,1개월 전
149,useryg7bw1us2y,유익한 영상 잘 봤습니다. 혹시 피부에 난 흑자는 어떻게 없앨수 있을까요?,1.0,5개월 전(수정됨)
150,userbq1jx8bj3m,매일해도되나요 눈가잡티에 붙이고 자도되나요,0.0,3개월 전
