,youtube_id,comment,like_num,comment_date
176,Starmanvo1wl,개인지도가능한가요,0.0,8개월 전
177,userry7qw9yh4q,일주일에?,1.0,8개월 전
178,useryq1vg7fe6v,멀쓰라는거에요 항상바뀌네,0.0,1개월 전
179,usercn6bd1ti2e,아랍어를 넣어주세요,1.0,8개월 전
180,danjulee7932,한번해보 고 뎃글 올리겠습니다.,1.0,8개월 전
181,usernh8dw8rx7f,"반갑습니다
매일해도되나요",1.0,8개월 전
182,userel2zl6ee4u,검게 보일때는 속에있는 검버섯들이 올라온다는 상항이니까 걱정마시고계속 해보세요. 저도하거든요.좋아요,2.0,8개월 전(수정됨)
183,dedeojohannes6695,미소님 한테 직접 시술받고싶어요~~^^,1.0,5개월 전
184,userwf4sw7kd9d,율무기루 어디서 구합니까,1.0,8개월 전
185,useree2bk9yx1v,달팽이크림도되나요?,1.0,8개월 전
186,userwt8bt3uk7d,생율무 가루는 어디서 구입하나요 ?,2.0,6개월 전
187,userqc3zw2zx2e,팩후에 미지근한 물로만 세안하면되나요,3.0,8개월 전
188,userbw6kr3ur2z,집에 볶음 율무가 많은데 볶음율무 사용해도 될까요?,2.0,8개월 전
