,youtube_id,comment,like_num,comment_date
10,lovepeace9941,눈 옆에 검버섯이 손톱 만큼 있는데 바르면 효과가 있을까요?,4.0,10개월 전
11,my551,셀푸드로 점 빼고 딱지 생겼는데 딱지위에 듀오덤 붙이면 진물 나오고 딱지가 말랑해져요. 듀오덤 안붙이면 바로 딱딱하게 건조되고요.딱지위에 듀오덤 붙여주는게 좋은지 궁금합니다.,1.0,3개월 전
12,userdm6jo9dt8r,음료의 어떤 성분이 작용해서 점이 빠지는건지 궁금해요!!,4.0,11개월 전
13,usermq1ke4lb2g,"요거 바르고는 씻으면 안되는거예요?ㅜㅜ
샤워도 못하나요?
얼굴점빼는 영상보고  도전했었는데
안빠졌었는데
제가 뭘실수한건가요?",1.0,10개월 전
14,userkq4fd6xx7z,"와 진짜 며칠 해봤는데 점이 떨어지긴하네요 근데 작은점만 떨어지고
저는 성격이 급해서 빨리 땔려구 하다보니 점이 조금 남았다고해야하나
대부분 시간만 있으면 뺄수있는데
큰점은 피부과 가야할것같아요
대충 효과는 있어요!",1.0,1개월 전
15,usernd3yh6bk6v,"빨간점도 가능한가요?
피부과에 물어보니 노화로 인해 생기는게 빨간점이라더라구요 ㅜㅜ",1.0,7개월 전
16,userod5sy2sm6f,점뺀후에 관리는 어떻게해주나요? 마데카솔이나 에스트로반 이런 연고는 안발라도되나요? 그럼 얼굴은 안되나요?,0.0,10개월 전(수정됨)
17,userrh5zs7iv2m,피부가 어쩜 이리 좋으세요^^ 궁금한점이 있는데 튀어나온점도 효과가 있을까요?^^,1.0,2개월 전
18,usergn3xf3pv3e,잡티된다니 손등에 검버섯도 시도해봐야겠네요,3.0,11개월 전
19,userdh3qs8dz3k,검버섯에 사용해도되나요? 3일동안 콕콕 3번씩 찍어서 바르면 되는거죠,0.0,5개월 전
20,userjq9vm2gc3d,셀푸드 바른후에 물이 닿지 않아야한다는데...점이 떨어져나갈동안 몇날몇일을 씻어면 안된다는 말씀인가요?,1.0,8일 전
21,usersy1uv5tb9m,"저  다리에
큰돌출점 이것으로
완벽은 아니고
90%정도 없어졌어요
단면으로 잘려 나가더라고요
신기했어요",5.0,11개월 전
22,kimig8jz,쥐젖도 효과 있을까요?저도 몇년전에 사고 무서워서 사용은 안하고 있는데요 사과식초 영상보고 식초대신 사용해도 될까해서요^^얼굴에는 무서워서 못할것 같아요 ㅠ,1.0,7개월 전(수정됨)
23,TVln7ze,"얼굴 부분에 점은 시도했는데
점은 빠졌는데 빠진 그 부분이 붉은색으로
변해버렸어요.
그래서 붉은 상처처럼 변해버렸는데
얼굴 부분이라 걱정이 되네요..
상처 재생 약품을 발라야 하나요.
기미 같은거 생율무가루가 좋다고 해서 오늘 주문해서 했는데 점 빠지 붉은 부분이 회복이 될 수 있는 조언부탁드립니다.
미소제인 어떻게 해야 할까요.",2.0,7개월 전(수정됨)
24,TVln7ze,바르고 나서 반창고 안 부쳐도 되나요?,0.0,8개월 전
25,userfj6pg6un3p,왜 이렇게 이뻐요,1.0,11개월 전
26,userrl7xk6nc2p,셀푸드  제품  종류가  몇가지  되는거 같은데   아무거나 상관 없는지...,2.0,10개월 전
27,msh1926,몸에 빨간점도 뺄수있을까요?,1.0,11개월 전
28,usercw7rq7ol7t,검버선은 않되나요?,0.0,11개월 전
29,userxp1br5dq7p,언니 몇번찔러야되요ㅋㅋ남편이 십분동안찌르고있네요ㅎㅎ 배부분도 했는데 마를때까지 기다려야 될까요?,1.0,8개월 전
30,userjb1ud6oo9u,안녕하세요 혹시 몸에 빨간 점에도 효과 있을까요?,1.0,3개월 전
31,userlk1un6ce3g,제가 얼굴에 점이 많은데 빼도 될까요?🥹,1.0,10개월 전(수정됨)
32,LydiaHJR,세상에 감사드려요 ㅎㅎ,2.0,4개월 전(수정됨)
33,userze2nn9kp1r,검은버섯 도 될까요?,1.0,11개월 전
34,userfv1cs6tk6t,흉터는 안남나요?,0.0,5개월 전
35,usersm2mg5tk2y,"점이 많이생겨서 고민이였는데 찾아보다가 좋은방법일거 같다서 해볼고요 하루에 몇번 발라야돼??
여름에 발라도돼냐요?",0.0,2개월 전
36,sensiblesenior,아유ㅠㅠ 저는 얼굴에 점에 발랐어요ㅜㅜ얼굴하지 말라고 되어 있는 글을 지금 봤네요 ㅠ 잘 못되면 병원으로 달려가야겠군요ㅜ 내일 경과를 봐야겠네요. 흉터 남을까봐 얼굴하지 말라 하신건가요?,0.0,10개월 전
37,userzs3gs9cs9d,"저 면봉으로 점이랑ㅠ,기미를 조금씩 긁었어요ㅠ 흔적이 커요ㅠ
2달 됐어요.ㅠ 어떻하죠?",0.0,2개월 전
38,userzc8th4zj8t,혹시 쇠골에도 해도 되나요?,0.0,6개월 전
39,mkbr6eb,마법같아요 넘신기하네요,2.0,11개월 전
40,userqx8zz5ns5x,"셀푸드 구입할수 있는 방법 
알려 주세요 ️",4.0,11개월 전
41,userfb4mm9ky1v,"쿠팡 리뷰보니. 저거하고 되는분도잇고 
안된다는분도잇구 피부 색소침착된분도
잇던거같던
저거 해외배송이라 1만 5천 하나 가격 23000원
 총 4마넌 

피부 약하거나 트러블 잇는분들은 얼굴은 좀 불안하구  그냥 손이나몸은 해도될듯한데

점 마니없음 피부과 가서 빼는게",1.0,11개월 전(수정됨)
42,userfh6il6fv7g,흉터로 남나요?,0.0,4개월 전
43,userdh3qs8dz3k,바르고 점 빠지면 아벤느재생크림써도 되죠,1.0,5개월 전
44,userwq5yz3mo4n,"혹시
기미에도 사용가능한가요?",0.0,12일 전
45,userrl7xk6nc2p,"어떤 원리로  점이  빠지는건지,.",0.0,10개월 전
46,usercp1wb7oq6q,식초로 점빼기 영상도 있든데 식초는실패인가요?,5.0,11개월 전
47,userux4du9gw3k,구매했어요~,1.0,11개월 전
48,userir3ly8bp5n,제품명이 어떻게 되나요?,0.0,8개월 전
49,userkq4fd6xx7z,이거 사려고하는데..외국에서 사는거에도 불고하고 60불이면.. 너무 비싼데 다른거 추천해주실만한거 없나요 50불..아래로 원래 가격은 22불 얼마인데 텍스가.. 진짜 많이 붙더라구요,1.0,2개월 전
50,useriw1rw9hq9z,올리브영에도 판매되나요?,1.0,11개월 전
51,userkq4fd6xx7z,큰점도 다가능한가요?,0.0,1개월 전
52,userxc3ye6vc8p,어디서 구입하나요,0.0,11개월 전
53,ilikeddan,오타반점제거되나요？,0.0,3개월 전
54,userco2sj9bn1q,5살 아이 머리에 사용해도 될까요?,0.0,11개월 전(수정됨)
55,Davidsb2uk,얼굴에해도되나요?,0.0,11개월 전
56,userqx8zz5ns5x,점 빼는 셀푸드 오늘 부터 사용 할거에요 그런데 먹어도 되나요~️,1.0,10개월 전
57,userkq4fd6xx7z,..저 이거 해봤는데 성공하고 흉터가 사라질줄 알았는데 왜 안사라지죠..?,0.0,6일 전
58,kong14sal,이거 어디서 파나요?,1.0,7개월 전
59,userfk5nu6gd9p,구매링크좀,0.0,3주 전
60,userbm4tp1pj6h,판매중지네요.ㅜㅜ,0.0,10개월 전
61,paulqueen1689,"Good night sweetheart friend MisoJane. 
Your are beautiful. 
Thank you",2.0,11개월 전
62,useriw1rw9hq9z,얼굴도 되는지요?,0.0,11개월 전
