,youtube_id,comment,like_num,comment_date
10,userpw6sw7hb8w,"목에 쥐젓때문에 오늘아침에 했는데 약간 벌겋게됬는데 괜찬은거죠?
혹시 아침이나 저녁 어느때하는게 좋을까요?",8.0,2개월 전
11,userkt9ei8in1y,사과 식초와 알로에 젤을 섞으니까 하얀색 덩어리가 생기는데 무엇인가요? 얼굴에 해롭지는 않나요??,2.0,2개월 전
12,nyangnyangnoti7006,"제인님 팔쪽에살짝 발랏는데 약간화끈거려요
얼굴에도 해도댈까요?ㅠㅠ 
민감도테스트는 정확히 어떻게하나요?",0.0,2개월 전
13,se8040,"베이킹소다 식초팩 영상1편 해보려 합니다. 질문이 있어요.
1.맨얼굴에 하나요? 아님 메이크업 다 지우고 기초화장하구 팩을하나요?
2.베이킹소다 팩을 다 하고 나서 기초로션을 바르나요?",8.0,2개월 전
14,kh3661,넘 아름다우세요  피부관리팁 보러오기도 하지만 제인님  얼굴보러 일부러도 오게 되네요,4.0,2개월 전
15,usersc4sk3pr6w,혹시 점도 제거가 될까요? 잡티 제거후 관리는 어떻게 해야하나요?,5.0,2개월 전
16,userur5ic3xm8h,"미소가 너무 아름답고 피부도 너무 좋으셔서 자꾸 보게되네요 ㅎㅎㅎ
저같은 경우 미소제인님 영상보고 율무가루랑 우유섞어서 월.금하고 화목은 베이킹소다랑 식초 넣어서 하는데 이런식으로 1주일 내내 해도 괜찮을까요?",2.0,2개월 전
17,userbo4dz7gk8y,"꾸준히 하고있어요 매일매일 딱지가 생겨서 세수하다가 떨어저나간것도 있는거같은데요 진해진건 커진거같기도하공 
계속 꾸준히 하면되죠??이제 습관이됐네용^^",1.0,1개월 전
18,usernp9lr8jg4j,"아침에 세수안하고 썬크림 안발라주면  비타민C제품처럼 더얼룩이진다거나 하는건아니지요?
감사합니다",0.0,3주 전
19,kyo2669,식초는 사과식초만 사용해야하나요?   2배 3배식초는 안되겠죠?,2.0,2개월 전
20,umehappy1018,"3-5 집중적으로 매일하고 그 이후는
텀을 어떻게 할까요 매일해도 자극이 없을까요 피부가 좀 건조해지는거 같기돌해요",1.0,2개월 전
21,usernp9lr8jg4j,"이방법과.저분자..앰플.과  바세린식초팩 3가지를 한번에 다해도 되나요?
세안후 저분자.. 앰플바르고
일반 바를거바른후 알로에식초팩
붙이고자고
3일에한선씩은 바세린 율무가루팩이런식으로 하면될까요?
감사합니다",1.0,3주 전(수정됨)
22,userkl8dt7uz5p,"안녕하세요 오래전에 알려 주신방법 ~식초와 스킨(크림)으로1대1로 해서 목과 손목에 있는  좁쌀 같은 죽은깨에 발랐는데  3~4개월 지났지만  없어지진 않고 갈색 그대로 남아 있답니다  떨어진다고 하시는데 난 왜 떨어지진 않으면서 갈색인체 그대로 일까요? 제인님은 떨어졌다는데~지금
이 방법은 쉬지 않고 없어질때까지 계속 해도 될까요 사과 농사 지은신 분이 직접 만드셨다는 사과식초도 좋을까요?
올만에 만나 뵙게돼서 반갑구 좋은 영상 올리셔서 감사드려요 장마 철에 건강조심하시구 행복한시간 보내세요  ",9.0,2개월 전
23,userjv4vk1ms3c,"3일째 알로에 식초 2대1로 5겹화장솜떼어 이마 양볼 코 턱에 붙여봤어요
기미잡티는 그대로고 피부가 매끈해진거 같아요
반들반들거리는 느낌
좀더 해보고 1대1 비율로 해볼께요
기미가 제발 없어지면 좋겠네요
식초는 집에있는 일반사과식초 사용했어요",4.0,2개월 전(수정됨)
24,userkx2dp1kz4z,"너무 오래붙이고 있었나봐요.
붉어지고 울퉁부퉁 올라온 상태인데 마데카솔만 계속 발라주면 될까요?목이라서 신경쓰이네요^^;;;;;",2.0,2개월 전
25,userxu4xn5lr6e,"정보 감사합니다 
3~4일하다 하루쉬고 또 3~4일 해도 될까요?아님 쉬지말고 계속하는게 더 좋을까요?",5.0,2개월 전(수정됨)
26,usergk2lf4ru9z,저녁에  이 방법을 하고  아침에  세안 후 기존대로 화장해도 되는거죠??,3.0,2개월 전
27,userzh1gd9cx2w,쌤~알로엘수딩젤 다이소제품 아니여도 되죠?,1.0,2개월 전
28,userdi5ux9xq3t,손등 손목에 생긴 검버섯  잡티에는 어떤 방법이 효과적일까요? 낭들앞에서 손 내미는게 챙피햐지네요. ㅜㅜ,0.0,2개월 전
29,ldj4002,모공수축 방법도 올려주세요~~,1.0,2개월 전
30,userbo4dz7gk8y,꾸준히 식초스킨이랑 알로에식초화장솜을  하는데여  닦다가 가슴부분들이나 등쪽에 흐르게되는데 까마케 점처럼생기더니 안없어지네여ㅜㅡ얼굴피부두 없었던 점처럼 남더니 꾸준히해도 안없어지네요ㅠ ㅠ목에두여 뭐가잘못된건지ㅠ좋아지나싶었는데ㅠ,0.0,2주 전
31,userqg9ud4bj2i,볶은 율무가루는 어디게  좋을까요 종류가 많은거 같아서요,3.0,2개월 전
32,userxg7ln9qj2i,사과식초는 어디서 구매하신건가요ㅠ 식초1스푼 수딩젤1스푼 맞나요?,1.0,1개월 전
33,userot5tx8ib4b,편평사마귀 땜에 영상들 보고 따라하다 귀차니즘땜에 꾸준히 계속은 못했는데요. 그래도 효과 있는게 목 주변으로 있던 편평사마귀들 중에 가장 컸던게 있었거든요 점점 시간이 지날수록 검고 더 딱딱하게 변하더니 좀더 시간이 지나고 무심결에  긁다가 똑! 하고 떨어졌어요~ ㅎㅎ 이게뭐지? 했는데 가장 컸던게 신기하게도 떨어지더라구요~지금 떨어진 자리는 깨끗하구요 아직 남아있는 것들 잡으려고 팩으로 만들어 시작하려구요~ 초반 열씸하다가 포기했는데도 나중에 떨어지더라구요  신기신기,1.0,2주 전
34,useriz9lv4sr3z,스킨대용으로 쓰려면 비율어케하나요?감사합니다.언니 참고로 우리딸이 여드름 이 심한데 피지를 없애주기도 할까요?,4.0,2개월 전
35,usernc3qf6lt4c,"오늘 처음봤는데
좋은정보감사합니다
어머니목에 바이러스성
뽀루지같은게 제법있는
데 발라드려야겠네요
감사합니다요~~^^",2.0,2개월 전
36,userlv7ge2rn5h,식초는 3배식초 일반식초도 괜찮은가요?,2.0,2개월 전
37,hjpark3887,붙인 부분이 그대로 엄청 빨개졌어요 안맞는건가요?ㅠㅠ,0.0,1개월 전
38,flower582,시간얼마정도 팩해야하나여?,3.0,2개월 전
39,userwl2oi1dq2e,"미소재인님 곱고 예뻐요
좋은 방법 감사감사합니다",1.0,2개월 전
40,userzw8gj8yj6i,엇 알로에젤2식초1아닌가요? 어떤게 나은건가요? 1:1이낫나요?,3.0,2개월 전
41,useryt3cy2cj3k,"Holy moly !
You are truly an angel of giving. as love begets love, 
I will also live by sharing with others. 
I wish you good health and a lovely smile always. ^^
Thank you so much.",3.0,2개월 전
42,userfw1zl9zz9h,마지막에 흑자부위에 멜라논크림 발라도되나요?,2.0,2개월 전
43,usertf9bc5ml9x,"10일정도 식초알로에를 화장솜이용해주고 있습니다.
양쪽볼에 주근깨처럼 검은색으로 생겼습니다.
아무래도 바이러스가 죽어서 생긴듯합니다만,
 
이 방법을 검은색 부분이 없어질때까지 해야하는지
아니면 검은색으로 변했으니 그만해도 되는건지
조언 부탁드립니다.
 
참고로
처음에 할때는 양쪽 볼에 
약간의 후근후근한적은 있으나
익숙해져서 그런지 지금은 
특별히 아프고 후근후근한 증상은 없습니다.",3.0,1개월 전
44,jy2433,사과 식초는  아무거나 사용해도 되나요? 오뚜기 사과 식초도요? 아님 직구해서?,2.0,2개월 전
45,usernq9gt7uz5x,"제인님이
알려주신대로
들께가루.식초.꿀팩햇는데
이마에있던
기미가 없어졌어요
감사합니다",5.0,2개월 전
46,sekundochka,"검은 잡티, 검버섯, 사마귀

6:20 알로에젤: 사과 식초    - 1  :  1

냉장고 보관

볶은 열무가루하고 먹으면 효과가 더 좋다.",3.0,1개월 전(수정됨)
47,userii8tr1xz2d,4일째 되는 아침입니다. 눈을뜨니 유독 까많게 볼록 튀어나와보이는 검은색 기미가 보여요ㅠ 계속 해도 괜찮을까요?당황해서  글 남겨봅니다.,1.0,1개월 전
48,usercw7rq7ol7t,애플비니거식초 개봉후 냉장보관인데 장기간 실온에 보관해둔거 써도 될까요?,2.0,2개월 전
49,useryd3lg3ui1v,미소ㅈㅔ인님~혹시 식초는 사과식초만 가능한가요? 다른건 안될까요?,0.0,2개월 전
50,userbo4dz7gk8y,가르쳐주신대로 팩을하고있는데요 저녘에하고 아침에일어나면 얼굴에 기름기가 엄청생겨있는데..원래그런가요~?,0.0,2개월 전
51,uservs1nx4fb6f,식초는 마트에서 파는 사과식초도 가능한가요?,1.0,1개월 전
52,userur5hh9tv4d,정보 감사합니다,1.0,2개월 전
53,userqq7pn8qc9f,"안녕하세요
저는 얼굴과 손등에 검버섯이 심한데 가능할까요
예젠에 율무로 하는방법을 알려주셔서 샀는데
방법좀 다시 알려주심감사하겠습니다",1.0,1개월 전
54,userjw8hw5di5s,눈주의에는 어떻세 해야할까요,3.0,2개월 전
55,userbu7ny3gf3d,"얀녕하세요!일반사과
식초를해도되나요!?",1.0,2개월 전
56,userdi1wy2rr2k,1시간정도만 하면 안돼나요 ?식초냄새땜에 잠을 자기 힘들어요 ㅠㅠ,0.0,2개월 전
57,useruc3dx9kl7n,"언니 
이거하구나서요 ..지금 이틀째인데요
(기미빼려고 ..) 양볼에 붙혓는데 첫날 붙혓을땐 피부만 약간 빨개지더니 자고일어나서 엄청 피부결은 좋아졋더라구여  
피부결이 좋아지는바람에..
욕심을 내서 그런건지 ..
지금 이틀째  붙혓는데.. 붙힌주변 피부꺼풀이 살짝 벗겨지고요..(하얗게.. )
그리고 ..얼굴에 붉게 뾰루지처럼 올라온게있고
 붙인곳에는 좁쌀이 불은것마냥.. 허옇게 잡혀있네요..
저같은 분이 계셧는지.. 하..이제어쩌죵..
겁이나서 글 올려용.. 
그냥 두면 될까요 ?  바로세안해야할까요..
일단 진정시켜야 할듯한대.. 
괜찮은 거겟죠?",0.0,3주 전
58,userqt1nm1cw7h,"레티놀 욕심부려 색소침착이 생겼는데... 이것도 알로에,식초로 없앨수있을까요?",3.0,2개월 전
59,usermh3bu4bf5i,"비립종도 없어질까요 ;; 
비립종 없애는법도 알려주세요",0.0,2주 전
60,Jiyeon3258,요즘 언니 따라서 사과식초로 많이 하고 있는데요 남편이 레이져하고 딱지 떨어졌는데 해도 될까요?^^,1.0,2개월 전
61,midaslee7035,애사비 말고 일반식초로 해도 될까요?,0.0,1일 전
62,usercg3si2vk5d,마트에 파는 사과식초도 가능한가요,1.0,1개월 전
63,userto6uv6iw1h,혹시 감식초는 않되나요?,1.0,1개월 전
64,uservj9ik1zy6u,비립종도 없어질까요,1.0,2개월 전
65,userrd5vc4zp1f,영상 잘보고 잇네요 식초팩 하는중 아침 세안법 부탁드림,1.0,2주 전
66,userdw1nr7gd8i,사과 식초는 다 똑같은건가요?,2.0,2개월 전
67,userct3is4ou3f,사과식초는.마트에서.파는거사서.사용해도되나요?,1.0,2개월 전
68,userkv1vd5pk2k,"이쁜언니~<•>
혹시~~ 무릅에 색소침착이 오백원짜리 동전만큼 있는데 효과 있을까요<<
답장부탁드려요~",1.0,3주 전(수정됨)
69,usernc3qf6lt4c,"볶은율무가루를 사먹어야겠네요
몸속가스제거에 좋다니까요~ㅋ",1.0,2개월 전
70,usermp8tp4hw6r,레몬식초도 가능한가요?,1.0,2개월 전
71,userok5te3uf3y,식초는어디서사나요.?,0.0,1개월 전
72,usernc3qf6lt4c,화장솜도 사야겠네요,1.0,2개월 전
73,userex9bw4um2o,전 며칠했는데  따갑고  가려워서  포기했어요,1.0,2개월 전
74,ehsqufkr6563,식초 정보좀 알려주세요,0.0,2개월 전
75,userfe7vs1cj2s,요철이 더나오는것같은데 맞나요?,0.0,2개월 전
76,Chloegn8up,검버섯에 효과 있나요??,0.0,2개월 전
77,userdp3oe5xz7r,가루처주서서감사합니다,1.0,1개월 전
78,userrl7qn5bp5f,"저 이 영상대로 3일째 했는데요. 눈밑 양쪽 기미자국이 오늘은 완전 빨갛고 쓰라려요.. 아침부터 지금 오후까지 내내 쓰라리네요.. 이럴땐 하루 쉬고 할까요??
독소가 많아서 그런거겠지만 오늘 하기엔 너무 아플것 같아서요.",1.0,1개월 전
79,usergx6ct5ud4x,빠를수록 기미 있는데가 붉어져요,0.0,2주 전
80,hwang6110,"안녕하세요 ^^
예성향한복입니다 
오랜만에 영상이 뜨네요
여전히 예쁘십니다",1.0,1개월 전
81,jfwc12,ㅠㅠ 전 안됐어요. 주변에 색소침착만 생기고 점점 커지고 진해지기만 하고 사라지진 않아요 ㅠㅠ,10.0,2개월 전
82,userwj5ks4lm6b,,1.0,2개월 전
83,userig1jh3wg6z,나는 해보았지만 안떨어져요 그레서 피부과에서 제거했어요 지금은 깨끗하게 됬어요,20.0,2개월 전
84,usertz9pe9pd3k,쥐젖에도 효과 있을지요??,5.0,2개월 전
85,userij4rq9rj8m,사과식초 추천부탁드려요,1.0,1개월 전
86,usernz2cb2ht8i,검버섯제거가않되는데요,1.0,1개월 전
87,userml5hz7zc1r,검버섯도되나요,1.0,2개월 전
88,useren1ih8ir3k,저는 2주  정도했는데  효과업네요 더  많아 졌어요...........,1.0,2주 전
89,usermf3zq1cl8l,적어서보내주세요,0.0,3주 전
90,paulqueen1689,Beautiful forever my sweetheart MisoJane...gorgeous love you too Korean friend..kisses.,4.0,2개월 전
91,userfm2nu5so1f,이영애 닮았어요,3.0,2개월 전
92,userti3ns3qq8s,지루해.. 말 너무느려,0.0,1개월 전
93,userty3gf7lv6b,좃와,1.0,2주 전
