,youtube_id,comment,like_num,comment_date
10,bogomi1530,"언니 덕분에 패알못 찐따였던 제가 제 패션 스타일을 알아갈 수 있었어요!!! 가격대도 다양하고 어디서 이렇게 예쁜 옷들을 찾아서 들고 오시는지 모르겠지만 2년동안 편하게 방구석에서 언니가 고르고 고른 이쁜 옷들 신발들 구경하고 손민수했어요ㅎㅎ
계절이 바뀌고 옷 살 때가 되면 언니 영상을 먼저 기다리게 되더라구요
언니의 눈썰미나 영상미를 보면 정말 예술적으로 타고난 재능이 있구나 생각했는데 영상을 볼 수록 자연스럽게 느껴지는 성실함과 노력, 구독자를 향한 따뜻한 마음이 구독자에게 전해져서 애청자가 되는 거같아요
언니 항상 영상 열심히 만들어 줘서 고마워요! 아프지 말고 ㅜㅠ 만수무강하기~싸랑해용",0.0,9개월 전
11,rarm8454,알바도 못 하는 학생이라 금전적인 부분에서 한계가 있다 보니까 옷을 많이 살 수 없는 입장에서 송필드님 보면서 대리 만족하는데 항상 좋은 아이템들 보여주시고 언박싱 영상 룸소개 영상 등 다 너무 재밌게 봤어여 앞으로의 유튜브 활동 응원합니다 ,1.0,9개월 전
12,userlk3dt4vp2l,작년부터 패션에 관심이 많아져서 송필드님이 추천해주시는 제품들 몇개 샀는데 하나같이 다 맘에 들고 이뻐서 감사했어요 ㅎㅎ 한 해 동안 필드님도 너무 수고하셨을텐데 주변 사람들부터 챙기는 모습이 감동적이에요 ㅠㅠ 앞으르도 꽃길만 걸으세요,1.0,9개월 전
13,userhr9vx6op6l,"누나는 저에게 많은 영향을 주신 분이에요.                   이번년도는 꿈을 찾아가고 꿈을 위해 다가가는 과정이였는데 찾아가는 과정에 제게 많은 영향을 주셨어요. 
올해 초 유튜브에서 누나 영상과 피로 형 영상을 통해서 패션에 관심을 갖게 됬어요. 
그렇게 옷이 제 유일한 관심사가 됬고 옷 보는게 유일한 취미가 되었고요.
그러다 올해 중반 패디과를  꿈꾸기 시작해서 지금은 그 꿈을 이루려고 입시 미술을 하고 있어요.       
그리고 옷도 한 번 만들어보고 싶어 인스타로 브랜드도 하나 만들었고요. 
지금까지 적은 이 얘기들이 누나 덕분이라 말해도 과언이 아닐거에요. 
그만큼 누나 고맙고 사랑해요.",5.0,9개월 전(수정됨)
14,userqq5rt7ev7x,"평소에 댓글은 잘 안 달지만 중학교때부터 은근슬쩍 언니 팬이었던 학생인데 이렇게 주변 사람들 챙기시고 구독자분들 위해서 이벤트 할 때마다 진짜 존경스럽다고 느껴져요,, 한 1년 봤나 생각했는데 언니 영상 본지도 벌써 3년 다 돼가네요ㅠ 유튜브 평생 해주시고 오래오래 별일 없이 건강하세요🫶️",0.0,9개월 전
15,rladw200,"올 한해 누구보다 고생하셨을 송필드님께 감사드립니다. 필드님께서 올려주시는 영상 모두 저희들에겐 힘이 됩니다. 한해동안 다들 수고하셨어요 필드님도 구독자분들도  얼마남지 않은 한해 다들 잘 보내시길 바래요^^🫡주변에 전달해준 선물들보다 더 크고 많은 선물들 받기를 바랍니다 비록 저희 구독자들은 물질적으로 드릴 게 없지만, 구독자 한명한명 모두 필드님팬이자 친구들이에요. 
 
 
답글",1.0,9개월 전
16,userfv7yw1dt4h,맨날 헐랭슬랙스 댄디룩만 입었다가 누님덕에 스트릿에 발을 담궜는데 그 뒤로 여자친구도 생기고 주변인들한테 옷으로 너무나도 많은 칭찬을 받았어요 :) 내가 알아서 행운인 유튜버 송필드 앞으로 100만 200만까지 화이팅 !,1.0,9개월 전
17,userdx1xi8yx8h,"댓글다는 편이 아니라서 어색하지만 정말 재밌고 패션관련이 아닌 브이로그만 올라와도 호다닥보고 돌려봐서(재탕) 항상 저의 새벽을 담당해주시는 언니에요…  필드님덕분에 제대로된 스트릿 문화(?)에 눈 뜰수있었답니당..맨날 영상 보다가 급 뽐뿌와서 스윽스윽 장바구니에 담는..후회따윈 없어요..추천해주는 모든게 다 예뻐…️ 필드님 이번해 너무 수고많으셨어요ㅠ 항상 자신만의 길을 걷고있으셔서 너무 멋지시고 저도 그렇게되고싶은 꿈을 가지게되었답니다🫣 영상 더더 올려줘…아냐 쉬어..…아냐 올려줘………..
결론: 언니개멋져",0.0,9개월 전
18,KPrenzy,연말에 고마웠던 지인들에게 이렇게 선물까지 하시고 게다가 구독자들을 위한 이벤트까지 크... 정말 멋지십니다!,1.0,9개월 전
19,photoism,항상 좋은 이벤트 들고 와 줘서 너무 너무 고마워요  이번 해는 유독 시간이 빨리 지나간 것 같아요 벌써 연말인데 한 해 동안 고생 많으셨어요  필드 님 주변에는 좋은 분들이 많은 것 같아요 아무래도 필드 님이 좋은 사람이라 그런 거겠죠 (*´ ˘ `*) 2022 년 잘 마무리하고 내년에두 우리 파이팅 해요 ,3.0,9개월 전
20,userfj3dm4ld8r,언니를 보면서 항상 대리만족을하고 옷이나 신발에 대해서 더 관심을 갖게되고 사람들에게 좋은 영향력을 줄수있는 멋진 유튜버인거 같다는 생각이 들어요 올한해도 수고하셨고 2023년에도 더 좋은 영상들 기다릴게요🫶,0.0,9개월 전
21,Kwangmin090,필드누나를 본지는 이제 2년정도가 지났네요 벌써 시간이 이렇게 지났다니.. 항상 좋은옷과 코디 남녀 모두 활용할 수 있는 코디들은 보여주는 다방면의 매력을 가진 피들누님 이번해에도 수고 많으셨어요,0.0,9개월 전
22,usersv5wc4xo9o,이번년은 너무 너무 힘들 년이였지만 그 덕분에 더욱 더 성장한거 같습니다! 또 옷 입을 때 스타일 고민 될때 이럴 때 맨날 보는 거 같습니다!! 그 덕분에 잘 입는다고 칭찬도 듣고 너무 감사합니다 ㅎㅎ 이런 마음 ..너무 본 받고 싶습니다 지인분들이 정말 감동 하실 거 같아요 ㅎㅎㅎ!!! 남은 22년도 화이팅하세요 ,0.0,9개월 전
23,chvrmwy,제작년부터 사람들이 많이 알기 전부터 언니의 패션 추천과 아직도 기억에 남는건 언니가 편집을 너무 잘해서 작년이었나 그 영상을 보면서 저도 같이 깔깔 웃던 기억이 남아요 언니 동묘였나 거기 옷 시장 갔을때도 저도 너무 안간지 오래돼서 보면서 대리만족도 하고 솔직히 언니영상 보면서 행복하구 재밌구 사회생활하면서 스트레스받던게 풀리더라구요 언니한테 항상 감사하며 앞으로의 옷추천 영상들 계속 기대하구요 사랑하구 존경합니다 >^<,0.0,9개월 전
24,userho3gx5bw8s,이번 년도에 가장 잘 한 일은 언니 구독한 거 정말 행운이에요. 언니 스타일부터 예쁜 미모까지 제 스타일이어서 꾸준히 챙겨 보고 있어요. 언니가 추천해주는 옷부터 신발 다 갖고 싶지만 눈으로 만이라도 구경시켜줘서 고마워요 대리만족:) 언니를 알게 된 것만으로도 행복하고 주변 사람들을 생각하고 고마움을 보답하고 베푸는 마음이 너무 따듯해요 저도 배워야겠어요그리고 스스로에게 주는 선물 감동.. 저두 저한테 선물할래요ㅎㅎ 언니 아프지 말구 항상 건강하게 만나요 고생했어요,1.0,9개월 전(수정됨)
25,comefromunusal6825,"벌써 한 해가 이렇게 빨리 지나가네요
뭐 물론 다시 한 해가 찾아오겠지만요 
15.16살 시절 리뷰 필드 시절부터 시작해서 
지금까지 쭉 영상 시청하며 팬으로 지내오니 
벌써 저도 이제 내년에 20살이라는 나이가 
되어가네요 처음 패션이라는게 뭔지도 몰랐던 
어린 저에게 패션이라는 길을 알게 해 주신게 
송필드님이에요 그러다 패션에 대해 계속 
알아보고 공부하고 하다 보니 팬으로 시작했던 송필드님이 이제는 저에게는 없어서는 안 될 
롤 모델이 되어 있더라고요 울산에 사는 
제가 송필드님이 잔다리로 스토어에서 
플리마켓 한다는 소식을 듣고 있는 돈 없는 돈 
다 끌어 모아서 당일 새벽 일찍부터 
ktx 첫차를 타고 서울까지 갈 정도로 정말 뭔가 
제 10대 시절에 항상 곁에 있어주셨던 
없어서는 안 될 존재라고 생각해요 
제가 항상 찾아만 보던 롤 모델을 직접 
눈으로 보고 같이 사진도 찍으니 정말 
행복했어요 잊지 못 할 추억이라고 생각해요 
제 10대의 추억을 멋지게 만들어 주셔서 
정말 감사해요 덕분에 별 볼 일 없던 제가 
잘 자라 온 거 같아요 올 한 해도 
정말 수고하셨어요 앞으로도 좋은 일만 
있을 수 있도록 항상 응원 하겠습니다️",3.0,9개월 전(수정됨)
26,zhlol0530,"송필드님을 올해 처음 알게되어 꾸준히 영상 잘 챙겨보면서 옷이나 신발 등 전체적인 스타일링 하는법도 많이 배웠고 영상도 너무 재밌어서 계속 보게되는 매력이 있는 것 같아요
오늘 영상도 보면서 또 한번 따수운 분이라고 느끼고 가요 ,, ♡ 지인분들 뿐만 아니라 구독자두 챙겨주셔서 넘 감사해요
남은 올 한해 잘 마무리하시고 내년도 화이팅 해봅시다 늘 좋은 영상 선물해주어 감사해요",0.0,9개월 전
27,taekeone8121,필드 누님 알게 된 지는 얼마 안 됐지만 누님 영상 보면서 항상 새로운 무언가를 배워가는 중이에요! 누님 영상 볼 때마다 패션 센스가 점점 늘어나고 있는 거 같아요 감사합니다 누님 올해 수고 많으셨고 내년도 파이팅 합시다,1.0,9개월 전
28,usermingong,"언니 펀치니들 영상으로 구독하게
되었는데 접하기 힘들었던 힙하고 유니크한 패션들과 소품들을 언니가 영상으로 너무 잘 풀어주고 관심 가지게 해주셔서 감사해요! 남자친구가 힙한 쪽이라 스타일 맞추기가 힘들었는데 언니 덕분에 저도 스타일을 한 번 바꿔보니 더 편하고 뭔가 틀에 끼워진 여성여성한 러블리 옷이 아니라 저에게 맞춰진 편한 힙룩?이 되었더라구요 ㅎㅎ 너무 감사드리고 앞으로도 좋은 영상 많이 부탁드려요 ",0.0,9개월 전
29,TERIASONNY,가성비 좋은 제품들과  유행하는 패션 리뷰영상들을 보고 큰 도움이 되었습니다! 날이 갈수록 많이 추워지만 시청자 분들이 송필드님의 영상으로 인해 따뜻한 겨울을 보내시길 바랍니다!,0.0,9개월 전
30,userjh5lg7km6u,필드님 영상을 다 챙겨 보고 있어서 보자마자 답 골랐어요! 여러 스타일을 공유해 주시고 또 가격대 별로 모아서 정리해 주실 때 마다 너무 유용합니다. 건강 조심하시고 다가올 23년에는 즐거운 일만 가득하길 바랄게요 아프지 마시고 꼭 쉬면서 업로드 하셔요🫶,0.0,9개월 전
31,useriy7qz9ov3v,안지 엄청 오래 되지는 못했지만 여자분들중에서 가장 옷 유니크하게 잘입어서 구독했어요!앞으로도 재미있는영상 많이 올려주세요. 별로 남지 않은 이번년도와 내년도 화이팅해서 좋은 일 많이 일어나시길 소망합니다,13.0,9개월 전(수정됨)
32,useruz8rn2nw2q,"옷을 잘 입고 싶은 건 쉽지 않은 로망인데
필드님 덕분에 다가가고 있는 사람이 많다는게
참 멋있어요 
저도 포함이구요 
한 해 고생 많으셨고 앞으로도 잘 부탁드려요 ",0.0,9개월 전
33,errorim4tp,"언니 올한해도 정말 수고많았고 고마웠어요 언니 덕분에 저랑 잘어울리면서 좋아하는 스타일링 찾았구 좋은 브랜드 아이템, 꿀팁도 정발 많이 알게 됐어요.. 남들과는 다르게 개성있는 스타일 영상 항상 꾸준히 영상올려줘서 잘보고 있어요 스껄한 언니 일상도 잘보고 있답니다 ㅎㅎ 가진 게 많은 사람임에도 불구하고 나눌 줄 아는 가치를 아는 필드웅니 마음이 제일 멋진 거 같아요 항상 행복하시고 건강히 오래뵈요 하울영상도 짜릿하지만 곧 크리스마스이므로 언니의 브이로그 기대할게요!! 남은 12월도 아자아자 화이자 ",1.0,9개월 전
34,userqn9yw8wt1s,"패션고자에서부터 브랜드를 만들고 활동하기까지 3년동안 정말 필드님의 영상에서 도움을 많이 받은거같아요 
저도 더 화이팅해서 필드님에게 당당하게 브랜드를 소개해드릴때까지 성장하겠습니다!",0.0,9개월 전
35,userkc3ls1ij9i,베이프 영상을 시작으로 관심이 생겨 송필드님이 리뷰하신 제품들을 잘 찾아보고 또 구매해보면서 옷에 대한 지식이나 정보도 좀 늘었던 것 같습니다. 필드님도 올해가 모두 좋은 날만 있던 것은 아니겠지만 항상 고생하시고 고민하시고 올려주시는 영상 하나 하나가 옷을 좋아하고 옷에대해 배우고 싶은 사람들과 구독자들에게 엄청 좋은 정보와 새로운 도전의 발판이 된다고 생각합니다. 앞으로도 잘 챙겨보겠습니다! 앞으로도 홧팅구리,0.0,9개월 전
36,uservl7dz8qc1z,"필드언니는 패션 관련해서도 배울 점이 많지만 그냥 브이로그 같은걸 볼때두,, 상대방을 배려하고 베풀줄 아는,, 센스두 넘치는,,  그런 배울 점들이 많은 것 같아용. 항상 구독자들도 생각해주시고 감사하고 사랑합니다!!  필드언니 한 해 동안 고생 많으셨구 남은 해도 내년도 행복한 일만 생기셨으면 좋겠어요 !!!! ",0.0,9개월 전
37,userpw6bu3pf7t,안녕하세요 요즘 날씨가 추운데 롱패딩은 멋 없어서 숏 살까 생각했는데 이런 좋은 이벤트 열어주셔서 먼저 감사하다는 말을 전하고 싶어요 영상보고 패션에 대해서 많이 배웠고 여러 옷도 사서 옷에 대해서 잘모르던 제가 요즘 옷 잘입는다는 소리를 들어요 감사하고 앞으로도 좋은 영상 부탁드리고 연말 잘 보내셨으면 좋겠어요!,3.0,9개월 전
38,userxc1yy4dw3o,"펀치 니들로 시작해서 연두염색, 리뷰, 스타일링편 죄다 챙겨보게됐었는데 진짜 유니크하고 키치한거 잘 어울리고 잘 하시는 분은 필드님인 거 같아요 12월 막달까지 한 해 잘 마무리하세여",1.0,9개월 전
39,userck7ec7xu9m,언니 덕분에 브랜드도 엄청 많이 알게 되고 옷스타일도 점점 찾이가는 것 같아서 좋아요! 항상 정말 많은 도움 받고 있습니당  I love ️,1.0,9개월 전
40,userse2gn6xk1v,이 채널 구독이 거의 3년 다 되어간다는게 믿기지가 않아요.. 누나 영상보고나서 노매뉴얼이랑 덩크에 처음 입문하고 옷에 관심이 없던 제가 누나 영상보고 스트릿하게 입는법을 처음 배운거 같아요.. 동묘 구제시장 브이로그를 처음으로 보고나서 눈떠보니  송필드님 채널이 어느새 나만 아는 꿀채널에서 규모가 점점 커져가는걸 보고 필드님 정말 영향력있는 사람인거 같아서 꼭 저도 필드님처럼 옷으로 다른사람에게 영향력을 주는 사람이 되고싶다고 생각해요! 한 해동안 정말 감사드리고 앞으로도 좋은 영상 다치지않고 만들어주세요!,1.0,9개월 전
41,usercf7jh3ng4g,작년에 노매뉴얼 영상 보고나서 영상이랑 추천해주시는 스타일도 너무 맘에 들어서 계속 챙겨보고 있어요 오늘 지인분들 한분 한분 생각해서 챙기시는 거 진짜 감동 받으실 것 같아요 연말에 이런 영상  최고네요,0.0,9개월 전
42,so0257,송필드님 유튜브 보면서 처음으로 옷을 직접 사게되고 결국 의류학과 진학까지 희망하게 되었는데 올해 직접 만나뵐 수 있었던 기회가 있었어서 너어어어어무 행복했어요! 스트릿 패션을 주로 다뤄주시는 여자 유튜버 분이 없어서 옷 사는데에 어려움을 겪고 있을 때 필드님이 계셔서 얼마나 좋았는지 몰라요ㅠㅠㅠㅠ 앞으로도 건강하게 오래오래 뵐 수 있었으면 좋겠습니다! 사랑합니다ㅏ,0.0,9개월 전
43,userzw4mr8nq2j,언니를 알게된지 어엿 3년차.... 같은 여잔데도 너무 멋있고 따라하고싶어서 내 롤모델 1호... 언니 영상보면서 지식도 쌓고 손민수해오면서 자신감도 생기고 성장한기분이라 언니는 그저 빛.. 그잡채.. 언니도 한해동안 고생많셨구 꼬부랑할머니될때까지 우리 함께해요🫶 사랑해요 ㅠㅠㅠㅠ️‍️‍️‍,0.0,9개월 전
44,userrc2wx1qr6l,올해 조금남았지만 너무 고생하셨고 언니 덕분에 좋아하는 스타일 이쁘게 입어서 주변에서 이상하게 입는다는 말 탈출했어요 올해 모두들 수고많이셨습니다!,1.0,9개월 전
45,userke1eo9cs9r,진짜 언니 영상 보면서 대리만족 느껴요.. 베이프 너무 좋아하는데 돈이 없어서 사지도 못하고 언니 영상 보면 옷들이랑 신발들 다 너무 예쁜데 저는 사지 못해서 언니가 예쁘게 입고 신는 거 보면서 대리만족으로 살아갑니다.. 노메뉴얼 같은 베이프처럼 비싼 브랜드 아니면 언니 영상 보고 장바구니 가득 채워놓고.. 송필드 언냐 짱입니다 ㅜㅜ ,0.0,9개월 전
46,userrd8vp7zk4t,매번 필드 언니의 영상을 보고 제 패션의 영역을 넓혀가고 있고 필드 언니는 패션 관련해서도 배울 수 있는 점이 많지만 언니의 마음씨는 유난히 특별한 것 같아요 영상에서도 느낄 수 있는 상대방을 배려하고 생각하는 행동로 인해 사람들이 언니를 더 좋아하게 되는 것 같아요! 영상 백년만년 찍어주새요 ,0.0,9개월 전
47,bbananamonkey,"필드님 덕분에 패션에 대해 많이 알게 되고 단순히 패션을 알게 돼서 좋다 정도였는데, 인간적으로 성숙함을 느끼는 영상인 것 같아요! 주변 사람들에게 고마움을 느끼고는 있지만 항상 바쁘다는 핑계로 제대로 표현도 못하고 감사의 마음을 전하지 못했는데 이번 영상을 보고나니 이번 연말에는 주변 사람들에게 고마움을 표현해야겠다는 마음이 들었어요! 
그리고 필드님도 항상 좋은 영상 만들어주셔서 고맙습니다~~!! 행복한 연말 보내세요 :)",0.0,9개월 전
48,supadeulpa,"★ KREAM EVENT ★
20만 POINT x 10명
https://kream.onelink.me/05Lk/songxkream


★ SONGFIELD EVENT ★
Supreme x The North Face
https://forms.gle/3g2KbTfoHYM1Htru8
응모 방법 : 댓글 + 구글폼

응모 기간 : 12/4 ~ 12/8
당첨 발표 : 12/10

사랑해 애들아 고마워",191.0,9개월 전(수정됨)
49,1wookim,"좋은 유튜버이기전에 좋은 사람 송필드
누나가 하는 선행들처럼 저도 조금씩 따라해보고있어요 한달마다 적지만 후원도 하면서 살다보니까 책임감도 생기는 거 같아요
이런 생각 가지게해준 필드누나한테 감사해요",1.0,9개월 전
50,nna0v,"항상 언니 덕분에 새로운 정보 많이 알아가는데 우리들 생각해주는 것도, 감사함을 표현해주고 그걸 또 배풀줄 아는 사람이야서 너무 좋아️",1.0,9개월 전
51,sangauggie5607,필드누나를 본지는 이제 2년정도가 지났네요 벌써 시간이 이렇게 되었다니!!! 항상 좋은옷과 코디 남녀 모두 활용할 수 있는 코디들은 보여주는 다방면의 매력을 가진 피들누님 이번해에도 수고 많으셨어요!!! 이번에 수능 끝났는 연말 선물까지 ㅎㅎ !!!!!,0.0,9개월 전
52,userie8bz1nh2q,언니는 패션센스도 좋을 뿐만 아니라 마음도 너무 멋진 것 같아요… 항상 영상 너머로 지켜봤는데 구독자들을 사랑하는 마음이 정말 잘 느껴져요 언니 덕분에 스타일적으로도 많이 성장 할 수 있었고 언니한테서 좋은 영향두 많이 받아가는 것 같아요️ 전 가장 중요한 건 건강이라고 생각해여….항상 건강 챙기면서 일해줬으면 좋겠어요 유튜브 해주셔서 너무너무 고마워요️️️,0.0,9개월 전(수정됨)
53,userov7eu4ky4r,"스트릿이나 캐쥬얼에 관심을 가지게 된 것 자체가 언니 영상을 접하고 나서 부터인 것 같아요 ! 언니 덕분에 많은 브랜드도 알게되고 꿀팁도 얻어가고,, 그냥 편하게만 입었던 저한테 스타일이라는 것이 생기게 해준게 언니에요! 항상 너무 감사해하구있어요",0.0,9개월 전
54,userpq6bf7gi2k,"3년 전부터 옷에 관심이 생겨 유튜브에 막 검색해보다가 우연히 언니 유튜브 알게 되어 영상 빠짐없이 챙겨보고 있어요 영상에서 소개해주시는 옷들 다 너무 이쁘고 마음에 들어서 하나둘씩 사다보니 어느새 제 옷장에 있는 옷들의 대부분이 언니 영상에 나왔던 것들이에요 처음에는 그저 스타일을 본받고 싶은 마음에 챙겨보았지만, 열심히 영상을 찾아보다보니 스타일뿐만 아니라 본받을 점이 엄청 많더라구요 제품 소개 영상 찍을 때 이벤트도 항상 가져오시고, 브이로그 영상들에서도 얼마나 주변 지인분들을 잘 챙기시는지 눈에 선하게 보였어요 비록 영상을 통해서만 언니를 볼 수 있기 때문에 제가 아는 언니의 모습은 정말 작은 부분이겠지만, 그 작은 부분 속에서도 너무 멋진 사람인 걸 느낄 수 있었어요 특히 메이커스마크 영상들 속에서 그를 가장 직접적으로 느낄 수 있었던 것 같아요 ‘독주’라는 말과 너무나도 잘 어울리게 언니가 원하는, 언니만의 길을 걸어가고 있는 모습을 보고 굉장히 많은 생각이 들었어요 저는 배우고 싶은 것, 하고 싶은 것은 넘쳐나는데 걱정만 앞서는 성격이라 어떻게 해도 현실에 눈 앞에 놓인 문제들만 바라보게 되더라구요 원하지 않는, 힘든 일을 계속 하게 되니까 멘탈이 나갈 때도 많고, 방황을 할 때도 많아요 그럴 때마다 언니 영상을 봐요 봤던 영상을 또 보고 또 보게 돼요 언니의 영상들은 제 삶의 낙이고, 영감이 되어주는 것 같아요 항상 영상 하나하나 너무 잘 보고 있구 항상 다음 영상 기다리고 있구 항상 존경하고 항상 응원해요 언니",1.0,9개월 전
55,minjee0802,언니의 모든 아웃핏을 사랑해요.. 물론 정신적인 면도 단단해 보이셔서 늘 좋아했는데 또 이렇게 에인절 같은 이벤트를... ... 진짜 커스텀 영상 때 부터 너무 좋아했는데 갈수록 커가는 송필드 채널은 짱이에요.... 송필드 ㅉ6,0.0,9개월 전
56,zlhzll,늘 구독자분들 먼저 생각하고 선물해주려는 마음씨가 늘 너무 고맙고 예뻐요. 늘 하나라도 더 주려고 하시는 필드님 앞으로 더 승승장구하시길 바랍니다!,0.0,9개월 전
57,usertj7jr7xp8s,"필드님 진짜 올해 너무너무 고생하셨오요 
매년볼때마다 나이를 거꾸로 먹는 필드님 
지방에 살아서 플리마켓이나 추천해주신 오프라인 샵을 못가서 너무 아쉽지만 필드님 영상으로 코디참고조 많이하게되고 옷에 더 관심을 가지게 된거 같아요 
앞으로도 좋은 영상 몸에 무리안갈정도로만 많이많이 만들어주세요 :)",0.0,9개월 전
58,userxs3pe2ft9h,"8:08 ㅋㅋㅋㅋㅋㅋㅋㅋ
언니 진짜 넘 멋져요..! 1년동안 고마웠던 사람에게 선물을 준비하는 것도 그렇구, 그 사람이 잘 쓰거나 입거나 할 걸 생각해서 선물을 고르는 것도 언니가 얼마만큼 좋은 사람이란 게 느껴져요! 진짜 넘 멋지다.. 나도 더 멋진 어른이 되기위해 열심히 살아야겠다는 생각이 들어요! 
언니 요즘 넘 추운데 옷 따땃하게 입으시구 감기 조심하셔요! 따뜻한 연말 보내셔서 22년 마무리 잘하시구 다가오는 23년도 더 많은 사랑받는 해가 되길 바랄게요! ",0.0,9개월 전
59,nngs2hu,"주변사람들한테, 구독자분들한테 받은 걸 베풀 수 있는 사람인게 넘 대단해보이고 존경스러워요,, 한 해 힘든 일 많으셨을텐데 고생하셨고 항상 행복하세요!!",0.0,9개월 전
