,youtube_id,comment,like_num,comment_date
21,userrr6vq5of1w,"필드님 만의 스타일링이 너무 좋은 거 같아요 … 스트릿 이외에 다른 무드로도 스타일링을 해주셔서 참고하기도 좋고, 스트릿 룩 자체로도 예쁘고 매력있어서 잘 시청하고 있어요
저는 퍼자켓 02로 하신 스타일링이 개인적으로 맘에드네요!! 이렇게 이벤트도 열어주셔서 감사합니다 ",0.0,10개월 전
22,userwb7mb1tr8l,진짜 요즘 너무 많이 알려진 브랜드가 많아서 살 곳이 없었는데 언니 덕에 맛집 알아가요ㅠ!!!  언니 살앙행️‍,0.0,10개월 전
23,usertb7fw2ql9c,언니 픽 브랜드들은 다 맛집인 것 같아요ㅜ 겨울 따뜻하고 간지까지 챙길 수 있을 것 같은 착장 많아서 너무 좋아요 o̴̶̷᷄﹏o̴̶̷̥᷅,0.0,10개월 전
24,ovoxhi,송필드님이 소개해준 브랜드는 다 예쁜것같아요.. 머리길이나 체격 상관없이 예쁘게입을수있는것같아서 자주보게 되는것같아요 가격이 쎄서 다 살수는 없지만 눈이 행복해서 오케입니다.,0.0,10개월 전
25,useruz8rn2nw2q,"예전 신발 리폼 때부터 봤는데
그 때보다 이렇게 필드친구 스타일 공유가 잘 되는 것 같아서 항상 잘 보고 있어️️
이번 픽들도 너무 좋다!!",0.0,10개월 전
26,itsxumin,평소에 즐겨입던 정말 안유명해지고 나만 입고싶던 브랜드였지만.. 언니가 이렇게 영상을 올려준다면 오예지~️‍,0.0,10개월 전
27,userpv8vh9bt1m,"헉 제가 평소에 좋아하던 브랜드뿐만 아니라 새롭게 알게된 브랜드까지 필드님만의 코디로 잘 담아주셔서,,
영상 너무 잘봤어용",0.0,10개월 전
28,usereg1tf3rr8e,요즘 스트릿패션에 계속 눈길이 가는데 오늘 추천해주신 제품들 다 너무 이쁘네요ㅠ 처음보는 브랜드도 있는데 진짜 다 맛집인 것 같아요bb,0.0,10개월 전
29,thyme20051,언니... 덕분에 항상 이뿐 옷도 알게 되고 원랜 어렵게만 느껴지던 패션도 갈수록 재밌어요 넘 고마워용...,0.0,10개월 전
30,userog4dg1ji9u,언니이!! 요즘 국가고시 공부중이라 예쁜옷입을 날이 거의 없는데 소개해주신 퍼자켓은 따땃하고 귀엽고 멋지게 공부하러 휘뚜루마뚜루 다닐 수 있을 것 같아요ㅎㅎ 오늘도 예쁜옷 알려주셔서 감사해요🫶 항상 감기 조심하세요️,0.0,10개월 전
31,Ukyua,"겨울되면서 여러 색깔 조합하면서 아우터까지 입기가 쉽지 않아가지고 무채색에 빠져있는데 썸네일부터 행복해요,,,ㅋㅋㅋㅋㅋㅋㅋ 특히 논플로어 정말 바지 맛집이네요 당장 구경해야겠어요ㅜ 필드님 돈 많이벌어,,, 많이 벌어서 옷 많이보여줘,,,,",0.0,10개월 전
32,alwaysawake7,오늘 착장도 미쳤다...️‍ 언니 진짜 엄청 잘 챙겨보고있어요!!!,0.0,10개월 전
33,userbm8kk7hm3r,필드님이 추천해주신 옷들 맨날 그대로 따라사요 평소 옷을 잘못입는데 필드님 영상보고 손민수했어요!!,0.0,10개월 전
34,hanatto11,언니 영상에 아마 댓글은 처음… 최근에 스트릿한 바이브의 스타일에 빠졌는데 모두 스트릿=송필드 언니라길래 대체 송필드가 누구야!!!!!!!! 했는데 진짜 대단한 언니… 어떻게 코디해야할 지 모를때 언니 영상 쓱 보고. 옷 살때 쓱 보고. 언니가 알려주신 긴바지 팁!!도 엄청 유용하게 쓰고 있어요!! 항상 좋은 영상 감사해요,0.0,10개월 전
35,useriq1cv5cm1q,항상 언니 영상 보면서 옷에 대한 눈을 키워나가고 있어요! 댓글 단건 처음이지만 언니 영상은 정말 안 넘기고 본다구요.! 앞으로도 예쁜 옷 잔뜩 입으시고 잔뜩 올려주세요!!,0.0,10개월 전
36,userpr7or7ik6p,"언니 매번 좋은 상품 소개해주셔서 고마워요잉
믿보송 믿보송~",0.0,10개월 전
37,userqy5tt6bg2n,진짜 매 영상마다 어쩜 이리 예쁜 옷들만 보여주실 수 있는겅가요….ㅜ,0.0,10개월 전(수정됨)
38,usersr5rk3bm7f,해외에서 언니의 패션을 보면서 대리만족하고 있어요ㅜ여기는 이쁜옷들이 없어서 똑땅하네요ㅠ 스타일 넘 멋지셔여 넘 이쁘시구여. 언니덕분에 아이쇼핑 하는중.ㅋㅋ 항상 먼데서 응원하고있습니다. 앞으로도 좋은 영상 많이 보러올게요.,0.0,10개월 전(수정됨)
39,userng6qp9oq6w,필드님 영상 보면서 옷 꿀팁이랑 예쁜 브랜드 많이 알아서 너무 감사해용 평소에 제가 좋아하는 스타일이기도 해서 영상 빠짐없이 봐요 ㅠ_ㅠ 더 자주 올려주세용 ,0.0,10개월 전
40,uservz2fj8lp6x,필드님이 추천해주시는 옷들이랑 브랜드들은 다들 너무 예쁘네요,0.0,10개월 전
41,sson,"언니 나고클 후드 진짜 맘에 들었나봐요 !! ㅋㅋㅋㅋㅋㅋㅋㅋ 볼수록 예뻐서 영업 당했다 ,,,, 퍼자켓에 치마 코디 짱예쁘구 편해보여요 ",0.0,10개월 전
42,useryo1he5kx7x,논플로어 바지 디테일 너무 예쁜 것 같아요!!! 색도 이쁘고... 온니가 소개시켜주는 브랜드들은 거를 타선이 없죠.. 완벽🥹,0.0,10개월 전
43,hye123,"킹아카이브 퍼 너무 귀여워요!
잘 모르는 브랜드였는데 퍼후드 너무 귀여워서 브랜드 구경 싹 했습니다.ㅋㅋ
송필드님 패션 정말 좋아하지만 무난한 스타일을 주로 입는지라 따라하기는 어려웠거든요.
킹아카이브는 저도 충분히 입을 수 있을 것 같아 마음에 들어요~~
보기만 해도 기분 좋아지는 풍성푹신한 퍼~~",0.0,10개월 전
44,usertd6nh9ud5l,"필드언니가 추천해주시는 브랜드는 옳습니다  :)
이 언니는 뭘 입어도 힙해 ㅠㅠㅠ 전 맘 먹어야 그나마 힙 해보이는데 언니는 그냥 힙해 , , 
다음 영상도 기대할게요!",0.0,10개월 전
45,userwl8gg1hp2n,"맛집에서 맛있는 메뉴만 쏙쏙 골라먹는 느낌적인 느낌~
다들 넘나 이쁜거~",1.0,10개월 전
46,userwy1sg8mg3g,매 영상 올라올 때마다 코디 참고도 되고 옷도 이쁜거 추천해주시고 항상 감사합니다!,0.0,10개월 전
47,Zakarovdoski,송필드님 진짜 몇년동안 꾸준히 너무 잘 보고 있어요!! 항상 재밌고 유익한 영상 만들어 주셔서 너무 감사해요! 스트릿에 관심많았는데 영상보면서 참고도 많이하고 저도 필드님 처럼 잘 입고 싶어서 여러가지 많이 시도 해보고 있어요,0.0,10개월 전
48,kimminson315,"필드님 너무 예쁜제품만 추천해주셔서 좋았어요.. 하나하나 모두 다 마음에 들어요! 킹아카이브,논플로어 착장,감성이 돋보이네요",0.0,10개월 전(수정됨)
49,userzm1ep2sd2l,또 이런 영상 깜찍하게 내주시고 감삼다...매번 예쁜 옷 새로운 브랜드 알아가면서 new 지식까지 채운다는게 너무 힐링되고 좋으아,0.0,10개월 전
50,tigerljk3955,브랜드별로 대표되는 아이템 콕콕 집어주셔서 잘봤습니다~*,1.0,10개월 전
51,userfv4rl3ui5b,바지 뭐사지 하는 중에 딱 논플로어 바지가 눈에 들어오네요 완전 제 취향ㅠㅠ 웅니 패션 반의 반이라도 따라가는 날까지 영상 열심히 보고 참고할게요 항상 응원해요!!,0.0,10개월 전
52,young2799,"우리 필드 언냐처럼 이쁜 옷만 소개하기도 쉽지 않다,,,,,,, 항상 고마워",0.0,10개월 전
53,userpx4qv8ef4j,필드님 영상 보고 산 옷들은 항상 만족했습니다!! 좋은 옷 추천해주셔서 감사해요,0.0,10개월 전
54,dlrmsrl1004,"항상 형?누님!이 추천해 주는 옷으로 스트릿 패션에 빠져 버렸어요!!!
이번에 아우터 장만할 생각이었는데 이렇게 좋은 브랜드를 알려주시다니!!! 너무 감사합니다ㅠ
좋은 옷들 좋은 정보 알려주셔서 항상 감사 감사 또 감사하면서 보고 있어요~
앞으로 쭉 누님이 추천해 주는 옷들로 실패 없는 스타일 찾아갈게요!!! 
송필드는 근본 그 잡채!!!!",0.0,10개월 전
55,lj0115,진짜 원하는 스타일이 비슷해서 넘 좋아요… 언니 옷장 다 보고싶어링~!~!~!,1.0,10개월 전
56,43laps50,"늘 몰랐던 맛도리집 소개해주셔서 감사합니다 
언제봐도 비니가 정말 잘어울리세요",0.0,10개월 전
57,userjj6nd3qp8i,지난영상에 살빠졋다는거 듣고 컨디션 안좋으신가 걱정쓰햇는데 어김없이 열일하시는 언니야···ㅜ 항상..건강챙겨요!!!!!o̴̶̷̥᷅⌓o̴̶̷᷄,0.0,10개월 전
58,usergz9tn6il4x,점점 송필드님이랑 스타일이 비슷해지고있어요. 이번영상에서 추천해주시는것도 너무 이쁘고 갖고싶네요ㅎㅎ 항상 좋은제품 추천 감사합니다 :),0.0,10개월 전
59,satnorang,와 퍼자켓 어떤거살지 너무 고민중이었는데 핏 너무 이쁘잖아요!!!! 언니가 추천해주는거 산거 진짜 하나도 후회한게 없어요 아묻따 믿고 갈겨~~~~~,0.0,10개월 전
60,userpc4nc3wz3k,"오늘 메컵 코디 다 넘 예뻐요ㅠㅠ
진짜 힙하고 개성있는 스타일 너무 제 취향️ 날씨 추워지는데 감기 조심하시고 좋은 영상 많이많이 올려주세요",0.0,10개월 전
61,hanki8688,예쁜 브랜드들 많이 알고가는것같아요 ! 늘 영상 잘보고있습니다 ! ,0.0,10개월 전
62,HuhMBT,스타일링 미쳤어요 ㅠㅠㅠㅠㅠㅠ 그리고 요즘 진짜 나고클 후드 넘 이쁘게 잘 만드는 것 같아여 오늘도 영상 잘봤습니당 ㅎㄹ,0.0,10개월 전
63,diwater39,"송필드 누님의 바지 추천 진짜 실패해본 적이 없읍니다 ,, 항상 좋은 영상 감사드려여 누나 !!",0.0,10개월 전
64,userds9tp7kn3w,"요새 옷 스타일이 바껴서 알게된 언니인뎅!
넘 이쁘시고 멋지다
이번에 소개해주신 옷들도 캡멋져여..",0.0,10개월 전
65,kukulubingbong7511,최근에 저렇게 빡세고 힙한? 프린팅 들어간걸 많이 뒤져보고 있었는데 마침 이렇게 추천해주시니 정말 도움이 많이 되었습니다.. 특히 논플로어! 요즘 너무 잘하는거 아닌가요,0.0,10개월 전
66,userdg7rn5mn3i,모르는 브랜드 많이 알게 해주셔서 짱.. 입니따  이래서 필튜브 보는 거지!!!!!!!!!!!!!! 영상 넘 잘 봤어용,0.0,10개월 전
67,usergl6zo6qt6j,엉니가 입는 옷은 진짜 다 예뽀요 ..,0.0,10개월 전
68,mogubong2021,"필드언냐가 추천해주는 브랜드,, 못 참지.. 
킹아&그온마&논플로어&나고클 탐라가.보.자.구. 
 
1:13 킹아의 올블랙코디 퍼자켓,, 고퀄리티,, 필드픽,,이거이거 좋아하지 않을 수 없잖아~!!
2:17 플리츠스커트 입은 송필드님.. 귀하다귀해 후드없는 버전의 퍼자켓 002!!
3:06 광고라도 솔직히 말하는 필드언니? 우리가 원하는게 바로 이거지~~~ 
5:07 헉 보자마자 와,, 이거 대박이다 싶었어요ㅠㅠ 넘예,, 
7:39 오오오 언니덕분에 또 독특한 브랜드 알아가서 넘 좋아요!!!! 필드언니픽 브랜드는 역시 믿고보는거쥐 
10:27 나고클? 이거이거 단골집 아닌가요ㅎㅎ 저번 영상에서 눈독들였던 곰돌이 후드!!! 나고클이 나고클했따~~ 
 
언제나 좋은 브랜드들과 예쁜 제품들 추천해주구 필드언니만의 스타일링 코디도 같이 들어간 아주아주 소중한 영상,, 감사히 잘보구 있어요ㅎㅎ 필드언니 영상을 보면 저도 먼가 스타일링이나 패션팁도 많이 알아가서 더 좋은 것 같아요! (사실 언니 자체가 넘 좋아서 맨날 챙겨봐요헤헤) 날도 추워졌는데 따숩게 지내시구, 매일 행복한 일 가득하시길 바랄게요-!!",1.0,10개월 전
69,Haeinji,"진짜 필드님만한 스트릿여자유튜버는 없는거같아요 ,, 진짜 제가 좋아하는 스타일로만 리뷰 해주셔서 너무좋습니다 필드님 덕에 나고클 브랜드도 알게되고 포스333,도미넌트 많은 브랜드를 알게 됐습니다 적게 일하고 많이 버세욧!!!!",0.0,10개월 전
70,userfp4lp1wz6d,정말 브랜드별 대표 아이템들만 모아놨네요 잘봤습니다~^^,2.0,10개월 전
71,userve5bw3uo6w,확실히 필드님이 핏이 너무 좋다.. 옷도 너무 예쁘고 잘어울리네요!,0.0,10개월 전
72,usereq5ob3md5u,"누나가 추천해주는거 진짜 내취향이야
PPL 아니여도 언젠가는 누나 영상에 나왔을 브랜드라고 생각해 ㅎㅎㅎㅎ",0.0,10개월 전(수정됨)
73,Saram,볼 수록 사고싶은 옷만 늘어가지만 계속 보고 있네요!! 항상 좋은 영상 감사합니다ㅎㅎ,0.0,10개월 전
74,userbk6un3xg2v,"오늘도 좋은 영상 감사합니다
진짜 코디 너무 좋다..!",0.0,10개월 전
75,lg7939,"유익한 영상감사합니다ㅎㅎ
이미 하루가 지났지만 오늘도 좋은하루 되길!
항상 영상 잘보고있습니다. 특히 저번에 나이스고스트클럽 후드 보여주셨었는데 저도 저번꺼와 이번꺼 영상보면서 이건 사야겠다라는 마음이 굳었습니다. 감사드리며, 항상 좋은나날만 있길 응원하겠습니다!",0.0,10개월 전
76,huaerchen3830,"3:44 이안에 입어주신 상의제품은 어떤 제품일까요!! 이전에 혹시 소개해주셨다면 죄송하지만 궁금해서 여쭤봅니다이번에 소개해주신 제품들도 대성공인거 같아요!! 몇개는 실제 구매할 것 같고, 송필드님이 추천해주신 브랜드들은 믿고 삽니다",0.0,10개월 전(수정됨)
77,userxv1ih3zd3c,저번 영상에서 나고클 후드 보자마자 너무 예뻐서 샀는데 논플로어 데님 멉니까... 필드님덕에 이쁜거 많이 알아가요 ㅠㅠㅠ,0.0,10개월 전
78,jinu3,항상 꼭 챙겨보고 있어요!  프레그먼트 바지 너무 찰떡이네요!! 영상감사합니다,0.0,10개월 전
79,usercm3yl2bu1c,"항상 브랜드맛집 소개해줘가지고 감사해요!!
오늘도 멋있는 브랜드 알아가네용~",0.0,10개월 전
80,userhg8mh1lx7h,추천해주시는 옷들이 항상 이쁘네요 또 몇개는 사러 갑니다~ 감사합니다,0.0,10개월 전
81,userfo1ln8wr7x,송필드님 영상 올라올 때마다 너무 잘 보고 있습니다! 날씨 추워지는데 건강도 잘 챙기세요~,0.0,10개월 전
82,dudol0209,옷 디자인과 깔삼한 착장 너무 이쁘다,0.0,10개월 전
83,errormin4398,"아악….언니가 뭘 입든 다 예쁘지만 
이번은 더더욱 예쁘다 ….후 …언니 최고",0.0,10개월 전
84,wany9100,남자가 입기에도 핫한 옷들 많이 보여주셔서 잘 챙겨보고 있어요!! 오늘 착장 다 너무 이쁩니다~,0.0,10개월 전
85,puevigon2126,"남성이지만 착장과 감성, 고르시는 아이템들이 잘 맞아 보고 많이 참고하고 있어요 ㅋㅋ",0.0,10개월 전
86,unsoleil2329,디테일은 빡센데 톤때매 과하지않아서 전부 데일리로 입을수있겠다… 가격도 착하네.. 굿굿,0.0,10개월 전
87,useroq7ud6nl2z,리얼 맛도리 제품들 소개영상 감사합니다!!,0.0,10개월 전
88,userkr710,역시 ppl이지만 필드님 영상보고 겨울옷 당장 구매하러 가겠습니다. 몰랐던 브랜드들인데 다 취저네용,0.0,10개월 전
89,userec6ci5sz9d,남자 구독자이지만 항상 옷 살 때 누님 영상 참고해서 보고 있습니다. 오늘도 좋은 브랜드들 알려주셔서 감사합니다.,0.0,10개월 전
90,nino1246,송필드님 늘 유용한 영상 감사드립니다:),0.0,10개월 전
91,saddobob,"와 아까  영상보기전에 나고클 후드 삿는데 찌찌뽕이에요 ㅋㅋㅋㅋㅋㅋ
체크스커트랑 완전 찰떡...
이벤트로 구독자들까지챙겨주시고 ㅠㅠ 저완전  퍼자켓처돌이인데 완전탐나요옷",0.0,10개월 전
92,userdh8nx8zy8d,바지 추천 감사합니다 !! 새로운 브랜드 알아서 조아요 히히,0.0,10개월 전
93,userqt2in7hf6y,"와 논플로어 프라그먼트팬츠 진짜 너무이뻐요! 오늘 소개해주신 제품들 다 너무 이뻐서 월급날만 기다립니다...ㅠ
오늘도 좋은제품 소개해주셔서 감사드려요 ㅎㅎ",0.0,10개월 전
94,toet8kn,"오늘도 잘 보고 갑니다,, 송필드님때문에 통장 남아나질 않음 논플로어 바지 또 사러 가야겠네,,,",1.0,10개월 전
95,useruu2bm9fe3b,이쁜이들 소개해주셔서 감사합니다.,0.0,10개월 전
96,useryy3tf5nn9e,영상 잘봤습니다. 제품 너무 이쁘네요!! 몇 가지 구매할 거 같습니다!!!!,0.0,10개월 전
97,usercg3ux8qg5s,논플로어 데님 이번에 샀는데 영상에 나오니까 잘선택한거같아서 괜히 기분이 더 좋네요ㅎㅎ,0.0,10개월 전
98,userqd1ou3er9w,"매번 볼때마다 느끼는게
제품보다는 마네킹이 참 잘나왔네요
고생하셨습니다 장모님",0.0,10개월 전
99,samm99,"항상 언급되던 브랜드 다 ppl로 들어오는거 매직이다 ,,",0.0,10개월 전
100,userce8zk4ko5i,아 옷 너무 예뻐서 다 사고 싶다...돈 모으자ㅏㅏ,0.0,10개월 전
101,hojeongshin,남자친구가 킹아카이브 퍼 있는데 너무 예뻐서  갖고싶었는데 이런 이벤트라뇨ㅜㅜ 커플로 꼭 입고싶습니다ㅠㅠㅠ 이번 영상도 스타일링에 도움이 된 거 같아요 좋은 영상 감사합니다!! 요즘 날씨 다시 추워졌는데 따뜻한 겨울되세용 ㅎㅎ,0.0,10개월 전
102,KIMKIMI,논플로어 프라그먼트 데님 진짜 너무 좋아하는 팬츠라서 여름에 땀 흘려가면서도 입고 다녔는데 진짜 강추합니다... 진심 진짜 강추,0.0,10개월 전
103,wunder97,"누님 요즘 영상 안올라오다가 갑자기 막나오니깐 행복해서 죽을거 같습니다.
이번 추천템은 전부 제 스탈이네요!",0.0,10개월 전
104,userpd6fk9jh9g,맛깔나는 이쁜 코디들️️‍,0.0,10개월 전
105,KingFrog,핏감 코디 찢었다 ... 이런류 너무 잘 어울리는듯,0.0,10개월 전
106,userqq1yz4jg6y,"언니 오늘도 행복하고 행운이 가득하길 바랄게️
날씨가 많이 추워졌어 옷 또똣하게 입고",0.0,10개월 전
107,usernp6uq5tg2d,"역시는 역시, 송필드 형,,,,,,,,,픽 하나하나가 미쳤다 힙필드 그 자체",0.0,10개월 전
108,uuuuiiiioooo,엉니 영상 보면서 이뿐옷 따라 사입고 이뿐 브랜드 많이 알아가는데 여기도 넘 이쁘다 ㅠㅠ.....,0.0,10개월 전
109,userqm4do5ne2i,언니 멘탈 나갔다면서 이렇게 빨리 회복해서 여러 개 올리기 있어요? 푹 쉰거 맞죠? 사랑해요,0.0,10개월 전
110,usertv9bt9qx2l,포인트되는 바지에 요즘 꽂혔는데 바지 맛집 너무 좋다 미쳣당.. 바로 구경조져,0.0,10개월 전
111,uservt8wt3ex1j,"진짜 요즘 킹필드 누님 영상보는 맛에 살고있습니다. 
항시 이렇게 감성지고 멋진영상 감사드립니두",0.0,10개월 전
112,seoyb1128,지난번 영상 보고 나고클 후드 사야하나 하던 중에 찾아보던 바지까지 추천해주셔서 감사합니다.,0.0,10개월 전
113,crcrtg1mx,"논플로어...어느샌가 모두의 브랜드가 되었어...
나만 아는 맛집브랜드였는데... 날아서 높이높이 가자 논플로어!!",0.0,10개월 전
114,hannaii9yr,필드 님은 믿고 보는 코디 맛집 내 통장털이범이야ㅠㅠ,0.0,10개월 전
