,youtube_id,comment,like_num,comment_date
10,userjd6zj9el5v,"와 프린팅 엄청 이쁜데 가격 혜자네요 ㄷㄷㄷ
이번 제품들 소개 영상도 재밌게 잘 봤습니다 ㅎㅎ",0.0,1개월 전
11,userqh9wi3us2w,제 옷의 절반이상은 언니 보고 너무 이뻐서 샀는데 한상 만족입니다! 항상 온라인에서 사면 망설여졌는데 언니가 올린 옷들은 너무 좋아서 믿사송 믿고산다 송필드 노메뉴얼 등등 너무 이쁘고 질좋은 브랜드 항상 많이 보고 덕분에 좋은 옷들 잘 사고 있어요!️,0.0,1개월 전
12,userxt9xf1fp7n,진짜 그래픽 티셔스 코디 너무 예쁘네용! 그래픽도 너무 예쁘고 구매욕구 뿜뿜하네요잉!,0.0,1개월 전
13,PoPovr9lo,모르는 브랜드였는데 덕분에 티셔츠 맛집 찾은 것 같아요!! 반바지두 마침 필요했는데 영상으로만 봐두 퀄리티 좋아보여서 언니가 코디한대루 손민수하려구용,0.0,1개월 전
14,Asyouwishruri,"저도 크롭티 몸매라인 부각되는게 싫은 것도 있고 살 보이는게 싫어서 안 입는데 송필드 님이랑 취향이 딱 맞아서 너무 조은 것 같아욤 
항상 무신사에서 옷 찾는데 한계가 있었는데 독특한 디자인에 가격도 적당한 옷이라 너무 조음 🩷",0.0,1개월 전
15,kimminson315,송필드님 여름룩북 잘 어울려요! 힙한 포인트로 프린트가 유니크하고 포인트 주기 좋은 반팔티인 것 같아요! 스트릿한 분위기가 좋아요,0.0,1개월 전
16,dahid012,"보기에 송필드님이랑 어울릴만큼 힙스러운 느낌이 강하면서도 포인트로 입기에 좋아서 예쁘더라구요!!
야름엔 딱붙는것보다는 널널하게 통풍되는데 최고잔아융ㅎㅎㅎ하지만 전 키작녀이기에... 2:04 진짜 이거 너무나 제 취향이였어요!!하이웨스트 팬츠랑도 너무 예쁠 것 같고 노출이 부담스러운 사람 바로 저예요...
진짜 라인이 잡혀있는데 그렇다고 배가 많이 안보여서 블랙과 핑크는 봤어도 다홍은 처음인데요!!보자마자 컬러조합이 미치게 예뻐서 이거 하나 있으면 올여름 티셔츠 끝판왕까지 만났다 싶어요!",0.0,1개월 전
17,pocket6042,"확실히 스트릿한 느낌도 내면서 너무 완전 스트릿이 아닌게 너무나도 좋네요 ㅎㅎ !
깔끔한 포인트로 주기 정말좋은것같습니다.",0.0,1개월 전
18,seoyb1128,처음 알게된 브랜드인데 가격까지 너무 좋네요 특히 첫번째 크롭 티가  너무 예쁜 핏이어서 새삼 필드님 픽에 박수를,0.0,1개월 전
19,opkissrose,"역시 송필드님~ 어떤 옷이든 힙하게 소화 하셔서 너무 멋있네요~
프린트가 유니크 하면서 포인트 주기 좋은 반팔인 같아요~ 바지도 품질이 너무 좋다고 하시니 솔깃 하네요~ㅎㅎ",0.0,1개월 전
20,usersw8py2qn9b,"디자인도 짱~! 가성비도 좋네용
오늘영상도 개꿀!",0.0,1개월 전
21,XY,언니 추천은 무죠건.. 덕분에 내 통장은 텅장..,0.0,1개월 전
22,KDefense,일단 가성비 제품이군요 디자인도 정말 좋습니다 ㅎㅎ 건승하십셔!,0.0,1개월 전
23,JarHoney,"송필드님 재밌는 영상 고마워요 ~
영상보면서 패션을 하나하나 배우고 있어요",0.0,1개월 전
24,PeninsulaCooter,송필드님 덕분에 패션을 배우고 있어요~ 항상 좋은 영상으로 패션 알려주셔서 감사합니다 꾸벅! ,0.0,1개월 전
25,lj0115,언니가 추천해주는 반팔티는… 무조건이야,1.0,1개월 전
26,hamsterlagonolligizomma,"헐 이번 코디들 다 내가 좋아하는 y2k 느낌…
송필드님이 말씀하신거 처럼 다른 y2k 코디들은 너무 노출이 심하거나 딱 붙어서 좀 널널한 옷들 찾구 있었는데 송필드님 코디 스트릿하면서 너무 예뻐서 취저… 사랑합니닷… 🥹",0.0,1개월 전
27,usertv9bt9qx2l,필드님 진짜 코디 미치게 잘하시네여...,0.0,1개월 전
28,userbw3sx1gs6d,스타일링 영상 너무 너무 감사합니다,0.0,1개월 전
29,pop0o0,요즘 돈은 쓰고 싶고 예쁜 옷은 안 보여서 어쩌지 했는데 언니 타이밍 대박☆ 마지막 나일론 팬츠는 진짜 하나 쟁겨야겠어요!,0.0,1개월 전
30,userhohoho,언니 반팔티 영상이 최고야 ..,0.0,1개월 전
31,userbn9fe9kn7f,"이정도 퀄리티에 이가격이라니,,",0.0,1개월 전
32,usermp8xi9rf7w,여름룩북 너무좋아요ㅠ,0.0,1개월 전
33,dudol0209,아ㅠ 기간 2주 너모 조타.. 당장 장바구니에 넣었어요 마침 2주 조금 전날에 월급이라 혹시 기간 짧으면 어쩌지.. 했는데 대박... 월급 받고 바로 지르려고 장바구니 쏙쏙 역시 송필드픽 믿고 산다.,0.0,1개월 전
34,userwo1rk7ib6x,송필드님 예쁜거 축하합니다.,51.0,1개월 전
35,userfb6eb4nn3v,여름 옷 사려고 하던 참이였는데 넘 유용한 영상… 처음 보는 브랜드인데 두번째 룩 티셔츠 넘 유니크하고 예뻐요ㅠ̑̈ㅠ̑̈!!,0.0,1개월 전
36,hsukooo,"스웻레이블 몰랐는데 스트릿한 느낌, 펑키한 느낌 낭낭한게 예쁘네영",0.0,1개월 전
37,GoodOkJa,진짜 매력 쩐다~,1.0,1개월 전(수정됨)
38,userbo9rb2ld5t,송필드님 행복하세요.,19.0,1개월 전
39,dosin9825,스타일링이 미쳤네요,0.0,1개월 전
40,userpi4fv4jf8d,송필드님 덕분에 새롭게 알게된 브랜드인데 단골될 거 같아요 디테일맛집🫶🫶 감삼다,0.0,1개월 전
41,CHERRYib7qx,짱 아름다우세요…️ㅠ,0.0,1개월 전
42,usernx3ix1hn5h,블러리 반팔티 너무 예쁘네요,0.0,1개월 전
43,hahyunlim6372,언니랑 진짜 너무 잘어울려요,0.0,1개월 전
44,hyxliniya,엉니 룩북 참고해서 따라입고 나도 여름멋쟁이 될 거에요 사라애요 예쁜 웅니  •̀ᴗ•́)و화이팅(•̀ᴗ•́)و,0.0,1개월 전
45,aceryu95,"언니 뷰티컨텐츠도 가끔 해주세요
언니피부가 진짜 이세상 피부가 아니라니깐요
 패션의 완성은 피부예요 
언니의 잡티하나 없는 하얀 피부가 옷의 색감을 더 또렷하게 보이게 하는거같아욤",0.0,1개월 전
46,userty3bk9mb3i,송필드님 매번 새로운 브랜드 일려주셔서 제 지갑이 힘들어하네요 항상 좋은 영상들 감사합니다,0.0,1개월 전
47,userzt7py1xz5d,반팔티 추천 영상 기다렸어요 !!!!,0.0,1개월 전
48,userph1ye4ce6r,처음보는 브랜드인데 너무 예쁘네용!!!,1.0,1개월 전
49,userzp1wo7mv7z,마침 반팔티 추천 필요했는데,0.0,1개월 전
50,skdud1593,반팔티는 사도사도 모자란 거 아시쥬.. 그래픽 예쁜 티셔츠 볼 때마다 사모으는 재미가 쏠쏠합니당🫶 스웻레이블 세일 폼 미쳐똬,0.0,1개월 전
51,errormin4398,진짜 최고다…..요번에도 역시나 최고인….,0.0,1개월 전
52,userzs9of8ee1x,Look5.바지 밴드처리가 마음에 드네요~,0.0,1개월 전
53,Hasnmm,오늘 y2k를 너무너무 좋아하는 저로써는 너무 환영스러운 영상이었어요  오늘도 귀여워요 언니,0.0,1개월 전
54,jeeeemi,사이즈 4개에서 놀랐다::: 사이즈 4개랑 디테일 하나하나 신경쓰는데 2만원대라니.. 남는게 있을까요..?,0.0,1개월 전
55,userxw8jm9hi5j,코디 다 예뻐요ㅜㅜㅜㅜ 무신사 구경하러갑니다 ㄱㄱㄱ,0.0,1개월 전
56,mcs511,Y2k 그래픽 티셔츠 이쁘다ㅎㅎㅎ 크롭티 핏 최저  코디도 너무 예뻐요!,0.0,1개월 전
57,uservx3og1il3b,송필드와 스윗레이블 조합 너무 좋습니다.네,0.0,1개월 전
58,JHWAN051,"마침 티셔츠 사고싶었는뎅
너무 귀엽고 너무 마음에 들어서
하나 사고싶어요!!",1.0,1개월 전(수정됨)
59,hb0636,와 2번째 티셔츠 너무 이쁘네ㅎㄷㄷ,0.0,1개월 전
60,Ukyua,"요즘 나일론 숏팬츠 진짜 많아서 뭘 사야될지 고민이었는데, 딱 추천해주셔서 너무 감사함니둥ㅎㅎㅎㅎㅎㅎ",0.0,1개월 전
61,userdc7th6sy7q,필드송님 항상 응원해용,0.0,1개월 전
62,Ryushsjdj,영상 너무 도움돼요 감쟈해욥,0.0,1개월 전
63,Cute0cat0,와웅 폼 미쳐따 … ,0.0,1개월 전
64,BNSS,모든 옷을 다 소화하네 증말로..,0.0,1개월 전
65,useref4vz3tb3r,오늘도 완벽한 룩들이고만요,0.0,1개월 전
66,userqn2fn3dg6t,송필드님 항상 햅삐하십셔,0.0,1개월 전
67,userfp4lp1wz6d,가성비반팔티로여름반팔부자되쟈!!!,0.0,1개월 전
68,userbf5ki2wg7h,영상 잘볼게요️‍,0.0,1개월 전
69,sddd4434,역쉬 스타일링 이쁘네여ㅕ 패션유튜브 최애,0.0,1개월 전
70,Ihatekong,스웻레이블 X 송필드 폼 미쳤다,0.0,1개월 전
71,knwdd4372,송필드가 크롭티를 싫어하는건 국가적 손실,0.0,1개월 전
72,Nerro,역시 멋쟁이셔~,0.0,1개월 전
73,uservt8wt3ex1j,필드누나 오래오래 행복해,0.0,1개월 전
74,Ayun13,여섯번째룩에 상의 넘 귀여븐데 정보 알려주실 수 있을까욤..🥹,0.0,1개월 전
75,ooii0057,헉 소개할 때 입은 티 예쁘다.. 어디 거지.. 했는데 1번이네 완존 예뿌자나요,0.0,1개월 전
76,chrisxh9eg,예쁜 옷은 많았지만 내가 입으면 이상할까봐 차마 살 수 없었는데 이 정도가격이면 시도해볼만하다🫢🫢,0.0,1개월 전
77,userlv1ys3pf3v,옷 너무 예버요,0.0,1개월 전
78,Holiday1000,"송필드가 진심이다...?
못참지 
뽑혀랏뽑혀랏뽑혀랏",0.0,1개월 전
79,userip4px5es4b,언니 다섯번째 착장 검정반팔 정보 알려주실수 잇나용ㅠㅜ,0.0,1개월 전
80,userhq7vz8wo6p,폼 미츠따이 ,0.0,1개월 전
81,userqy5tt6bg2n,아름답다..,0.0,1개월 전
82,userbf5ki2wg7h,필드언니 ㅜㅜ 첫번째 바지랑 벨트 정보 알수있을까용 ,0.0,1개월 전
83,usercl2cp6ol4b,들누님 타투가 많이 느신거 같은데 태투투어 한 번 더 해주시면 감사하겠습니다요,0.0,1개월 전
84,userho1js4wd2u,두번째 룩 데님스커트 정보 좀 알려주세요 ㅠㅠㅠㅠ,0.0,1개월 전
85,userpi8vv8zj6t,송필드님 아이시토 신상 나왔던데 혹시 코디 하실 계획 있으신가요??? 실물이 너무 궁금해서요,0.0,1개월 전
86,uko000026,"이제
""안녕하세요~
송필듭니다~~""
안햐주시나요?ㅠㅠ

오늘도 멋있으세요^^",0.0,1개월 전
87,userkb1yc9ze4h,송필드님 보고 애드오프 입문했는데 티셔츠들 다 맘에 들어요 감사합니다 오늘도 예쁘셔서 영상은 안 볼래요,0.0,1개월 전
88,2clipse,누님 너무 예쁩니다,0.0,1개월 전
89,photoism,크롭 티... 탐난당... 투웨이 팬츠... 예뻐요 ㅠ ㅠ,0.0,1개월 전
90,cocococo,송필드님 아주 귀엽군요.,1.0,1개월 전
91,zzzzdms,"언니,, 내가 사랑하능 거 알아죠,,",0.0,1개월 전
92,userew7cg2gp4k,네번째룩 치마 정보좀 알려주세용,0.0,1개월 전
93,userge1uj9jl3g,혹시 두번째 바지 정보도 알수있을까요...?,0.0,1개월 전
94,userew7cg2gp4k,두번째 룩 치마 정보좀ㅁ 알려주세요 제발제발제ㅔ자밯제발요 ㅠㅠㅠ,0.0,1개월 전
95,userhu6dl4um8l,송필드님 혹시 밸트 어디 제품인지 여쭤봐도 될까요??,0.0,1개월 전
96,minji5618,나일론 팬츠 사러갑니다,0.0,1개월 전
97,userii9qp7tk1s,아름답다 아름다와…..,0.0,1개월 전
98,tigerljk3955,선댓후감상~*,0.0,1개월 전
99,userst5mq8mg8x,언니 코디는 다탐나유🫶,0.0,1개월 전
100,userun1hb6vg4z,블러리 입고싶어요,0.0,1개월 전(수정됨)
101,userrc2wx1qr6l,두번째룩 카고팬츠 정보 부탁드려용,0.0,1개월 전
102,samsepiol111,그래픽 귀엽다요,0.0,1개월 전
103,supadeulpa,"스웻레이블 구독자 이벤트 당첨자 
이름 / 전화번호 뒷자리 

1. 정*진 / 0493
2. 박*주 / 9117
3. 임*경 / 6488
4. 강*나 / 5828
5. 신*준 / 7505

다들 축하드립니다!!",0.0,1개월 전(수정됨)
104,userpm5wn1ho3p,송필드님 추천? 이건 못 참지.,0.0,1개월 전
105,ctoylive4643,반팔티 너무 맛도리에요 ㅠ,0.0,1개월 전
106,ken217,4:24 후드집업 알려줘🥹용,0.0,1개월 전(수정됨)
107,Potoyster,누나 3번째 착장 핑크 반바지뭐에요??,0.0,1개월 전
108,tongdoo112,배가 1년치 볼 바깥 하루에 다봐서 감기걸리겠다,0.0,1개월 전
109,userxb9vn5id8b,이상형 관련해서 영상 올려주세요,0.0,1개월 전
110,userkg9sp7fl5c,나이스 ,0.0,1개월 전
111,userrv2qq1ib2t,첫번째 미쳤,0.0,1개월 전
112,sujilee3959,무신사로 달려가봅니다 ㅠ,0.0,1개월 전
113,userkr9dq2un8r,준비물 : 다이어트,0.0,1개월 전
114,userqu8xz5hv9v,너무 무더운 여름입니다,0.0,1개월 전
115,Mjhe7br,야자친구 선물해줘야징,0.0,1개월 전
116,usergh2jd3sn6n,전역하고 왔는데 왜 얼굴이 그대로이신가요?,0.0,1개월 전
117,userzx3xu6cj4s,누나 서중령같아,0.0,1개월 전
118,userys7km5qx8x,농협은행~,0.0,1개월 전
