,youtube_id,comment,like_num,comment_date
12,Leeyounju,이번 리트리버 클럽 여름 티셔츠 신상들 힙하면서도 베이직하게 잘나왔다고 생각했는데 필드님하고의 콜라보라니!! 진짜 어마무시한 콜라보라서 썸네일보자마자 호다닥 눌러서 들어왔어요! 역시나~역시나~ 이번 영상코디도 넘나 맛도리네요ㅠㅠ 필드님만의 무드로 다 넘 예쁘게 소화하셔서 이 중에서 또 어떤걸 손민수할지 광광 울었답니다요~~ㅠㅠ 일단 홀린듯이 여러개 장바구니에 입장시켰는데 15퍼쿠폰까지 쓰면 그야말로 갓성비라 여러개 사도 가격부담도 전혀없을 것 같아요! 올여름은 리트리버클럽으로 뽕뽑으렵니다~~~!,1.0,4개월 전
13,7r0406,"3:25 필드 언니랑 리트리버클럽 둘 다... 너무 귀여워 🫰

이번 여름에 블록코어, 고프코어 룩이 유행이라 다들 조금씩 입는 것 같더라구요! 근데 저는 스트릿 블록코어가 안 어울리는 사람이라고 생각해서 도전할 엄두 조차 내지 못 했는데 필드 언니 코디 보니까 입문자들도 쉽게 도전할 수 있게 너무 과하지 않으면서도 시원함과 디자인 다 놓치지 않은 룩들이라 눈이 너무 행복했어요 🫢
강아지 vs 고양이 하면 무조건 강아지 고르는 사람으로서 리트리버클럽 프린팅 진짜 너무 매력 있는 것도 같고 고양이 프린팅에 기 죽어있던 강쥐 파들 들고 일어날 수 있을 갓벽한 제품이라 이번 이벤트에 당첨되지 않더라도 내일까지 특가? 오히려 좋아... 당장 이번 여름 가슴에 리트리버클럽 한 마리 입양해 가려구요! ️

5:01 저 여기서 웅니의 미소 보고 걍 죽어버렸어요 어케 사람이 이렇게 생겨...? 얼굴에 예쁨, 섹시함 다 가졌으면서 완벽한 비율에 귀여운 말투와 단어 선택 진짜 세상은 불공평한데 사랑해 🫣

필드 웅니 항상 뛰어난 패션 센스를 발휘해서 패알못인 저에게 완벽한 브랜드와 코디 선사해 주셔서 감사해요 덕분에 칭구들은 저 옷 잘 입는 줄 알아요,,,  그리구 이번에도 구독자들에게 여름의 산타 마냥 할인 혜택이랑 선물까지 그득그득 나눠줘서 웅니랑 리트리버클럽 브랜드께 넘 감사하다는 말씀 드리면서 ️ 저는 이만 총총 물러납니다! 필드 웅니, 리트리버클럽 그리구 나에게 행운과 행복이 따르길 ",2.0,4개월 전
14,SHUUsv3uv,"필드언니 
오늘 영상에서 잘 배워씀니다
알려주신 꿀팁 기억하면서 티셔츠 안에 셔츠 묶어서 연출하는 것 꼬옥 해보께요!!  항상 제가
그리는 바지핏이야 ! 하면서 영상을 보는데 오늘도 언니 바지 보면서 추천해주신 상의들도 예뿌디만 바지와 핏 보고 혼자 엄청 행복해했어요..또 첫번째 룩에서 평소엔 보지
못한 바이커팬츠를 입은
언니 보면서 눈커지면서 예쁜 다리가 가려진 것을 ㅋㅋㅋ 언니대신 아쉬워했어요!!  ㅎㅎ
지난번 일본간 브이로그 처럼 언니 일상을 담은 영상들 개인적으로 두근두근 기대하고있을께요️ 
좋은이벤트도 늘 감자합니다",0.0,4개월 전
15,uservq3sk4gi3k,으악!!! 어떻게 딱 폰 켰을 때 이모 영상이 ㅠㅠㅠ 오늘 영상도 진짜 송필드가 송필드했다 ㅠㅠ 코디 조합도 항상 예쁘지만 디테일한 포인트 잘 잡아주시는 것도 유용한 팁 주시는 것도 너무 좋아요 사랑해요 언니 🩵,0.0,4개월 전
16,dahid012,송필드님의 스타일은 힙하면서도 포인트되는 스타일이 많아서 너무 맘에 들었어요!!그 무엇하나 버릴께 없을만큼 예쁜옷들이 많아서 저같이 무채색옷을 잘입는 사람들은 이렇게 하나씩 포인트로 넣어서 입어주는걸 좋아하거든요그래서 송필드님 영상에 나오는 스타일들이 제게 어울리는가보다 커플로서도 같이 입을만한 옷들도 넘 많아서 그 무엇하나 콕찝어 고를 수 없다는게 넘 슬퍼요ㅠㅠ,0.0,4개월 전
17,userqq1yz4jg6y,"항상 구독자이벤트 가져오는 필드언니…
올여름도 언니 영상이랑 패셔너블하게 입을게요
언니 항상 행복하고 열일해줘!",0.0,4개월 전
18,userrm2ds7dc4w,여름에 티 한 장만으로 예쁜 핏 연출하는게 진짜 어렵자나요ㅠㅠ 어딘가 다리 짧아보이고ㅋㅋㅋ오늘 영상 간단한데 도움 많이 됐어요!,0.0,4개월 전
19,userwl8gg1hp2n,"유튜브 잘 보고 있습니다. 리트리버 클럽 제품 몇개 구매했었는데, 나름 만족하는 브랜드여서 더
반가운거 같아요.그리고 옷들을 이쁜 코디로 표현해 주신 필드님 오늘도 이쁜 코디 배우고 갑니다!",1.0,4개월 전
20,userjr3wo9fn5o,"와, 리트리버 클럽 여름 티셔츠 신상들이 힙하면서도 베이직하게 잘 나왔다니 정말 멋지네요! 특히 필드님과의 콜라보라니, 어마무시한 콜라보라서 썸네일을 보자마자 호다닥 눌러서 들어왔어요! 역시나역시나 이번 영상에서의 코디도 너무나 맛있게 소화하셔서, 중에서 어떤 것을 손민수하실지 광광 눈이 빛났어요~~ㅠㅠ 일단 홀린 듯이 여러 개를 장바구니에 넣었는데, 15% 쿠폰까지 사용하면 정말로 갓성비라서 여러 개를 사도 가격 부담이 없을 것 같아요! 올 여름은 리트리버 클럽으로 퍼펙트하게 준비할 거예요~ ",0.0,4개월 전
21,Beandbetter,여름에 반팔 고민하구 있었는데…어쩜..이렇게 딱 맞게 영상이 올라왔네요!! 필드언니 짱이에요️,0.0,4개월 전(수정됨)
22,miijo3mx,요즘 한참 여름 티셔츠 찾고있던 와중에 새로운 브랜드 알게되어서 낼룸 무신사에서 찾아봤습니다  브랜드 네임과 연결되는 귀여운 제품들도 많고 요즘 유행하는 느낌의 티셔츠도 많아서 넘 좋았구 참고할만한 코디도 너무 제 스타일이라 부담없이 고를 수 있을 거 같아요 ,0.0,4개월 전
23,userxt9xf1fp7n,남자지만 필드님 코디는 항상 도움이 많이 되는 것 같아요! 항상 잘 보고 있습니다. 이번에 소개해주신 옷들도 너무 예쁜 것 같아요! 리트리버 클럽 화이팅,1.0,4개월 전
24,userue2ne8qj4d,항상 심플한 코디만 했어서 이번 여름엔 어딘가 포인트좀 주고 싶었는데 마침 딱 영상 올라와서 참고해보려구요 ! 필드님 덕분에 올 여름 코디걱정 끗 '▽' /,0.0,4개월 전
25,adihoo7198,리트리버클럽 전 캐주얼한 느낌만 생각했는데 송필드님이 입으신 것 보니까 세상 스트릿 할 수 있는 브랜드였네요 ,0.0,4개월 전(수정됨)
26,pocket6042,"확실히 리트리버 클럽만의 힙하면서도 새련된 빈티지 스러운 클래식함을 제대로 뽑아내는 브랜드라고 생각했는데 
이렇게 직접 입은 영상으로 보니 그 매력이 한껏 더 살아나는것같습니다. 무엇보다 뻔하지않은 디자인과 깔끔하면서도 새련된 감각적인 모습이 정말 인상깊은 브랜드네요! 코디하기 나름이겠지만 클래식 부터 스트릿까지 다양하게 가지고갈수있는 브랜드라는게 너무 매력적인것같습니다 ㅎㅎ",0.0,4개월 전
27,useriy9es2rm2t,역시 필드님 .... 귀여운 프린팅도 힙하게 소화해버리는 ... 특히 첫 번째 제품 너무 예쁜 것 같아요 !! 블록코어 요즘 유행이라 사커 져지 입어보고 싶은데 캐주얼하게 입기 좋은 것 같아요 !,0.0,4개월 전
28,janemomo618,티셔츠가 박시해서 작은 키 인간은 쉽게 도전하기 어렵지만 너무 멋지게 소화하셔서 눈호강하고 갑니다. 어쩜 그리 다 잘 어울리시는지! 감탄!,0.0,4개월 전
29,fashionfatman,리트리버 강아지 너무너무 귀여워서 카페도 자주 가서 보는데 그러다가 저도 리트리버클럽 보게 되었어요 ㅋㅋㅋㅋㅋ 역시 필드님은 트렌디한 느낌과 너무 찰떡이라 뭐든지 다 이쁜거 같아요!! 블록코어 이렇게 잘어울리다니 대단합니다!!,0.0,4개월 전
30,pop0o0,크으 이틀 연속 영상이라닛! 언니 오늘도 너무 유익한 영상 너무 고마워요! 리트리저 클럽이 캐쥬얼하다고 생각하고 있었는데 생각보다 이쁘고 스트릿한 무드의 옷이 많아서 자주 찾아보게 될 것 같아요!,1.0,4개월 전
31,userpi1xe4cc1y,리트리버클럽 두 번째 세 번째 티셔츠가 참 예쁘네요. 세 번째 룩에서 블랙앤 화이트로 입고 형광색으로 포인트 준 게 정말정말 예뻐요ㅠㅠ 평소에 모노룩에 형광색으로 포인트 주는거 생각도 못했는데 꼭 한 번 그렇게 입어봐야 겠어요 요즘 한창 티셔츠 그 중에서도 특히 화이트에 깔끔한 프린팅 찾고 있었는데 덕분에 예쁜 아이템 하나 보고 가요~!!!,0.0,4개월 전
32,jpufpufpo,어제 오늘 연속으로 영상 올라왔네요!! 영상에 나온 옷들 키치하구 예뻐서 바로 질렀어요 요새 마음에 드는 옷이 없어서 여름에 뭐 입지..하고 있었는데 필드님 덕분에 또 좋은 브랜드 알아갑니당,0.0,4개월 전
33,crcrtg1mx,"요즘 블럭코어 티 가 많이 보여서 찾아보고있었는데 리트리버클럽 제품도 이쁘네요!
무엇보다 필드님이 스타일링을 너무 잘하셔서 배가 되는 느낌이였습니다!",0.0,4개월 전
34,userfb6eb4nn3v,"영상 자주 올라오니까 기분 좋네요  
그래도 쉴땐 푹 쉬어야 해요 언니!! 아프지 말기",0.0,4개월 전
35,aaee8660,룩북 스타일링은 스포티하게 예쁘고 필드웅니 스타일링은 포인트 되게 예뻐서 참고 하기 좋네여,0.0,4개월 전
36,userku7jf8fq5e,리트리버 클럽과 찰떡 코디 보여주셔서 이쁜 아이템 꿀팁 잘 알아갑니다. 여름에 애용하는 브랜드가 될거 같아요,0.0,4개월 전
37,feeldancer85,예전부터 눈여겨봤던 브랜드가 오르니 기분이 이상 ㅎ 확실히 스트릿컬쳐를 보여주는 것 같아서 좋은 브랜드인 것 같습니다,0.0,4개월 전
38,useruh8vt2iy8y,항상 좋은 아이템들 소개해주셔서 감사해요!!,0.0,4개월 전
39,userfk4bm3ze4d,스트릿하게 코디 진짜 잘하시네요!,1.0,4개월 전
40,userbf5ki2wg7h,언니덕분에 정보 많이 얻구가용 ️,3.0,4개월 전
41,userdh3ph3gx2g,"요즘 블록코어에 빠져서 여러브랜드 보고 있었는데, 저렴한 가격에 힙한 져지를 살 수 있다니..! 바로 구매했습니다..ㅎ",1.0,4개월 전
42,userxz4xo2hb2w,요즘에 옷에 관심이 많이 갔는데 좋은 브랜드 알게 된 것 같아 기분이 좋습니다 !!,0.0,4개월 전
43,usermp8xi9rf7w,"송필드님 스타일링 영상 항상 잘 보고 있습니다 
리트리버클럽이라는 브랜드는 처음 들어봤는데 귀여운 디자인의 티들이 많네요
오늘도 잘 보고 갑니다^^",0.0,4개월 전
44,dudeyoo3126,포메라니안 견주지만 리트리버 클럽 입겠습니다 반팔만 추천하는게 아니라 좋네요~! 특히 처음이랑 다섯번째 아이템은 탐나는 것 같슴다 누님 충분히 잘 하고 계십니다 응원합니다!,0.0,4개월 전
45,yejinyeah,"개인적으로 1번 2번 코디가 제일 예쁘네여 
특히 체크남방셔츠가 포인트️
1번은 그냥 입어도 프린팅 자체가 확실해서 좋은거같아여",0.0,4개월 전(수정됨)
46,userle9ys4ll9e,리트리버클럽 못 참죠! 이런 포인트룩 정말 사랑스러운데  리트리버클럽으로 트렌디하게 보야주셔서 감사합니다! 덕분에 항상 많이 배워가요!,0.0,4개월 전
47,horizno,"져지 티셔츠 요즘 너무 땡기네요 
너무 스포티하지 않게 풀어서 코디에 녹이기 엄청 쉬울듯",0.0,4개월 전
48,skdud1593,"리트리버클럽 티셔츠나 후드는 원래 예뻤는데 이번 싸커 져지, 티가 너무 예뻐서 장바구니에 담아놨는데 나이스 타이밍 ㅎㅎㅎㅎ 믿고있었다구요~~ 존버하길 잘했다 ,,",0.0,4개월 전
49,userwe4lz2hy5y,항상 스트릿코디 브랜드들 잘 참고하고 있어요!!  감사합니다,0.0,4개월 전
50,Joo3,블록코어 .. 별로 예쁘다고 생각 못했는데 언니가 자꾸 입고 나오니까 왜이렇게 이쁘지 … 첫번째 져지 너무 이뿌당 .. 🫶,0.0,4개월 전
51,minjungkim8729,첫번째하고 두번째가 진짜 이쁘네요 코디가 진짜 잘 된거 같아요,0.0,4개월 전(수정됨)
52,0308hs,리트리버 넘귀여운 그래픽이 돋보이는 브랜드죠송필드님도 잘어울려요,0.0,4개월 전
53,useruf2xs4sw8z,옴마이갓 귀여운 상의만 있다고 생각한 리트리버클럽..새로운 코디랑 다양한 옷들 알아갑니댱,0.0,4개월 전
54,BNSS,항상 어떻게 코디를 해야할까 싶을때 필드님 영상 보면 답을 찾을 수 있는 거 같더라구요 항상 감사합니다..!,0.0,4개월 전
55,userxz1fx4ts1v,첫번째 두번째 티가 가장 마음에 들었습니다! 블록코어룩 관심이 가네요 오늘도 감사합니다,0.0,4개월 전
56,useref1wo2po2x,리트리버 클럽은 캐쥬얼한 브랜드 느낌이었는데 다양한 색도 잘쓰고 옷도 이쁘네요!! 이번에 나온 옷들 다 이쁨.. 리트리버가 들어가있는 것도 좋은데 다양한걸 시도하는 것 같아서 기대됩니다!!,0.0,4개월 전(수정됨)
57,userhc5oy7yx7f,"안그대로 요즘 축구 저지 매력에 푹 빠졌는데..
저지가 의외로 착용하면 이쁘더라구요. 기존에 셋업스타일만 주로 고집했는데..
올해는 스포츠 저지로 변신~!!!
개인적으로 아스날 저지 이쁘더라구요. ㅎㅎ",1.0,4개월 전
58,zxmjk,필드님 추천 때문에 매달 텅장 되는 중..🫢️‍,0.0,4개월 전
59,userkq9ht9pu3r,티셔츠 바로 구매했어요 예뻐요 ㅠㅜ,0.0,4개월 전
60,userrc2wx1qr6l,여름쯤에 후드나 긴팔티들 할인가격으로 사고 가을쯔음 입어주면 딱이죠 여름 스타일링 잘보고 갑니다,0.0,4개월 전
61,kgt03230,그래픽보고 내스탈은 아니네락고 생각했는데 코디에따라 사거싶어지는구나 다시 느낍니다,1.0,4개월 전
62,usersh3ss6pj5m,아니 코디 너무 잘하신다!  저는 30대 중반 남자인데   남 여 구분 없이 다 좋아할 것 같아요 ! ,0.0,4개월 전
63,useryl1qz9xb4q,요 브랜드 언니 통해서 이번에 알게 됐고 찾아보면서 더 좋아진 브랜드예요 앞으로도 계속 지켜보겠습니당,0.0,4개월 전
64,userle2yy8mv9k,헤링턴자켓 폼 미쳤다,0.0,4개월 전
65,userlh7vp2ot3t,진짜 블록코어 폼 미쳤다...,0.0,4개월 전
66,userdu4ql2us1c,완전 박시한 옷 찾고잇엇는데ㅜㅜ 추천감사해용,0.0,4개월 전
67,userii5gu7lc8y,근래 본 풋볼 저지중에 제일 예쁘네요 다른 스웻이나 반팔제품들도 무난하니 코디하기 좋을것같아요,0.0,4개월 전
68,hvviva,축구 저지 블록코어 입문용으로 좋을거 같네요. 항상 좋은 영상 감사드립니다:),0.0,4개월 전
69,userie5yr4gp8z,"코디 너무 잘하시는 거 같아요!-!-!-!-
영상 중간에 나오는 초록색 목걸이 정보점요",0.0,4개월 전
70,userjt7pc6dv4c,첫번째 옷 너무 이쁘네요 요즘 스타일이랑 너무 잘어울려요,0.0,4개월 전
71,psrn6119,아니 캠코더 들고 찍는 모습 순간 왤케 이쁜거야 이 언니,0.0,4개월 전
72,userqc2sz2rh8s,여름 스타일링 이거 하나로 끝이네요… 여름 코디 가보자구~~~,0.0,4개월 전
73,usermr9ne6vc8m,"이번 신상들 라인업 미쳤네요
축구져지 반팔 사러갈게요…♡",0.0,4개월 전
74,userjq1xw6uh4y,송필드 스트릿한 옷 입는 여성유투바.  넘 희귀해여 저도 스트릿 조아하는데 항상 참고함니다 파이팅!,0.0,4개월 전
75,tongdoo112,진짜 캐주얼에 힙함 한스푼인 느낌이 너무좋다.,0.0,4개월 전
76,beom2,첫번째 옷이 너무 이뻐요 블록 코어 스타일 찾아보고 있었는데 너무 이쁜거 같아요,0.0,4개월 전
77,userkr9dq2un8r,진짜 코디 추천 센스가... 아우터 월드다 때앰,0.0,4개월 전
78,xorrnjs20,크으 역시 리트리버클럽 그래픽은 믿고 가도될것 같아요 ㅋㅋㅋ 너무 잘해..!!!!,0.0,4개월 전
79,useryx1hk8fn6b,"오늘 유입됐읍니다.... 
남자 스타일링도 같이 말해주셔서 좋네요.",0.0,4개월 전
80,rnckdgh,확실히 대부분 키치하고 너무 예쁜 것 같아요~~ 리트리버 클ㄹ럽 짱 송필드 짱~,0.0,4개월 전
81,usergx7yi4pi7x,축구 져지 스타일 유행하는데 전 뭔가 이쁘다란 생각은 잘 안 들었거든요 저에겐 약간 과하다 생각드는 옷도 많았구요 근데 영상 첫번째에 보여주신 축구 져지티는 과하지도 않고 디테일도 많은데 가격도 합리적이내요! 근데 저도 필드님이랑 똑같이 3번째 티셔츠가 너무 맘에 들어요 여름엥 막 여기저기 매치되는 티가 최고인 것 같아요ㄹㅎ 그라고 언니 매치하는 바지들 전브 너무 이뻐서 탐나요;,1.0,4개월 전
82,seeber030,여름 코디 나오기 기다렸는데 감샴미다필두언니,0.0,4개월 전
83,userhu5pg2of3h,리트리버 클럽 택 땟는데도 쿨하게 교환 해줬던 것이 기억나네요. 언급은 안하겠지만 이런저런 불친절한 브랜드와는 비교가 안된다는...,0.0,4개월 전
84,kimminson315,리트리버클럽 여름 스타일링 마음에들어요! 첫번째옷 너무 이쁘네요!,0.0,4개월 전
85,minammal,"리트리버 사커저지 너무 이쁘네요
검정색이 여름에 입기 좋을거 같아요",0.0,4개월 전
86,userns6fj7ze1r,언니 항상 잘보고있어요 사랑해요,0.0,4개월 전
87,KingFrog,스타일 볼때마다 진짜 독보적입니다,0.0,4개월 전
88,jieun981215,"코디 너무 예뻐요!! 항상 사고싶게 만드는 필드님️
두번째룩에 레이어드한 셔츠?남방? 정보 알 수 있을까요!?",0.0,4개월 전
89,dosin9825,더운데 무리하지마세요!!,0.0,4개월 전
90,uservm6tu3pd5g,송필드 교수님 멋져요 ,0.0,4개월 전
91,userfp4lp1wz6d,항상 늘 잘보고있어요^^,0.0,4개월 전
92,dab180,오; 저 리트리버클럽에서  머쉬룸 후드 너무 탐나요 ㅠㅠ ㅠ ㅠㅠ 진짜 이쁘다... 아 날씨감이 안맞아서 조금 아쉬운데 할인할 때 사둘까....오늘도 유익한 정보 잘 보구갑니다!!,0.0,4개월 전
93,uservi3py7yq6n,송필드 선생님 멋져요,0.0,4개월 전
94,bellbelleee,어떻게 뭘해도 폼나는고야..,0.0,4개월 전
95,userye5zp5kl2v,여름에 뭐 입을까 고민했는데 최고예요,0.0,4개월 전
96,Worldwideartist,리트리버 클럽 이번에 완전 처음 들어보는 브랜드인데 너무 귀엽네요,0.0,4개월 전
97,Nerro,프린팅 디자인 하나는 참 맛있게 잘하는 것 같음.,4.0,4개월 전
98,useryw4zi8fz8r,"이번에 반팔티 도 이쁘네용!
혹시 첫번째 코디 긴바지 정보 알수있나요?",1.0,4개월 전
99,userho5bw3zm7s,리트리버클럽 폼 미쳤다.,0.0,4개월 전
100,JinaDoo,리트리버 키우고 싶은데 우선은 티셔츠로라도 함께해 볼래요 감사합니다,0.0,4개월 전
101,userwx9tg6jl5d,색감 너무 좋은데,0.0,4개월 전
102,userdg3ys3hv1w,리트리버클럽 폼 미쳤다,0.0,4개월 전
103,memetto124,리트리버클럽 x 송필드 폼 미쳤다이~!,0.0,4개월 전
104,bensungbinpark8135,역시 송필드 !!!,0.0,4개월 전
105,GGuk5ih,와 예쁘다 가성비도 좋은데 감성이 ㄷ ㄷ,0.0,4개월 전
106,useruo5dz3fj1s,리트리버 강아지 폼 미쳤다…,0.0,4개월 전
107,Ryushsjdj,강아지 그림만 파는줄 알았는데 다양하네욥 영상 조아욥,0.0,4개월 전
108,chlogy,요번도 역시 맛있는 아이템들 ... 좋아영,0.0,4개월 전
109,josebro1134,형님 소개해주실때마다 반해서 결제하다보니 지갑이 개털입니다. 예쁜거 그만 소개해주세요 ,1.0,4개월 전
110,mmmmmmmmmm345,이쁘다 송들,0.0,4개월 전
111,userqy6hp7nw3p,"머쉬룸 후드 너무 귀여운대요오?? 
제품 구경하러 홈페이지 가봅니다다!",0.0,4개월 전
112,Holiday1000,리트리버 키우고싶어서 리트리버 클럽을 입습니다 ,0.0,4개월 전
113,tigerljk3955,송필드는~쏘프레쉬!!! 그자체,0.0,4개월 전
114,usercd1fl6ls4m,요새 진짜 블록코어가 유행이긴한듯,0.0,4개월 전
115,userev2tc3hs2w,리트리버 클럽 처음 보는데 힙하면서 포인트가 이쁘네요~~,0.0,4개월 전
116,ho0o0odie,역시 리트리버클럽 개이쁘다,1.0,4개월 전
117,palbang55,리트리버클럽 존맛이죠.... 옛날부터 좋아했었는데ㅠㅠ,0.0,4개월 전
118,hash4701,"필드누나때문에 블록코어 입문했는데 
헤어나올수가 없어어어어....",0.0,4개월 전
119,youngminlee889,티셔츠 귀여운거 꽤 많네여,0.0,4개월 전
120,userfj2nn6ke9r,누님 사랑합니다 ,0.0,4개월 전
121,hamta82,리트리버 폼 지렸다,0.0,4개월 전
122,userub5dq8wl2m,사랑해 송필드~,0.0,4개월 전
123,eesun,내가 사랑하는 송필드.... ,0.0,4개월 전
124,seongdasol,리트리버 클럽 넘 이뻐요,0.0,4개월 전
125,hyungtaklee9020,1번 제품 이뿌네용,0.0,4개월 전
126,usergl3sx2fx9l,역시 리트리버 클럽,0.0,4개월 전
127,userpd2mx5ij3h,응원합니다 누님,0.0,4개월 전
128,usertb7nh3fd7d,외모가 열일하네요,0.0,4개월 전
129,howdeepisyour1ove,4번째 착장의 바지 정보가 궁금합니다!!,0.0,4개월 전
130,wm7134,안돼… 군대에서 텅장은 안돼….,0.0,4개월 전
131,userxo9dc1zb5k,이모코디넘이쁨...,0.0,4개월 전
132,dddd5182,너무 예쁘다 우리 언니🩷,0.0,4개월 전
133,userqt2wk4ng8g,두번째 셔츠달린바지 정보 궁금해여,1.0,4개월 전
134,jjang5476,송필드를 쇼미더머니로......,1.0,4개월 전
135,suoobin5035,첫번째룩 가방정보 궁금해여,0.0,4개월 전
136,userkd7br2nn3l,1번진짜 이쁘당,0.0,4개월 전
137,userov7kk3fc1l,팬츠 정보가 너무나도 궁금합니다…,0.0,4개월 전
138,userhr8eq6ik7u,누나 혹시 네번째 선구리 어디 제품이에용 ...???,0.0,4개월 전
139,sooalee3296,셔츠달린 바지랑 통어마무시하게큰 카고 팬츠 정보좀용 ㅜ.ㅜ,0.0,4개월 전
140,yeazi119,필드송 사랑해 내 통장 책임져,0.0,4개월 전
141,uservt8wt3ex1j,송필드 지구를 뿌셔,0.0,4개월 전
142,Alpha1818,누나 혹시 두번째 코디 바지 어떤 제품인지 알수 있을까여ㅠㅠ,0.0,4개월 전
143,yonduudonta9879,사이즈 어떤거 입으셨을지 아시는 분 흑흑,0.0,4개월 전
144,userse5uj8de4m,이름부터 왜케 귀엽냐...리트리버..............멍!,0.0,4개월 전
145,userku6tk4qr1y,두번째룩 바지 정보좀요 !!!,1.0,4개월 전
146,Jaejaejae999,송필드님 혹시 슈프림 언더커버 바지 사이즈 몇 입으셨는지 알수있을까요???,0.0,4개월 전
147,whatsupnba6838,,0.0,4개월 전
148,userpw6bu3pf7t,이벤트 참여합니다,0.0,4개월 전
149,userys7km5qx8x,여기 브램드 초록맨투맨 맛도리로 입고댕겼는데 반팔 조쿠만,0.0,4개월 전
150,usercj3eg5ox9z,,0.0,4개월 전
151,startm2oh,4번째룩의 보라색바지너무 이뻐요 어디까인지알수있나용?.?,1.0,4개월 전
152,SONto4ip,송필드님 아주예쁘군요.,46.0,4개월 전
153,userqv5fk1oc5p,,0.0,4개월 전
154,userrh9tr5de6y,두번째 착장 바지 알수있읗까융,0.0,4개월 전
155,Ddusuk,첫번째룩 바이커 팬츠 어디꺼일까요?? ㅠㅠ,0.0,4개월 전
156,usermp8xi9rf7w,"3:43 이 바지 어디 건가요 아시는분ㅜ
비슷한 거라도....",0.0,3개월 전
157,nito9110,영상 너무 잘봤습니다 필드님 ㅠㅠ 근데 버건디 바지가 너무 궁금합니다..,0.0,4개월 전
158,userun1hb6vg4z,입고싶어요,0.0,4개월 전
