,youtube_id,comment,like_num,comment_date
29,jeonghwanson9657,애드오프 브랜드를 아마 작년~올해 초쯤 알게됐는데 애드오프의 무드들과 나오는 옷들이 다 너무 이쁘고 맘에 들어서 평소 좋아하는 브랜드기도 하고 관심있는 브랜드였는데 좋아하는 유튜버인 송필드님과의 콜라보 영상.. 최애+최애 조합에 너무 재밌게 잘 봤습니다 앞으로도 더 이쁜 옷 많이 소개 부탁드려요,0.0,9개월 전
30,usergq8ml5cm8z,어그제 플리마켓도 필드님 보러 갔는데 못만날뻔 했지만 다행히 사진도 찍어주셔서 ㅠㅜㅠㅜㅜ 황금같은 하루였습니다. 그리고 또 이런 영상 올려서 좋은 브랜드 할인하는거 소개해주셔서 감사합니다 !!! 원래도 팬이였지만 진짜 영원히 응원할듯 합니다. 필드님 사랑합니다 ,0.0,9개월 전
31,useruz1cj3dt,송필드님 영상 때문에 애드오프라는 브랜드를 알게 되었어요 ㅎㅎㅎ 영상 보니까 할인율도 엄청 크고 디자인도 심플하니까 이것저것 레이어드해서 입기 좋을 것 같아용  그리고 송필드님 옷 소화력 대박 .. 모든 옷이 다 잘 어울려요 ,0.0,9개월 전
32,useriw3bz8jd1i,애드오프 브랜드를 2021년부터 알게 되었는데 그 때부터 지금까지 정말 잘 보고 있습니다. 디자인이 너무 예쁘고 다른 브랜드와 다른 매력을 보여주셔서 개인적으로 많이 구매해서 착용중입니다. 디테일이 너무 제가 좋아하는 스타일이어서 더욱 눈이 가는 브랜드인데요. 앞으로도 계속해서 예쁘게 디자인 해주시면 감사하겠습니다. 앞으로의 디자인도 기대하겠습니다. 디자이너분 최고,1.0,9개월 전
33,wang1660,"디자이너님의 옷 설명과 추천해주시는것마다 옷 소화력이..넘사입니다 
항상 코디할때 참고하고있는데 좋은정보 좋은 브랜드 소개해주셔서 감사합니다",0.0,9개월 전
34,hddo,"필드님 덕분에 이렇게 또 힙한 브랜드를 알아갑니다 무신사를 자주 이용하는 편이 아니여서 할인 하는지도 몰랐는데, 착장도 직접 입어보면서 브랜드 설명까지 들으니까 넘 좋은것 같아요! 오늘도 저의 패션정보력을 키웁니당 ㅎ.ㅎ",0.0,9개월 전
35,userkf9hc3fr2f,언니 영상을 보고 애드오프라는 좋은 브랜드를 알게 되서 넘 좋아요 또 영상을 접하고 첨 옷 따라산게 애드오프 자켓이거든요 ㅎㅎㅎ 소개해주는 옷들 마다 디테일 놓치지 않고 설명해주셔서 패션에 관한 유튜브는 언니 영상 밖에 안 봐요️️,0.0,9개월 전
36,userqt2in7hf6y,"애드오프 진짜 바지맛집으로 제가 정말 좋아하는브랜드인데, 영상에서 보니깐 감회가 새롭네요! 좋은 제품을 또 좋은가격으로 제공하시니 감사드립니다!
내년에도 좋은 제품 많이 부탁드립니다~~",1.0,9개월 전
37,userbt6nd2nz3l,언니랑 평소 패션스타일이 비슷해서 항상 잘 챙겨보고있었는데 이렇게 이벤트도 열심히 가져와주시면 너무 사랑합니다..,0.0,9개월 전
38,chaehyuninwonderland,"애드오프가 모자 맛집이었네,, 착장에 들어가있는 모자들 하나하나 다 너무 예쁘고 특히 이벤트 여시는 후드티랑 모자 둘이 조합 댑악이에요 괜히 이벤트 하는게 아닌,,, 진짜 언니는 그냥 광고도 믿고봅니다",0.0,9개월 전
39,Kkanggg,"지난번에 애드오프 추천해주시는거 보면서 와 저 후드집업은 진짜 꼭 사야지.. 하고 무신사 하트 눌러놓고 월급 들어오기를 기다리고 있었는데 이런 이벤트라니,, 진짜 딱봐도 핏 예술 프린팅 예술.. 바지들도 디테일이 꽤 있어서 관심 목록에 계속 추가될 것 같아 제 통장이 걱정이에요,,",0.0,9개월 전
40,userjx6sh2de6o,이번 애드오프 옷들 다 너~무 예뻐요!! 옷도 옷인데 언니가 입어서 더 예쁘게 느껴지는 것 같고... 입는 착장마다 죄다 베스트 같아서 하나를 고르기가 어려울 정도예요ㅋㅋㅋㅋ 이번에 할인하는 김에 애드오프도 함 둘러봐야겠어요!!! ㅎㅎ,0.0,9개월 전
41,useres1ij8vw2z,애드오프 제품들 항상 장바구니에 담아만 두고 저번 소개영상때 추천해주셨던 제품도 찜만 눌러놨는데 이렇게 애드오프 제품들로 코디까지 같이 보여주시니 너무 매력적인 제품들을 제가 못알아봤네요 ㅜㅜ가방은 바로사야겠다 진짜 베이스먼트랩 짱 송필드 사랑해요,0.0,9개월 전
42,kimminson315,필드님 덕분에 애드오프 아우터 예쁜제품 많이 알아가네요~^_^ 흔하지 않은 디자인으로 시즌오프 소식도 전달해주고 코디도 너무 맘에들어요 ,0.0,9개월 전(수정됨)
43,BNSS,"모든 착장이 너무나도 잘 어울려서 부럽기도 했고 마치 자기 옷 마냥 소화하는 능력을 보고 또 한번 놀랐습니다!
얼른 당장 무신사 들어가서 싹 훑어봐야 되겠네요! 항상 감사합니다",0.0,9개월 전
44,skdud1593,디자이너분이 코디해주신 착장들 전부  필드님한테 너무 잘어울리고 예쁜데 애드오프 쇼룸 카메라로 쓱 훑을 때 언뜻 봐도 예쁜 제품들이 되게 많아서 바로 무신사 탐색하고 왔어요 ㅎㅎ 겨울에 뭐 사야할지 약간 길을 잃어가고 있었는데 이 영상이 딱  구독자 이벤트로 준비해주신 니트 후드집업 영상으로 보면서 오 이거 예쁘다 생각하고 있었는데 당첨되면 좋겠네요 ㅠㅠ!! 좋은 영상 감사합니당 ,0.0,9개월 전(수정됨)
45,plzluvme,"ㅜ.ㅜ 언니는 대체 안 어울리는 게 뭔가요?? 정말 하나같이 찰떡... 
이번에 소개 해 주시는 옷들 마저도 진짜 극락행입니다 🥹 추운 겨울 감기 조심하시고 미리 메리크리스마스입니다 ️",0.0,9개월 전
46,usersn6ni2dr2l,아 돈 아껴 놓을 걸 ㅠㅠ 소개해주신 아이템들 다 너무 예쁜 것 같아요. 송필드님이랑 아이템들이 찰떡으로 잘 어울려서 구매욕구가 올라가네요! 시즌오프 조금만 더 길었으면 진짜 다 샀을지도...,0.0,9개월 전(수정됨)
47,dahid012,언니는 진짜 시크하고 힙한 옷들이 너무 잘어울리신것같아요!! 특히 세번째 코디에서 톤다운된 블루색상의 맨투맨을 입어주시니까 얼굴이 확 환해지는것같아요! 제가 이런색상 너무 좋아하는데 프린팅도 조금씩있어서 검은바지에 입어줘도 넘 사랑스러울것같아요,0.0,9개월 전
48,iamgoofyJ,스트릿패션 맛있게 입으시는 유튜버분들 찾다보니까 우연히 접하게 되었는데 확실히 타 유튜버보다 유니크하시고 감성있으셔서 영상올리실때마다 바로바로 찾아보면서 많이 배우고있어요 앞으로도 좋은 영상 잘 부탁드립니다~,1.0,9개월 전
49,useryujin03,후드집업에 편한 코디여도 악세서리나 가방으로 포인트 준게 너무 귀여워요  오늘 첨 봤는데 착장들이 다 컨셉이 확실해서 좋네요,0.0,9개월 전
50,ji5036,무신사에서 보면서도 관심가지던 브랜드인데 송필드님 보고 제 생각보다 훨씬 예쁜게 많아서 너무 호감 브랜드가 됐어요 ㅎㅎ 시즌오프 세일동안 좀 질러보려구요!! 항상 멋진 코디 보여주셔서 감사합니다!,0.0,9개월 전
51,xorrnjs20,작년 겨울때부터 알게된 브랜드… 패딩의 색감때문에 기억에 남아있었고 그때 이후로 사실 찾아보진 않았습니다. 근데 이게 뭐야 지금보니까 그냥 힙 그자체 브랜드네요… 제품들 의미 하나하나 디테일 하나하나 다 설명해주셔서 재밌는 영상이었고 애드오프 항상 응원하며 유심히 보겠습니다!!,0.0,9개월 전
52,userjc3ro9tw4i,좋은브랜드 계속 소개시켜주셔서 정말 감사합니다 많은경험하게해주시는 모습까지~,0.0,9개월 전
53,userwl8gg1hp2n,"지방에 살면 쇼룸이나 팝업에 가기가 힘든데 이렇게 영상으로 나마 볼수있어 감사합니다.
애드오프의 컨셉이나 실착의상들이 궁금했는데 이번에 필드님 덕분에 궁금하던게 많이
풀렸어요~ 시즌컨셉이 인간의 성장과정이 담겼다니 어르신분들이 모델인 이유를 알았네요.
옷들이 시간이 지나도 질리않고 촌스럽지 않을 스타일이라 시즌오프때 한두벌 구매각입니다~",1.0,9개월 전
54,horizno,"목폴라는 평소 입던 룩에 추가해서 포인트 주기에 너무 좋을 것 같아요!! 레더 셋업도 컬러감이나 디자인이 독특하면서도 입기 좋아보여서 한번 입어보고 싶네용 ㅋㅌㅌㅋ
그리고 요즘 섹션이 나눠진 패딩에 질려서 파카형 패딩?을 찾아보고 있는데 이 코트형 패딩도 정말 이쁘네요!! 엄청 유행할 것 같습니다
카펜터 팬츠 핏도 예술이네요 ㄷㄷ
++++ 디자이너님 착장 예술이십니다",0.0,9개월 전
55,useroy1hw2ke8q,애드오프를 언니땜에 알았는데 완전 취저 당해서 몇개 따라 사봤는데 다 대성공이었거등요ㅠㅠ 언니는 안 어울리는 게 대체 머죠..?! 5착장 다 감탄하면서 봤자나여  이 영상을 통해 애드오프라는 브랜드에 대해 자세히 알게 되어서 더 믿고 자주 애용할 것 같아여 애드오프 짱 송필드 짱🫶,0.0,9개월 전
56,errormin4398,"이번에도 역시 넘 예쁜 브랜드 들고 오셨네요 ..!
사실 언니가 추천 하는 브랜드는 다 예뻐서 믿고 보는 컨텐츠,,, 항상 감사하구 사랑해여 ️",0.0,9개월 전
57,minns9hd,언니 이번 옷도 너무 예쁘고 소화력도 미쳤다!!!,0.0,9개월 전
58,sh7884,"애드오프 시즌오프인줄도 모르고 있었는데 필드님 덕분에 알게돼서 좋아요! 필드님 유튜브에 나왔던 제품들 중 맘에 드는 것들 무신사에 들어가서 찜해놨어요 
옷을 좋아해서 필드님 유튜브 자주 챙겨보는데 스타일링을 너무 잘하세요,,  돈이 없는 학생이지만 가끔 참고해서 필드님이 코디하신대로 사기도 한답니다",0.0,9개월 전
59,userzw1ie2kf9r,"필드 누나 영상으로 애드오프를 입문했고, 그 뒤로 이쁜 옷들 잘 사서 입고 다녔었는데 시즌 오프라고 하니 한 번 더 둘러봐야 할 거 같아요 ㅎㅎ 항상 좋은 정보와 이런 구독자 이벤트들도 해주셔서 감사합니다! 송필드 만세

ps. 주말에 겨울이형 플리마켓에서 인사드리고, 같이 사진 가능한지 여쭤봤는데 저보다 더 열정적으로 찍어주셔서 너무 감사했습니다 ㅠ 다음에 또 뵐 수 있으면 좋겠어요",0.0,9개월 전
60,userpi4fv4jf8d,필드 언니 덕분에 스트릿 캐쥬얼한 착장이랑 팁 많이 얻어갈 수 있어서 너무 감사해요 아니 글구 세번째 착장에 볼캡 징짜 이쁘고 귀엽고 매력 뿜뿜이잖아요 첫눈에 완죤 반해버려써.. 두번째 착장에 나온 후드집업 보고나선 언니가 항상 말하시는 디자이너분 월급 올려야된다는말 공감 백번 이번 착장들 다 완전 내 취저고 필드님이랑 너무너무너무 잘 어울려요 부러버ㅎㅎ..,1.0,9개월 전
61,usergf3on3se2v,애드오프 항상 눈여겨 보고있던 브랜드였는데 정말 좋아하는 필드누나가 설명해줘서  이번 영상 통해서 쇼룸도 있는걸  알게되었어요!! 쇼핑하러 가즈아 애드오프 송필드 흥해라~,0.0,9개월 전
62,Ihatekong,"아니 어떻게 구스가 10만원 중반대…?
올 착장 코디 다 너무 예쁘고 옷 전부 디테일까지 하나하나 신경쓰신게 보이네요️
역시 ADDOFF….
역시 필드쨩…최고야 언니야…
가방까지도 너무 제 스타일이에요 ㅠㅜ
개인적으로 가방이 진짜 디자인에 비해 저렴한 느낌???",0.0,9개월 전
63,manbad8684,할인율 높은 더운류도 있고 개성이 뚜렷한 제품들이 많아 보는 재미가 있어요! 송필드님 착장도 찰떡이네요!!,1.0,9개월 전
64,san9xd961,인스타와 유툽 영상들을 보면 팬들을 아끼시는 게 너무 눈에 잘 보여 더욱 감사하단 생각이들어요~ 항상 화이팅 하세요XD,0.0,9개월 전
65,usergm1cb6iz4l,항상 잘보고 있습니다!! 영상에 나온제품 다 너무 귀여워서 무신사에서 세일 들어가는거 보고 구매하려구요 필드님 영상 보고 산 제품만 몇개인지.. 그만큼 제 취향을 저격하는 브랜드들을 소개해주셔서 매 영상 챙겨보고 있어요!! 사랑해요 진짜,1.0,9개월 전
66,asasf6480,"옷들이 다 너무 잘 어울리시네요ㅎㅎ
멋진 제품들 소개해주셔서 감사합니다~~!!",0.0,9개월 전
67,usero5o2l8,애드오프는 매 시즌마다 너무 다 예뻐서 시즌오프 때에도 건질 게 많은 것 같아요 필드님 덕분에 할인 소식 알아가요!!!,0.0,9개월 전
68,userdf4oj9gi1t,진짜 필드 언니 덕분에 애드오프 입덕해가지고 제 통장을 거덜내고 있슴다...한달쯤전에 언니가 애드오프 키링 달고 나온 거 보고 홀딱 반해서 손민수 했는데 이번엔 퀄팅 크로스백이 절 홀리는군여...애드오프 그냥 내 통장 다 가져가...,0.0,9개월 전
69,userzp1wo7mv7z,"요새 입을 옷이 없어서 마침 이런 영상이 너무 필요했는데,, 필드언니가 추천하는 옷은 늘 실패가 없음. ️‍필드가 세상을 구한다️‍",0.0,9개월 전
70,ThesecondKimGoeun,필드님은 언제나 새로운 분위기가 나는것같아요 썸네일보고 안들어올수 없었어요 착장도 마음에 드는게 몇개 있었구 아주 유익한 영상이었어요 ,0.0,9개월 전
71,zeediloh,송필드 누나 항상 잘 보고 있어요 이번에 애드오프 영상에서 디자이너샘(?)이 코디해주신거 진짜 찰떡콩떡이에요 너무 귀여우셔서 보다가 쓰러질뻔 했어요ㅛ 항상 양질의 컨텐츠 많이 찍어줘서 고맙고 이벤트도 꾸준하게 시청자들에게 배푸는 모습이 대인배 크 자체에요!,0.0,9개월 전
72,hgy6750,"필드언니 뭘 입어도 찰떡이야ㅠㅠ
지방에 있어서 직접 가 보지는 못 하지만 영상으로라도 구경할 수 있어서 좋았어요!
항상 좋은 정보, 유익한 컨텐츠 만들어 줘서 고마워요 필드언니",0.0,9개월 전
73,usertb6rm6cv1z,평소에 에드오프 관심있게 상품들 보고있는데 필드님 영상에 나오니 뭔가 기분이 좋네요 앞으로도 에드오프같은 좋은 브랜드 더 많이 알려주세요 ㅎㅎ,0.0,9개월 전
74,usertr9zk8ly8h,원래 알고있던 브랜드인데 필드님이 소개해주면서 자세한 설명과 함께 제품들을 보니까 브랜드감성이 제취향이라 앞으로 자주 볼거같네요,0.0,9개월 전
75,nehs1708,송필드와 뗴 놓을 수 없는 애드오프...펀칭 로고백 예전부터 아른아른 거렸는데 이번 기회에 합리적으로 구매할 수 있을 것 같습니다,0.0,9개월 전
76,useryy7mt9gv1u,원래 스트릿이랑은 거리가 먼 타입이었는데 점점 필드님에게 스며드는중인건가 … 다 너무 예뻐서 바로 무신사 달려갑니다 ..,0.0,9개월 전
77,userwm7tw6dj4j,필드님이 애드오프 리뷰할 때 마다 사보고 입어봤는데 정말 이쁜거 같아요! 주변에 없는 디자인들이라서 너무 좋아요ㅠ,1.0,9개월 전
78,uservi3py7yq6n,필드님이 소개해주는 옷들 하나하나 다 멋있고 힙해서 그중에서 사서 입으면서 필드 선생님처럼 멋있어지려고 노력중이에요!! 늘 좋은 영상 감사합니다!️,0.0,9개월 전(수정됨)
79,userhm7sr9hu1w,우연히 필드님 알게 되고나서 쭉 영상들 챙겨보는데 새로운 브랜드들도 알게되고 패션공부가 정말 많이 되는거 같아요!! 넘 멋있어용,0.0,9개월 전
80,limlego2,"필드누나의 애드오프 첫 소개 영상을 보고 너무 매력적인 브랜드라고 생각하여 알파카 코트 소개 영상을 보고 바로 무신사로들어가 구매했는데 너무너무 이쁘다는 생각밖에 안들더라구요 후기도 없었지만 먼저 사서 제일 처음으로 후기 남긴게 생각나네요 아직까지도 최애 코트로 입고있고 새로운 시즌이 나올때마다 항상 눈여겨보고있고 정말 돈만 있다면 다 구매하고 싶을정도로 이쁘고  특이한 재품들이 너무 많아 알기 잘했다고 생각드는 브랜드에요! 응모에 당첨되지 않을수도있지만 이런 브랜드 소개해준 필드누나도, 항상 이쁜 제품 만들어주시는 애드오프도 감사합니다 :)",0.0,9개월 전
81,userhe7oy5if7i,애드오프 제품들 후기 보면 송필드님 얘기가 많아서 한 번 찾아보러 왔는데 마침 오늘 이벤트가 ..! 원래 좋아하던 브랜드였지만 소화력이 좋으셔서 더욱 예뻐보이네요 송필드님이랑 애드오프 앞으로도 계속 잘되셨으면 좋겠습니다 🥹,0.0,9개월 전
82,usernk6kp3td7v,스타일 소화력이랑 애드오프 제품 둘 다 미쳤다…,0.0,9개월 전
83,ruda06,송필드님이 추천해주시는 브랜드들은 진짜 평타 이상은 치네요 애드오프라는 브랜드는 저번에 필드님 영상에서 소개시켜주셔서 관심이 생겼는데 시즌오프라니 지갑좀 열어야겠어요 ㅋㅋㅋ,0.0,9개월 전
84,userqk5dl7oh8x,"댓글 처음남겨보는데, 매번 예쁜옷들 추천해주시지만 이번영상은 정말 제 스타일의 옷이 많은거 같아요!!
이전에 추천해준 나고클 니트후드집업도 송필드님 추천으로 구매하게되었느데 이번 니트후드집업도 엄청예쁜거같아요
항상 좋은아이템 소개해주셔서 감사합니다:)",0.0,9개월 전
85,usergi1sg4wz1w,하필이면 옷 왕창 구매한 다음날ㅜㅜㅜ 톤다운된 컬러를 평소에 너무 좋아하는데 여기 진짜 컬러 맛집이네요! 디테일도 너무 예쁘고 진심 눈돌아간다...,0.0,9개월 전
86,ruebg6ru,"필드언니 소화력 진짜 뭔가요..입는거마다 너무 찰떡임 광고주분들 좋겠어요,,🥹",0.0,9개월 전
87,userun2wo7ew4z,모든 코디 소화력 무엇ㅠㅠ 옷도 다이쁘고 역시 필드누님 멋지십니다!!,0.0,9개월 전
88,useruq8vd3dq3j,너무 이쁜 브랜드 소개해주시는 거 너무 좋아여... 구독자 생각해주는 고 너무 좋잖아...,0.0,9개월 전
89,userju4dv7yt3l,이 언니는 뭘 입든 다 잘어울려..,0.0,9개월 전(수정됨)
90,usernv1ck7wz1o,"필드님 항상 이런 이벤트 물어오시는
거 너무 사랑입니다,,, 늘 구독자들 생각하는 마음… 애드오프 브랜드 덕분에 알아가요!! 요즘 마음이 힘들어서 외출 안하고 살아서 옷 계속 안사고 있었는데 다시 예쁜 옷 입고 나가고 싶은 마음이 생겼어요..!!!ㅎㅎ 고마워요🫶",0.0,9개월 전
91,useref1wo2po2x,필드님은 역시 뭘 입어도 잘 어울리시네요!! 저는 스트릿한 아이템들은 아직 많이 없지만 이런 영상을 볼 때 마다 스타일이 점점 변해가는 것 같은 느낌이네요!! 영상 잘 봤습니다!!,0.0,9개월 전
